025,7,19942190349268,168109307600,1,1,"(0.48372092843055725, 0.5148332715034485)","(0.4527842700481415, 0.4036772549152374)",1,1,2.1858367919921875,2.1666259765625,"(-38.60145568847656, 59.74442672729492, 572.2918090820312)","(23.21257781982422, 59.547950744628906, 568.7777099609375)","(-8.258050918579102, 164.41177368164062, 49.19922637939453)","(-24.20682144165039, 198.06703186035156, 61.44869613647461)"
025,7,19942190357601,168109315933,1,1,"(0.4791771471500397, 0.4788041114807129)","(0.46455079317092896, 0.38593506813049316)",1,1,2.2259521484375,2.2015533447265625,"(-38.53138732910156, 59.91260528564453, 572.3790283203125)","(23.211868286132812, 59.765079498291016, 568.7059326171875)","(-10.600510597229004, 175.32049560546875, 53.16968536376953)","(-18.140836715698242, 203.4388885498047, 63.403953552246094)"
025,7,19942190365935,168109324267,1,1,"(0.47806745767593384, 0.3468692898750305)","(0.47204330563545227, 0.33134496212005615)",1,1,2.235870361328125,2.212921142578125,"(-38.40632629394531, 59.976463317871094, 572.542236328125)","(23.17629623413086, 60.11186218261719, 569.0496826171875)","(-11.172592163085938, 215.26702880859375, 67.70901489257812)","(-14.27821159362793, 219.96742248535156, 69.4197769165039)"
025,7,19942190374268,168109332600,1,1,"(0.49334046244621277, 0.3004664182662964)","(0.47633489966392517, 0.2631687521934509)",1,1,2.2076873779296875,2.1615753173828125,"(-38.33592224121094, 60.30812072753906, 572.5850219726562)","(23.170719146728516, 60.373680114746094, 569.3193359375)","(-3.2989046573638916, 229.316650390625, 72.82263946533203)","(-12.065773010253906, 240.6094512939453, 76.932861328125)"
025,7,19942190382605,168109340938,1,0,"(0.4926304221153259, 0.2632528245449066)","(nan, nan)",1,0,2.1580657958984375,nan,"(-38.33715057373047, 60.50440216064453, 572.912841796875)","(23.169757843017578, 60.44116973876953, 568.8333740234375)","(-3.6649439334869385, 240.583984375, 76.9236068725586)","(nan, nan, nan)"
025,7,19942190390939,168109349272,1,1,"(0.49485257267951965, 0.26644617319107056)","(0.487917423248291, 0.20317238569259644)",1,1,2.20330810546875,2.169189453125,"(-38.35150146484375, 60.49122619628906, 572.6369018554688)","(23.15668487548828, 60.421260833740234, 568.81640625)","(-2.5193674564361572, 239.61712646484375, 76.57169342041016)","(-6.094636917114258, 258.7748107910156, 83.54458618164062)"
025,7,19942190399272,168109357605,1,1,"(0.4980279505252838, 0.2666080892086029)","(0.48314082622528076, 0.20338334143161774)",1,1,2.195098876953125,2.1620941162109375,"(-38.402915954589844, 60.485633850097656, 572.795166015625)","(23.193805694580078, 60.39430236816406, 568.832275390625)","(-0.8823407888412476, 239.56808471679688, 76.55390930175781)","(-8.557116508483887, 258.7109375, 83.52133178710938)"
025,7,19942190407605,168109365938,1,1,"(0.49568742513656616, 0.26436927914619446)","(0.4897288680076599, 0.21875184774398804)",1,1,2.2162017822265625,2.154510498046875,"(-38.395572662353516, 60.446372985839844, 572.646484375)","(23.18984603881836, 60.337059020996094, 568.5992431640625)","(-2.088979482650757, 240.24594116210938, 76.80060577392578)","(-5.160776615142822, 254.05775451660156, 81.82768249511719)"
025,7,19942190415939,168109374272,1,1,"(0.4959830045700073, 0.27042287588119507)","(0.47863852977752686, 0.22783489525318146)",1,1,2.208740234375,2.224456787109375,"(-38.40293502807617, 60.44224548339844, 572.7960815429688)","(23.200517654418945, 60.295372009277344, 568.400634765625)","(-1.9365895986557007, 238.4130859375, 76.13346099853516)","(-10.878188133239746, 251.30764770507812, 80.8266830444336)"
025,7,19942190424272,168109382605,1,1,"(0.49058035016059875, 0.28044164180755615)","(0.4794638156890869, 0.21421237289905548)",1,1,2.204193115234375,2.1418914794921875,"(-38.40369415283203, 60.482025146484375, 572.9789428710938)","(23.227375030517578, 60.322044372558594, 568.488525390625)","(-4.7218241691589355, 235.379638671875, 75.02941131591797)","(-10.452720642089844, 255.4321746826172, 82.3279800415039)"
025,7,19942190432604,168109390938,1,1,"(0.4906943738460541, 0.2870332598686218)","(0.4869385361671448, 0.23081934452056885)",1,1,2.2034454345703125,2.23004150390625,"(-38.3720703125, 60.440757751464844, 572.8016967773438)","(23.230283737182617, 60.32097244262695, 568.452880859375)","(-4.663033962249756, 233.3838653564453, 74.30303192138672)","(-6.59928560256958, 250.40403747558594, 80.4977798461914)"
025,7,19942190440939,168109399273,1,1,"(0.48898690938949585, 0.27905961871147156)","(0.4834769368171692, 0.20169900357723236)",1,1,2.1843719482421875,2.1634521484375,"(-38.367271423339844, 60.41630172729492, 572.7102661132812)","(23.23748779296875, 60.2882080078125, 568.4163818359375)","(-5.543295383453369, 235.79808044433594, 75.18171691894531)","(-8.38383674621582, 259.2209167480469, 83.70694732666016)"
025,7,19942190449271,168109407605,1,1,"(0.4874703884124756, 0.27529841661453247)","(0.4864640533924103, 0.20402641594409943)",1,1,2.2195892333984375,2.164276123046875,"(-38.383544921875, 60.44218444824219, 572.9090576171875)","(23.24671173095703, 60.26313400268555, 568.2906494140625)","(-6.325099468231201, 236.93687438964844, 75.5962142944336)","(-6.843892574310303, 258.5162353515625, 83.4504623413086)"
025,7,19942190457604,168109415938,1,1,"(0.49137479066848755, 0.28528302907943726)","(0.48269495368003845, 0.22214873135089874)",1,1,2.195709228515625,2.1713409423828125,"(-38.38574981689453, 60.44129943847656, 572.9085693359375)","(23.270008087158203, 60.28585433959961, 568.4492797851562)","(-4.312256813049316, 233.91380310058594, 74.49584197998047)","(-8.786972999572754, 253.0292510986328, 81.453369140625)"
025,7,19942190465938,168109424272,1,1,"(0.49698343873023987, 0.27386733889579773)","(0.48587703704833984, 0.21077139675617218)",1,1,2.22125244140625,2.1841278076171875,"(-38.388160705566406, 60.44081115722656, 572.961669921875)","(23.282690048217773, 60.28073501586914, 568.4676513671875)","(-1.4208385944366455, 237.3701629638672, 75.7539291381836)","(-7.146522521972656, 256.4740295410156, 82.70713806152344)"
025,7,19942190474270,168109432605,1,1,"(0.49138474464416504, 0.27259209752082825)","(0.47997337579727173, 0.21264420449733734)",1,1,2.2170562744140625,2.186981201171875,"(-38.38808822631836, 60.4363899230957, 572.943603515625)","(23.31195068359375, 60.317115783691406, 568.645263671875)","(-4.307129859924316, 237.7563018798828, 75.8943862915039)","(-10.19003677368164, 255.906982421875, 82.50077819824219)"
025,7,19942190482612,168109440947,1,1,"(0.49569594860076904, 0.2674066722393036)","(0.47434911131858826, 0.21503973007202148)",1,1,2.186248779296875,2.1648101806640625,"(-38.40412521362305, 60.44902038574219, 573.0879516601562)","(23.334823608398438, 60.31541442871094, 568.7147216796875)","(-2.0845797061920166, 239.3262939453125, 76.46591186523438)","(-13.089505195617676, 255.1816864013672, 82.23676300048828)"
025,7,19942190490945,168109449280,1,0,"(0.4998951852321625, 0.2674165964126587)","(nan, nan)",1,0,2.22467041015625,nan,"(-38.386199951171875, 60.42139434814453, 573.0181274414062)","(nan, nan, nan)","(0.08025718480348587, 239.32330322265625, 76.46475219726562)","(nan, nan, nan)"
025,7,19942190499278,168109457613,1,1,"(0.5033233165740967, 0.2651386260986328)","(0.4754926860332489, 0.2115197330713272)",1,1,2.2017974853515625,2.1561279296875,"(-38.37953567504883, 60.41032028198242, 573.0184326171875)","(23.388629913330078, 60.30475997924805, 568.9985961914062)","(1.8475775718688965, 240.01300048828125, 76.71583557128906)","(-12.499948501586914, 256.2474365234375, 82.62471771240234)"
025,7,19942190507603,168109465938,1,1,"(0.49752312898635864, 0.26583942770957947)","(0.4762326776981354, 0.21118494868278503)",1,1,2.21795654296875,2.16644287109375,"(-38.37297821044922, 60.40291213989258, 573.02099609375)","(23.39234161376953, 60.32837677001953, 569.24951171875)","(-1.1426098346710205, 239.80081176757812, 76.63863372802734)","(-12.118468284606934, 256.34881591796875, 82.66156768798828)"
025,7,19942190515941,168109474276,1,1,"(0.4991517961025238, 0.26283812522888184)","(0.4743538498878479, 0.21358458697795868)",1,1,2.225830078125,2.17779541015625,"(-38.365989685058594, 60.37059020996094, 572.9308471679688)","(23.387866973876953, 60.31848907470703, 569.24951171875)","(-0.30297404527664185, 240.7095489501953, 76.96932220458984)","(-13.087074279785156, 255.62225341796875, 82.39716339111328)"
025,7,19942190524273,168109482609,1,1,"(0.5003077983856201, 0.26486489176750183)","(0.479411780834198, 0.20818468928337097)",1,1,2.2047882080078125,2.173095703125,"(-38.350181579589844, 60.341590881347656, 572.8424682617188)","(23.390775680541992, 60.33255386352539, 569.3215942382812)","(0.29298245906829834, 240.0958709716797, 76.74602508544922)","(-10.479545593261719, 257.2572326660156, 82.99215698242188)"
025,7,19942190532606,168109490942,1,1,"(0.5032492876052856, 0.26041993498802185)","(0.4814874827861786, 0.2212926298379898)",1,1,2.2193756103515625,2.2298126220703125,"(-38.35458755493164, 60.34197998046875, 572.8414306640625)","(23.39081573486328, 60.328941345214844, 569.3214111328125)","(1.8093841075897217, 241.4416961669922, 77.2358627319336)","(-9.409465789794922, 253.28848266601562, 81.54765319824219)"
025,7,19942190540940,168109499276,1,1,"(0.5015755295753479, 0.2619244456291199)","(0.48018786311149597, 0.22276878356933594)",1,1,2.22119140625,2.20794677734375,"(-38.32743453979492, 60.31669616699219, 572.6795654296875)","(23.37935447692871, 60.32032775878906, 569.2330322265625)","(0.9465378522872925, 240.98619079589844, 77.06999206542969)","(-10.079446792602539, 252.84152221679688, 81.38501739501953)"
025,7,19942190549273,168109507609,1,1,"(0.5074487328529358, 0.2587745189666748)","(0.4851899743080139, 0.2216448038816452)",1,1,2.2528228759765625,2.2071685791015625,"(-38.33380889892578, 60.30141067504883, 572.6226806640625)","(23.376789093017578, 60.29876708984375, 569.142333984375)","(3.974324941635132, 241.93991088867188, 77.41712188720703)","(-7.500720977783203, 253.1818389892578, 81.50887298583984)"
025,7,19942190557606,168109515942,1,1,"(0.502263069152832, 0.26180335879325867)","(0.4813365340232849, 0.22465252876281738)",1,1,2.2440032958984375,2.22918701171875,"(-38.35175704956055, 60.30506896972656, 572.693603515625)","(23.37281036376953, 60.30243682861328, 569.2330322265625)","(1.3009617328643799, 241.02284240722656, 77.08336639404297)","(-9.48727035522461, 252.2711639404297, 81.17745971679688)"
025,7,19942190565940,168109524276,1,1,"(0.5108654499053955, 0.2615273594856262)","(0.48134511709213257, 0.2241879403591156)",1,1,2.259613037109375,2.202667236328125,"(-38.355918884277344, 60.28742980957031, 572.6375122070312)","(23.37613296508789, 60.32399368286133, 569.3955078125)","(5.735747337341309, 241.10641479492188, 77.11376953125)","(-9.482844352722168, 252.41183471679688, 81.22863006591797)"
025,7,19942190574272,168109532609,1,1,"(0.5054789185523987, 0.2540057897567749)","(0.4835718870162964, 0.22596698999404907)",1,1,2.2948760986328125,2.2142181396484375,"(-38.36482620239258, 60.278682708740234, 572.6544189453125)","(23.379831314086914, 60.31843948364258, 569.4310302734375)","(2.958817958831787, 243.3837432861328, 77.94267272949219)","(-8.334877967834473, 251.87319946289062, 81.03254699707031)"
025,7,19942190582605,168109540942,1,1,"(0.5116022229194641, 0.2566594183444977)","(0.4791400134563446, 0.2287377566099167)",1,1,2.2567291259765625,2.2543792724609375,"(-38.37609100341797, 60.274139404296875, 572.7080078125)","(23.376895904541016, 60.353187561035156, 569.6829833984375)","(6.1155686378479, 242.58029174804688, 77.65023803710938)","(-10.61966609954834, 251.03428649902344, 80.72718811035156)"
025,7,19942190590939,168109549276,1,1,"(0.512663722038269, 0.2586338520050049)","(0.4733991026878357, 0.22461241483688354)",1,1,2.2555999755859375,2.2294921875,"(-38.38750457763672, 60.27325439453125, 572.7984619140625)","(23.378772735595703, 60.32966995239258, 569.5924072265625)","(6.6627984046936035, 241.98248291015625, 77.43265533447266)","(-13.579268455505371, 252.2833251953125, 81.18183135986328)"
025,7,19942190599272,168109557609,1,1,"(0.5129988789558411, 0.25855278968811035)","(0.47709161043167114, 0.22867703437805176)",1,1,2.28656005859375,2.224822998046875,"(-38.403175354003906, 60.270233154296875, 572.8513793945312)","(23.378244400024414, 60.296226501464844, 569.6279907226562)","(6.835607051849365, 242.0070343017578, 77.44156646728516)","(-11.675662994384766, 251.05264282226562, 80.73395538330078)"
025,7,19942190607605,168109565942,1,1,"(0.5104472637176514, 0.2640317976474762)","(0.47467130422592163, 0.2221105545759201)",1,1,2.2781524658203125,2.2430877685546875,"(-38.40570831298828, 60.258514404296875, 572.9254150390625)","(23.37381362915039, 60.28386688232422, 569.6283569335938)","(5.520157337188721, 240.34812927246094, 76.8377914428711)","(-12.923396110534668, 253.04080200195312, 81.45761108398438)"
025,7,19942190615939,168109574276,0,1,"(nan, nan)","(0.4867590069770813, 0.2147291600704193)",0,1,nan,2.257659912109375,"(nan, nan, nan)","(23.443687438964844, 60.26723861694336, 569.534912109375)","(nan, nan, nan)","(-6.69183874130249, 255.2757110595703, 82.2710189819336)"
025,7,19942190624271,168109582609,1,1,"(0.518183708190918, 0.25085532665252686)","(0.5022827982902527, 0.20768411457538605)",1,1,2.305694580078125,2.252655029296875,"(-38.132049560546875, 60.22838592529297, 572.9443359375)","(23.583415985107422, 60.31843185424805, 569.92138671875)","(9.508560180664062, 244.33763122558594, 78.28984069824219)","(1.311145305633545, 257.4087829589844, 83.04735565185547)"
025,7,19942190632604,168109590942,1,1,"(0.5470254421234131, 0.2529013752937317)","(0.500199556350708, 0.20801427960395813)",1,1,2.2855682373046875,2.28021240234375,"(-38.13264465332031, 60.199378967285156, 572.52001953125)","(23.643142700195312, 60.282806396484375, 569.5745849609375)","(24.377309799194336, 243.71812438964844, 78.06440734863281)","(0.23716919124126434, 257.3088073730469, 83.01099395751953)"
025,7,19942190640938,168109599276,0,1,"(nan, nan)","(0.5071473121643066, 0.21552704274654388)",0,1,nan,2.2533416748046875,"(nan, nan, nan)","(23.644601821899414, 60.28359603881836, 569.6103515625)","(nan, nan, nan)","(3.8189291954040527, 255.03414916992188, 82.18304443359375)"
025,7,19942190649274,168109607612,1,1,"(0.5472925901412964, 0.2500801086425781)","(0.5088308453559875, 0.21441839635372162)",1,1,2.3018951416015625,2.267303466796875,"(-38.17639923095703, 60.18475341796875, 572.9970703125)","(23.633930206298828, 60.266151428222656, 569.5936889648438)","(24.515052795410156, 244.5723419189453, 78.37528991699219)","(4.6868486404418945, 255.3697967529297, 82.3052749633789)"
025,7,19942190657607,168109615945,0,1,"(nan, nan)","(0.5048393607139587, 0.2206922322511673)",0,1,nan,2.309234619140625,"(nan, nan, nan)","(23.636192321777344, 60.27496337890625, 569.7017211914062)","(nan, nan, nan)","(2.629122495651245, 253.47024536132812, 81.61387634277344)"
025,7,19942190665940,168109624279,1,1,"(0.5519072413444519, 0.24794603884220123)","(0.5086990594863892, 0.21116581559181213)",1,1,2.3231964111328125,2.304107666015625,"(-38.20336151123047, 60.175201416015625, 573.123291015625)","(23.631404876708984, 60.2728385925293, 569.72021484375)","(26.894010543823242, 245.21849060058594, 78.6104507446289)","(4.61893367767334, 256.3546142578125, 82.66366577148438)"
025,7,19942190674273,168109632612,1,1,"(0.5485986471176147, 0.2505761384963989)","(0.506534218788147, 0.20625057816505432)",1,1,2.3093719482421875,2.2713623046875,"(-38.20087432861328, 60.173622131347656, 573.0490112304688)","(23.634689331054688, 60.27330017089844, 569.7734985351562)","(25.1883544921875, 244.42214965820312, 78.32064819335938)","(3.5028724670410156, 257.84283447265625, 83.2052993774414)"
025,7,19942190682606,168109640945,1,1,"(0.5518572330474854, 0.24897140264511108)","(0.5091924071311951, 0.2104453146457672)",1,1,2.302398681640625,2.2646331787109375,"(-38.19385528564453, 60.169349670410156, 572.9572143554688)","(23.628799438476562, 60.25374221801758, 569.629638671875)","(26.868257522583008, 244.9080352783203, 78.49746704101562)","(4.873249530792236, 256.57275390625, 82.74308776855469)"
025,7,19942190690939,168109649278,1,1,"(0.547899067401886, 0.2483692765235901)","(0.5041773915290833, 0.21063271164894104)",1,1,2.3085479736328125,2.2904052734375,"(-38.191650390625, 60.16685104370117, 572.9570922851562)","(23.625879287719727, 60.25325012207031, 569.6660766601562)","(24.827701568603516, 245.09036254882812, 78.56375885009766)","(2.2878854274749756, 256.5160217285156, 82.72241973876953)"
025,7,19942190699273,168109657612,1,1,"(0.5471654534339905, 0.24853433668613434)","(0.5074672102928162, 0.21223053336143494)",1,1,2.3067474365234375,2.252227783203125,"(-38.18729019165039, 60.166717529296875, 572.958251953125)","(23.624847412109375, 60.26015090942383, 569.7203979492188)","(24.449487686157227, 245.0403594970703, 78.54563903808594)","(3.9838502407073975, 256.0322265625, 82.54637908935547)"
025,7,19942190707606,168109665945,1,1,"(0.5453510880470276, 0.246691033244133)","(0.5055285692214966, 0.21727214753627777)",1,1,2.2821502685546875,2.2693023681640625,"(-38.200950622558594, 60.19281005859375, 573.0658569335938)","(23.62493896484375, 60.28569030761719, 569.8278198242188)","(23.514131546020508, 245.59848022460938, 78.74874114990234)","(2.9844272136688232, 254.50576782226562, 81.99075317382812)"
025,7,19942190715939,168109674279,1,1,"(0.5453653335571289, 0.2486421763896942)","(0.5035698413848877, 0.21285365521907806)",1,1,2.2996978759765625,2.272613525390625,"(-38.196537017822266, 60.19071960449219, 573.06689453125)","(23.625774383544922, 60.29072189331055, 569.900390625)","(23.52149200439453, 245.00772094726562, 78.53372192382812)","(1.974631428718567, 255.84356689453125, 82.47769927978516)"
025,7,19942190724272,168109682612,1,1,"(0.5477044582366943, 0.247385174036026)","(0.5097362399101257, 0.21568475663661957)",1,1,2.26849365234375,2.2626953125,"(-38.18971252441406, 60.168548583984375, 573.0322875976562)","(23.618261337280273, 60.299034118652344, 570.0631713867188)","(24.72736167907715, 245.38829040527344, 78.67230987548828)","(5.153625011444092, 254.9863739013672, 82.16572570800781)"
025,7,19942190732605,168109690945,1,1,"(0.543573260307312, 0.25302398204803467)","(0.5040328502655029, 0.21352531015872955)",1,1,2.272308349609375,2.2610626220703125,"(-38.19917297363281, 60.203617095947266, 573.17724609375)","(23.62641143798828, 60.306671142578125, 570.0986328125)","(22.59760856628418, 243.68099975585938, 78.05089569091797)","(2.2133631706237793, 255.64022827148438, 82.40361785888672)"
025,7,19942190740938,168109699278,1,1,"(0.5468120574951172, 0.24093864858150482)","(0.5040286183357239, 0.2151060253381729)",1,1,2.2968902587890625,2.2594757080078125,"(-38.2020263671875, 60.22477722167969, 573.3422241210938)","(23.632343292236328, 60.30707550048828, 570.1336669921875)","(24.267316818237305, 247.3401641845703, 79.38263702392578)","(2.211146116256714, 255.16160583496094, 82.22948455810547)"
025,7,19942190749272,168109707612,0,1,"(nan, nan)","(0.5008234977722168, 0.21381117403507233)",0,1,nan,2.2400665283203125,"(nan, nan, nan)","(23.64049530029297, 60.31251525878906, 570.169189453125)","(nan, nan, nan)","(0.5588508248329163, 255.5536651611328, 82.37215423583984)"
025,7,19942190757605,168109715945,1,1,"(0.5465208292007446, 0.24303385615348816)","(0.5035226345062256, 0.22094233334064484)",1,1,2.265228271484375,2.2198638916015625,"(-38.17780303955078, 60.23758316040039, 573.3634643554688)","(23.648658752441406, 60.31380844116211, 570.2047119140625)","(24.117158889770508, 246.70578002929688, 79.15176391601562)","(1.9503021240234375, 253.39453125, 81.58627319335938)"
025,7,19942190765937,168109724278,1,1,"(0.5427618622779846, 0.24453848600387573)","(0.5040816068649292, 0.21529768407344818)",1,1,2.2606048583984375,2.2299346923828125,"(-38.169246673583984, 60.254974365234375, 573.43798828125)","(23.659339904785156, 60.31258010864258, 570.2216796875)","(22.179323196411133, 246.25021362304688, 78.98596954345703)","(2.2385058403015137, 255.1035919189453, 82.20831298828125)"
025,7,19942190774271,168109732612,0,1,"(nan, nan)","(0.5028736591339111, 0.21049059927463531)",0,1,nan,2.238250732421875,"(nan, nan, nan)","(23.667423248291016, 60.31256103515625, 570.2574462890625)","(nan, nan, nan)","(1.6157422065734863, 256.5590515136719, 82.73808288574219)"
025,7,19942190782610,168109740951,0,1,"(nan, nan)","(0.5077837109565735, 0.20670194923877716)",0,1,nan,2.24969482421875,"(nan, nan, nan)","(23.677385330200195, 60.318519592285156, 570.3106079101562)","(nan, nan, nan)","(4.147035598754883, 257.7061462402344, 83.15562438964844)"
025,7,19942190790943,168109749284,0,1,"(nan, nan)","(0.5040079355239868, 0.21243688464164734)",0,1,nan,2.25830078125,"(nan, nan, nan)","(23.689247131347656, 60.32981872558594, 570.3828125)","(nan, nan, nan)","(2.20049786567688, 255.96975708007812, 82.52362060546875)"
025,7,19942190799277,168109757618,0,1,"(nan, nan)","(0.5046535730361938, 0.20615682005882263)",0,1,nan,2.220367431640625,"(nan, nan, nan)","(23.689573287963867, 60.32892608642578, 570.3642578125)","(nan, nan, nan)","(2.5333609580993652, 257.8712158203125, 83.21564483642578)"
025,7,19942190807609,168109765951,0,1,"(nan, nan)","(0.5080464482307434, 0.21420127153396606)",0,1,nan,2.2298126220703125,"(nan, nan, nan)","(23.688472747802734, 60.341400146484375, 570.4186401367188)","(nan, nan, nan)","(4.282477855682373, 255.435546875, 82.32918548583984)"
025,7,19942190815943,168109774285,0,1,"(nan, nan)","(0.5083792805671692, 0.2147788405418396)",0,1,nan,2.22894287109375,"(nan, nan, nan)","(23.68410873413086, 60.34771728515625, 570.4185791015625)","(nan, nan, nan)","(4.454077243804932, 255.26068115234375, 82.26551055908203)"
025,7,19942190824276,168109782618,0,1,"(nan, nan)","(0.5056470632553101, 0.21594451367855072)",0,1,nan,2.222564697265625,"(nan, nan, nan)","(23.6707706451416, 60.34093475341797, 570.3114013671875)","(nan, nan, nan)","(3.045535087585449, 254.90774536132812, 82.13704681396484)"
025,7,19942190832609,168109790951,0,1,"(nan, nan)","(0.5087337493896484, 0.21115076541900635)",0,1,nan,2.212127685546875,"(nan, nan, nan)","(23.664173126220703, 60.33713150024414, 570.3118896484375)","(nan, nan, nan)","(4.636804103851318, 256.3591613769531, 82.66535186767578)"
025,7,19942190840942,168109799284,0,1,"(nan, nan)","(0.509342610836029, 0.2108117640018463)",0,1,nan,2.19952392578125,"(nan, nan, nan)","(23.655094146728516, 60.353450775146484, 570.4383544921875)","(nan, nan, nan)","(4.950685501098633, 256.4618225097656, 82.70265197753906)"
025,7,19942190849276,168109807618,1,1,"(0.5445560216903687, 0.2432006448507309)","(0.5097542405128479, 0.21267464756965637)",1,1,2.235382080078125,2.2005767822265625,"(-38.18397521972656, 60.40186309814453, 573.8328857421875)","(23.643325805664062, 60.35884094238281, 570.4756469726562)","(23.104238510131836, 246.6552734375, 79.13341522216797)","(5.162904739379883, 255.89776611328125, 82.49742126464844)"
025,7,19942190857608,168109815951,1,1,"(0.5473285913467407, 0.24308505654335022)","(0.5091289281845093, 0.21484458446502686)",1,1,2.2249755859375,2.2074737548828125,"(-38.18586730957031, 60.39297103881836, 573.74169921875)","(23.62784194946289, 60.35625457763672, 570.4768676757812)","(24.533601760864258, 246.6902618408203, 79.14617156982422)","(4.840516090393066, 255.2407684326172, 82.2582778930664)"
025,7,19942190865941,168109824284,1,1,"(0.5477175712585449, 0.24368250370025635)","(0.5050444006919861, 0.20662467181682587)",1,1,2.22198486328125,2.2078094482421875,"(-38.18549346923828, 60.380226135253906, 573.648681640625)","(23.620365142822266, 60.320960998535156, 570.2966918945312)","(24.7341251373291, 246.50938415527344, 79.08028411865234)","(2.734839677810669, 257.72955322265625, 83.16411590576172)"
025,7,19942190874275,168109832618,1,1,"(0.5450329780578613, 0.24430209398269653)","(0.5075425505638123, 0.20243321359157562)",1,1,2.2044525146484375,2.186920166015625,"(-38.187644958496094, 60.352516174316406, 573.630615234375)","(23.587942123413086, 60.369529724121094, 570.6973876953125)","(23.350116729736328, 246.32176208496094, 79.0120849609375)","(4.0226945877075195, 258.9986267089844, 83.62600708007812)"
025,7,19942190882608,168109840951,0,1,"(nan, nan)","(0.4984845519065857, 0.21470773220062256)",0,1,nan,2.1875457763671875,"(nan, nan, nan)","(23.499238967895508, 60.27838134765625, 570.5048828125)","(nan, nan, nan)","(-0.6469740867614746, 255.28221130371094, 82.27333068847656)"
025,7,19942190890941,168109849284,0,1,"(nan, nan)","(0.488698810338974, 0.2345067858695984)",0,1,nan,2.192291259765625,"(nan, nan, nan)","(23.444053649902344, 60.325836181640625, 570.8338623046875)","(nan, nan, nan)","(-5.691810607910156, 249.28756713867188, 80.09144592285156)"
025,7,19942190899275,168109857618,0,1,"(nan, nan)","(0.48987990617752075, 0.24328964948654175)",0,1,nan,2.2020263671875,"(nan, nan, nan)","(23.403484344482422, 60.294368743896484, 570.6555786132812)","(nan, nan, nan)","(-5.082910537719727, 246.6283416748047, 79.1235580444336)"
025,7,19942190907612,168109865956,0,1,"(nan, nan)","(0.4932640492916107, 0.24388203024864197)",0,1,nan,2.1897735595703125,"(nan, nan, nan)","(23.402395248413086, 60.289188385009766, 570.710205078125)","(nan, nan, nan)","(-3.338284492492676, 246.44894409179688, 79.0583724975586)"
025,7,19942190915945,168109874289,0,1,"(nan, nan)","(0.4916505813598633, 0.24792319536209106)",0,1,nan,2.23046875,"(nan, nan, nan)","(23.392105102539062, 60.28044128417969, 570.6747436523438)","(nan, nan, nan)","(-4.170094013214111, 245.22540283203125, 78.61298370361328)"
025,7,19942190924279,168109882623,0,1,"(nan, nan)","(0.4937358498573303, 0.24083709716796875)",0,1,nan,2.1812591552734375,"(nan, nan, nan)","(23.368221282958984, 60.25990676879883, 570.5498046875)","(nan, nan, nan)","(-3.095055341720581, 247.3708953857422, 79.39387512207031)"
025,7,19942190932613,168109890957,0,1,"(nan, nan)","(0.4918973445892334, 0.24787461757659912)",0,1,nan,2.1896209716796875,"(nan, nan, nan)","(23.34579086303711, 60.26014709472656, 570.5696411132812)","(nan, nan, nan)","(-4.042861461639404, 245.24012756347656, 78.6182861328125)"
025,7,19942190940946,168109899290,0,1,"(nan, nan)","(0.49279409646987915, 0.24708102643489838)",0,1,nan,2.1894989013671875,"(nan, nan, nan)","(23.321502685546875, 60.25859069824219, 570.570556640625)","(nan, nan, nan)","(-3.5805721282958984, 245.4803924560547, 78.7057876586914)"
025,7,19942190949279,168109907624,0,1,"(nan, nan)","(0.4890018105506897, 0.2495078295469284)",0,1,nan,2.200836181640625,"(nan, nan, nan)","(23.300525665283203, 60.25995635986328, 570.6266479492188)","(nan, nan, nan)","(-5.535604476928711, 244.74562072753906, 78.4383316040039)"
025,7,19942190957612,168109915957,0,1,"(nan, nan)","(0.48884737491607666, 0.24620790779590607)",0,1,nan,2.2100677490234375,"(nan, nan, nan)","(23.281021118164062, 60.26536560058594, 570.718505859375)","(nan, nan, nan)","(-5.615214824676514, 245.7447509765625, 78.802001953125)"
025,7,19942190965945,168109924290,0,1,"(nan, nan)","(0.48651188611984253, 0.23705118894577026)",0,1,nan,2.186492919921875,"(nan, nan, nan)","(23.257064819335938, 60.27722930908203, 570.810791015625)","(nan, nan, nan)","(-6.819232940673828, 248.51718139648438, 79.8110580444336)"
025,7,19942190974278,168109932623,0,1,"(nan, nan)","(0.4852394461631775, 0.23158693313598633)",0,1,nan,2.208953857421875,"(nan, nan, nan)","(23.227203369140625, 60.265968322753906, 570.7589721679688)","(nan, nan, nan)","(-7.475217342376709, 250.17161560058594, 80.41323852539062)"
025,7,19942190982611,168109940956,0,1,"(nan, nan)","(0.4850237965583801, 0.23121044039726257)",0,1,nan,2.156494140625,"(nan, nan, nan)","(23.20656394958496, 60.25782012939453, 570.6878662109375)","(nan, nan, nan)","(-7.586381435394287, 250.28561401367188, 80.45471954345703)"
025,7,19942190990944,168109949289,0,1,"(nan, nan)","(0.48364439606666565, 0.24084404110908508)",0,1,nan,2.192779541015625,"(nan, nan, nan)","(23.190765380859375, 60.267303466796875, 570.7066650390625)","(nan, nan, nan)","(-8.29751968383789, 247.3687744140625, 79.39315795898438)"
