024,32,19794853208676,20804052764,1,1,"(0.4743843376636505, 0.18921023607254028)","(0.47829973697662354, 0.2106393724679947)",1,1,2.255950927734375,2.33746337890625,"(-51.31696701049805, -56.37439727783203, 656.27978515625)","(3.483161687850952, -50.59513854980469, 646.8450927734375)","(-13.071351051330566, 263.002197265625, 85.08316802978516)","(-11.052840232849121, 256.5140075683594, 82.7216567993164)"
024,32,19794853217009,20804061097,1,1,"(0.4254052937030792, 0.1998908668756485)","(0.4372628629207611, 0.21499952673912048)",1,1,2.2716522216796875,2.340057373046875,"(-51.51655578613281, -56.3880500793457, 656.2453002929688)","(3.3204402923583984, -50.616477966308594, 646.7546997070312)","(-38.32148742675781, 259.7684020996094, 83.9061279296875)","(-32.20857238769531, 255.19386291503906, 82.24114227294922)"
024,32,19794853225342,20804069430,1,1,"(0.4200282692909241, 0.19187693297863007)","(0.43056488037109375, 0.21056722104549408)",1,1,2.244232177734375,2.3339080810546875,"(-51.6348762512207, -56.41100311279297, 656.3946533203125)","(3.2192888259887695, -50.64103317260742, 647.0208740234375)","(-41.09351348876953, 262.1947937011719, 84.78929901123047)","(-35.66159439086914, 256.5358581542969, 82.72962951660156)"
024,32,19794853233676,20804077764,1,1,"(0.4283455014228821, 0.19648557901382446)","(0.4358854591846466, 0.21031616628170013)",1,1,2.2487030029296875,2.329071044921875,"(-51.636539459228516, -56.41674041748047, 656.4068603515625)","(3.199702739715576, -50.61848449707031, 646.812744140625)","(-36.805728912353516, 260.7994079589844, 84.28145599365234)","(-32.91864776611328, 256.6118469238281, 82.7573013305664)"
024,32,19794853242009,20804086097,1,1,"(0.4240104854106903, 0.20091024041175842)","(0.43476593494415283, 0.2107631117105484)",1,1,2.2193450927734375,2.3116302490234375,"(-51.62690734863281, -56.42031478881836, 656.3712158203125)","(3.1957345008850098, -50.6273307800293, 646.765869140625)","(-39.04056167602539, 259.4597473144531, 83.79379272460938)","(-33.49580383300781, 256.4765319824219, 82.70803833007812)"
024,32,19794853250342,20804094430,1,1,"(0.42264726758003235, 0.20145301520824432)","(0.4349767863750458, 0.21481209993362427)",1,1,2.23944091796875,2.331268310546875,"(-51.62842559814453, -56.41670608520508, 656.323486328125)","(3.177506685256958, -50.62126922607422, 646.6513671875)","(-39.743324279785156, 259.29541015625, 83.73400115966797)","(-33.387107849121094, 255.25059509277344, 82.26181030273438)"
024,32,19794853258675,20804102764,1,1,"(0.4247286915779114, 0.19602377712726593)","(0.43385064601898193, 0.2106340080499649)",1,1,2.2201995849609375,2.3147125244140625,"(-51.63111877441406, -56.41651916503906, 656.2745971679688)","(3.162658929824829, -50.615699768066406, 646.59326171875)","(-38.67032241821289, 260.9392395019531, 84.33233642578125)","(-33.96765899658203, 256.515625, 82.72225952148438)"
024,32,19794853267008,20804111097,1,1,"(0.4213849902153015, 0.20195534825325012)","(0.4312804341316223, 0.21457859873771667)",1,1,2.2238616943359375,2.3033447265625,"(-51.62929916381836, -56.422027587890625, 656.2510986328125)","(3.1599721908569336, -50.62443542480469, 646.5704345703125)","(-40.39407730102539, 259.143310546875, 83.67865753173828)","(-35.29267883300781, 255.32131958007812, 82.28755950927734)"
024,32,19794853275341,20804119430,1,1,"(0.42314276099205017, 0.19179244339466095)","(0.43203121423721313, 0.21309086680412292)",1,1,2.213592529296875,2.3081817626953125,"(-51.623008728027344, -56.41278839111328, 656.2046508789062)","(3.1617774963378906, -50.616722106933594, 646.5360717773438)","(-39.48792266845703, 262.22039794921875, 84.79861450195312)","(-34.90564727783203, 255.7717742919922, 82.45149993896484)"
024,32,19794853283675,20804127764,1,1,"(0.4209926724433899, 0.1984473466873169)","(0.43206802010536194, 0.2162996530532837)",1,1,2.2254638671875,2.3180389404296875,"(-51.623023986816406, -56.41422653198242, 656.204833984375)","(3.1615991592407227, -50.618412017822266, 646.5126342773438)","(-40.596336364746094, 260.2054138183594, 84.06526184082031)","(-34.88667678833008, 254.80023193359375, 82.09788513183594)"
024,32,19794853292008,20804136097,1,1,"(0.42514568567276, 0.19274289906024933)","(0.43155786395072937, 0.20789703726768494)",1,1,2.215667724609375,2.319732666015625,"(-51.61949157714844, -56.41809844970703, 656.2171630859375)","(3.169050693511963, -50.6227912902832, 646.512939453125)","(-38.455326080322266, 261.9326171875, 84.6938705444336)","(-35.1496696472168, 257.34429931640625, 83.02388000488281)"
024,32,19794853300341,20804144430,1,1,"(0.425164133310318, 0.19042740762233734)","(0.43122902512550354, 0.2125324159860611)",1,1,2.2061309814453125,2.310272216796875,"(-51.61238098144531, -56.414894104003906, 656.18212890625)","(3.1798667907714844, -50.62409591674805, 646.5010986328125)","(-38.44584655761719, 262.6336975097656, 84.94905853271484)","(-35.319210052490234, 255.94085693359375, 82.51306915283203)"
024,32,19794853308674,20804152763,1,1,"(0.42472249269485474, 0.20400500297546387)","(0.4314025640487671, 0.21411851048469543)",1,1,2.2197418212890625,2.2860107421875,"(-51.61000061035156, -56.41694641113281, 656.1937255859375)","(3.185695171356201, -50.63090133666992, 646.535888671875)","(-38.673492431640625, 258.5227355957031, 83.4527816772461)","(-35.22974395751953, 255.46063232421875, 82.33824157714844)"
024,32,19794853317013,20804161103,1,1,"(0.42775794863700867, 0.19831052422523499)","(0.4304373562335968, 0.21272878348827362)",1,1,2.225982666015625,2.3000030517578125,"(-51.598548889160156, -56.41584396362305, 656.136474609375)","(3.195183277130127, -50.638919830322266, 646.547119140625)","(-37.10865020751953, 260.24688720703125, 84.08030700683594)","(-35.72733688354492, 255.88140869140625, 82.49140930175781)"
024,32,19794853325346,20804169436,1,1,"(0.4226066768169403, 0.20756584405899048)","(0.4311896860599518, 0.20947116613388062)",1,1,2.2379150390625,2.2988433837890625,"(-51.591033935546875, -56.42030715942383, 656.0888671875)","(3.1981019973754883, -50.64351272583008, 646.5125732421875)","(-39.76427459716797, 257.444580078125, 83.06037902832031)","(-35.33949279785156, 256.86773681640625, 82.85039520263672)"
024,32,19794853333679,20804177769,1,1,"(0.4256693422794342, 0.20235297083854675)","(0.4295283854007721, 0.21291102468967438)",1,1,2.2133331298828125,2.2913360595703125,"(-51.595458984375, -56.4188117980957, 656.1129760742188)","(3.201511859893799, -50.64342498779297, 646.5469360351562)","(-38.185386657714844, 259.0229187011719, 83.63485717773438)","(-36.1959228515625, 255.82623291015625, 82.4712905883789)"
024,32,19794853342013,20804186103,1,1,"(0.4227518141269684, 0.21371503174304962)","(0.4314018785953522, 0.21133455634117126)",1,1,2.26153564453125,2.3079986572265625,"(-51.58686828613281, -56.42285919189453, 656.0177612304688)","(3.1962625980377197, -50.65278625488281, 646.52392578125)","(-39.68943786621094, 255.58277893066406, 82.3827133178711)","(-35.230072021484375, 256.30352783203125, 82.6450424194336)"
024,32,19794853350346,20804194436,1,1,"(0.42224034667015076, 0.20102013647556305)","(0.43172886967658997, 0.21667742729187012)",1,1,2.218017578125,2.3022613525390625,"(-51.59748840332031, -56.42850112915039, 656.0399780273438)","(3.192340850830078, -50.652305603027344, 646.4776611328125)","(-39.953121185302734, 259.4264831542969, 83.78173065185547)","(-35.06150436401367, 254.68582153320312, 82.05628204345703)"
024,32,19794853358679,20804202769,1,1,"(0.42864903807640076, 0.19136206805706024)","(0.4319097101688385, 0.20957429707050323)",1,1,2.1773681640625,2.2943572998046875,"(-51.601261138916016, -56.42864227294922, 655.9913330078125)","(3.1832525730133057, -50.65142822265625, 646.3741455078125)","(-36.649261474609375, 262.3507080078125, 84.8460464477539)","(-34.96827697753906, 256.83648681640625, 82.83903503417969)"
024,32,19794853367012,20804211103,1,1,"(0.4243570864200592, 0.19379353523254395)","(0.4278985857963562, 0.21515043079853058)",1,1,2.2125091552734375,2.3050079345703125,"(-51.60919189453125, -56.44457244873047, 655.9539794921875)","(3.1710262298583984, -50.66431427001953, 646.3402099609375)","(-38.86187744140625, 261.614501953125, 84.57809448242188)","(-37.036136627197266, 255.14817810058594, 82.22454071044922)"
024,32,19794853375345,20804219436,1,1,"(0.42589086294174194, 0.1905577927827835)","(0.43053242564201355, 0.21359610557556152)",1,1,2.220672607421875,2.2943878173828125,"(-51.62109375, -56.44388961791992, 655.9280395507812)","(3.1563925743103027, -50.65690612792969, 646.28271484375)","(-38.0711784362793, 262.5942077636719, 84.93470764160156)","(-35.67832946777344, 255.61880493164062, 82.39582824707031)"
024,32,19794853383679,20804227770,1,1,"(0.42553383111953735, 0.20324201881885529)","(0.43035370111465454, 0.21102163195610046)",1,1,2.21392822265625,2.3062286376953125,"(-51.633541107177734, -56.46193313598633, 655.92578125)","(3.1455559730529785, -50.66834259033203, 646.2478637695312)","(-38.255252838134766, 258.75372314453125, 83.53681945800781)","(-35.77045440673828, 256.3982849121094, 82.67951202392578)"
024,32,19794853392012,20804236103,1,1,"(0.43116098642349243, 0.19888660311698914)","(0.4287376403808594, 0.21276341378688812)",1,1,2.2368927001953125,2.294647216796875,"(-51.64330291748047, -56.46430969238281, 655.912109375)","(3.1324052810668945, -50.67047119140625, 646.23681640625)","(-35.354270935058594, 260.07244873046875, 84.016845703125)","(-36.60358428955078, 255.8708953857422, 82.48759460449219)"
024,32,19794853400345,20804244436,1,1,"(0.42829233407974243, 0.1959666609764099)","(0.4299051761627197, 0.21236775815486908)",1,1,2.233123779296875,2.29693603515625,"(-51.65359115600586, -56.47090148925781, 655.922607421875)","(3.1240382194519043, -50.66569519042969, 646.17919921875)","(-36.833160400390625, 260.95654296875, 84.33859252929688)","(-36.00167465209961, 255.9906768798828, 82.53121948242188)"
024,32,19794853408679,20804252770,1,1,"(0.42556506395339966, 0.19534118473529816)","(0.4282671809196472, 0.2114638239145279)",1,1,2.225555419921875,2.297454833984375,"(-51.654998779296875, -56.4822998046875, 655.8743896484375)","(3.1181418895721436, -50.67091369628906, 646.1446533203125)","(-38.23912811279297, 261.1459045410156, 84.4075698852539)","(-36.84611511230469, 256.264404296875, 82.63081359863281)"
024,32,19794853417012,20804261103,1,1,"(0.42866241931915283, 0.20654666423797607)","(0.4289541244506836, 0.21539440751075745)",1,1,2.2323760986328125,2.29058837890625,"(-51.655460357666016, -56.47616195678711, 655.8382568359375)","(3.115182876586914, -50.66832733154297, 646.15576171875)","(-36.64236068725586, 257.7532043457031, 83.17266082763672)","(-36.49196243286133, 255.07431030273438, 82.19763946533203)"
024,32,19794853425344,20804269436,1,1,"(0.4253803789615631, 0.19213981926441193)","(0.429548054933548, 0.2178414911031723)",1,1,2.2152099609375,2.287322998046875,"(-51.661582946777344, -56.48875427246094, 655.88525390625)","(3.1124625205993652, -50.67034912109375, 646.1099853515625)","(-38.3343391418457, 262.1152038574219, 84.76032257080078)","(-36.1857795715332, 254.33338928222656, 81.92798614501953)"
024,32,19794853433678,20804277770,1,1,"(0.4275507628917694, 0.21252606809139252)","(0.4285832941532135, 0.21564579010009766)",1,1,2.2365264892578125,2.2873687744140625,"(-51.656761169433594, -56.49066162109375, 655.8375244140625)","(3.1122474670410156, -50.67170715332031, 646.0634155273438)","(-37.215457916259766, 255.94277954101562, 82.51374053955078)","(-36.68315124511719, 254.99819946289062, 82.16996002197266)"
024,32,19794853442013,20804286105,1,1,"(0.4251362681388855, 0.20976048707962036)","(0.427469938993454, 0.2158721685409546)",1,1,2.2301025390625,2.28826904296875,"(-51.656436920166016, -56.49142074584961, 655.8256225585938)","(3.112884283065796, -50.67306137084961, 646.0753173828125)","(-38.460205078125, 256.7801208496094, 82.81848907470703)","(-37.257102966308594, 254.92965698242188, 82.14498901367188)"
024,32,19794853450346,20804294438,1,1,"(0.429039865732193, 0.20480385422706604)","(0.42629289627075195, 0.21743279695510864)",1,1,2.216064453125,2.288818359375,"(-51.65746307373047, -56.49835205078125, 655.81396484375)","(3.1095175743103027, -50.67123031616211, 646.0175170898438)","(-36.44776916503906, 258.2808532714844, 83.36470031738281)","(-37.86391830444336, 254.45713806152344, 81.97303009033203)"
024,32,19794853458679,20804302771,1,1,"(0.4101945459842682, 0.20743758976459503)","(0.41070327162742615, 0.21843384206295013)",1,1,2.1960296630859375,2.2947540283203125,"(-51.721534729003906, -56.488006591796875, 655.7902221679688)","(3.0456647872924805, -50.680572509765625, 646.2257080078125)","(-46.16309356689453, 257.4834289550781, 83.07450866699219)","(-45.90081787109375, 254.15403747558594, 81.86270904541016)"
024,32,19794853467013,20804311105,1,1,"(0.3580344021320343, 0.19655874371528625)","(0.36493560671806335, 0.21800194680690765)",1,1,2.22247314453125,2.3138275146484375,"(-51.88209533691406, -56.51453399658203, 655.7039794921875)","(2.885089635848999, -50.68373107910156, 645.8927001953125)","(-73.05322265625, 260.77728271484375, 84.27337646484375)","(-69.49542999267578, 254.28480529785156, 81.91030883789062)"
024,32,19794853475345,20804319438,1,1,"(0.33142101764678955, 0.19203205406665802)","(0.3432082235813141, 0.21942834556102753)",1,1,2.23516845703125,2.3114471435546875,"(-52.080387115478516, -56.55017852783203, 656.1511840820312)","(2.7523083686828613, -50.71828079223633, 646.366943359375)","(-86.77320861816406, 262.1478576660156, 84.7721939086914)","(-80.69654846191406, 253.8529510498047, 81.75308990478516)"
024,32,19794853483678,20804327771,1,1,"(0.33699482679367065, 0.21190768480300903)","(0.34136757254600525, 0.2132422924041748)",1,1,2.2601776123046875,2.3153076171875,"(-52.10019302368164, -56.56034851074219, 656.1604614257812)","(2.715285301208496, -50.72096633911133, 646.3089599609375)","(-83.89972686767578, 256.1300048828125, 82.5819091796875)","(-81.64543914794922, 255.7259063720703, 82.43482971191406)"
024,32,19794853492012,20804336105,1,1,"(0.34251537919044495, 0.20205135643482208)","(0.3471292555332184, 0.2111537754535675)",1,1,2.2538604736328125,2.313385009765625,"(-52.101051330566406, -56.57312774658203, 656.2330322265625)","(2.7280936241149902, -50.7297477722168, 646.3785400390625)","(-81.05371856689453, 259.1142578125, 83.66807556152344)","(-78.67514038085938, 256.3582763671875, 82.6649398803711)"
024,32,19794853500345,20804344438,1,1,"(0.3465287685394287, 0.1974005103111267)","(0.34741950035095215, 0.207467719912529)",1,1,2.2357635498046875,2.299224853515625,"(-52.08369827270508, -56.56122970581055, 656.079345703125)","(2.7273120880126953, -50.729652404785156, 646.3667602539062)","(-78.98471069335938, 260.5224304199219, 84.18058013916016)","(-78.52550506591797, 257.47430419921875, 83.07118225097656)"
024,32,19794853508678,20804352771,1,1,"(0.3395490348339081, 0.19865508377552032)","(0.34622588753700256, 0.2104097604751587)",1,1,2.2353515625,2.3125,"(-52.085609436035156, -56.560848236083984, 656.0073852539062)","(2.7163593769073486, -50.73012924194336, 646.2626953125)","(-82.58296966552734, 260.1425476074219, 84.0423583984375)","(-79.14086151123047, 256.58355712890625, 82.74696350097656)"
024,32,19794853517012,20804361105,1,1,"(0.3401510417461395, 0.19336716830730438)","(0.34435173869132996, 0.21622392535209656)",1,1,2.2210540771484375,2.2811279296875,"(-52.086273193359375, -56.562034606933594, 655.9349365234375)","(2.705842971801758, -50.72166061401367, 646.1245727539062)","(-82.27259826660156, 261.74359130859375, 84.62507629394531)","(-80.1070327758789, 254.82313537597656, 82.10624694824219)"
024,32,19794853525345,20804369438,1,1,"(0.33982646465301514, 0.20215828716754913)","(0.34488269686698914, 0.215770423412323)",1,1,2.2262725830078125,2.305084228515625,"(-52.089473724365234, -56.56511688232422, 655.9588623046875)","(2.7040557861328125, -50.72190475463867, 646.1361083984375)","(-82.43992614746094, 259.08184814453125, 83.65629577636719)","(-79.83331298828125, 254.96044921875, 82.1562271118164)"
024,32,19794853533677,20804377771,1,1,"(0.3419739902019501, 0.2014673948287964)","(0.3471958339214325, 0.2162875086069107)",1,1,2.2000579833984375,2.2994537353515625,"(-52.08467102050781, -56.565155029296875, 655.970947265625)","(2.7067441940307617, -50.724273681640625, 646.182373046875)","(-81.33283996582031, 259.29107666015625, 83.73243713378906)","(-78.64082336425781, 254.80389404296875, 82.09925079345703)"
024,32,19794853542011,20804386105,1,1,"(0.34250807762145996, 0.20131124556064606)","(0.3463285267353058, 0.21520383656024933)",1,1,2.21807861328125,2.304656982421875,"(-52.084327697753906, -56.568565368652344, 656.0064697265625)","(2.709409713745117, -50.72611999511719, 646.204833984375)","(-81.05750274658203, 259.3383483886719, 83.74961853027344)","(-79.08794403076172, 255.1320037841797, 82.21868133544922)"
024,32,19794853550344,20804394438,1,1,"(0.3425065577030182, 0.19991743564605713)","(0.34517794847488403, 0.21316391229629517)",1,1,2.2154693603515625,2.3009185791015625,"(-52.07953643798828, -56.57379150390625, 656.0684814453125)","(2.7172179222106934, -50.73399353027344, 646.297607421875)","(-81.05829620361328, 259.7603454589844, 83.90321350097656)","(-79.68110656738281, 255.74964904785156, 82.44344329833984)"
024,32,19794853558677,20804402771,1,1,"(0.33874765038490295, 0.19469614326953888)","(0.3447705805301666, 0.21878021955490112)",1,1,2.2124176025390625,2.3151397705078125,"(-52.07469940185547, -56.574337005615234, 656.1773071289062)","(2.7263474464416504, -50.731544494628906, 646.3898315429688)","(-82.99610137939453, 261.3412170410156, 84.4786376953125)","(-79.89109802246094, 254.0491485595703, 81.82454681396484)"
024,32,19794853567011,20804411105,1,1,"(0.34193578362464905, 0.18893013894557953)","(0.34326988458633423, 0.21764692664146423)",1,1,2.206787109375,2.3046722412109375,"(-52.06109619140625, -56.57054138183594, 656.191162109375)","(2.7397093772888184, -50.73057556152344, 646.4708251953125)","(-81.35252380371094, 263.0870056152344, 85.11404418945312)","(-80.66474914550781, 254.39230346679688, 81.94940948486328)"
024,32,19794853575349,20804419443,1,1,"(0.33841589093208313, 0.19157367944717407)","(0.3469483256340027, 0.2143252193927765)",1,1,2.2028656005859375,2.30377197265625,"(-52.0457763671875, -56.5716667175293, 656.19384765625)","(2.75015926361084, -50.72923278808594, 646.48193359375)","(-83.16715240478516, 262.28662109375, 84.8227310180664)","(-78.76840209960938, 255.39805603027344, 82.3154525756836)"
024,32,19794853583682,20804427777,1,1,"(0.3441639542579651, 0.20238569378852844)","(0.3467312157154083, 0.21451479196548462)",1,1,2.2163238525390625,2.3114776611328125,"(-52.0311279296875, -56.562034606933594, 656.17138671875)","(2.764080047607422, -50.719112396240234, 646.50537109375)","(-80.20384216308594, 259.0130310058594, 83.63119506835938)","(-78.8803482055664, 255.34063720703125, 82.29458618164062)"
024,32,19794853592015,20804436110,1,1,"(0.344562828540802, 0.1897166520357132)","(0.345039963722229, 0.21491575241088867)",1,1,2.1898345947265625,2.30743408203125,"(-52.01844787597656, -56.5556755065918, 656.065673828125)","(2.7766313552856445, -50.71269226074219, 646.4819946289062)","(-79.99820709228516, 262.8489074707031, 85.02734375)","(-79.75223541259766, 255.21923828125, 82.25041198730469)"
024,32,19794853600348,20804444443,1,1,"(0.34473976492881775, 0.18906648457050323)","(0.34729474782943726, 0.22130434215068817)",1,1,2.205352783203125,2.295867919921875,"(-52.007659912109375, -56.551109313964844, 656.043212890625)","(2.786675214767456, -50.708641052246094, 646.4591064453125)","(-79.90697479248047, 263.0457458496094, 85.0989761352539)","(-78.5898208618164, 253.28492736816406, 81.54638671875)"
024,32,19794853608681,20804452776,1,1,"(0.3455662727355957, 0.19882744550704956)","(0.3457322120666504, 0.21590451896190643)",1,1,2.2173309326171875,2.315521240234375,"(-51.99944305419922, -56.54814910888672, 656.0209350585938)","(2.793513774871826, -50.70384979248047, 646.4241943359375)","(-79.48090362548828, 260.0903625488281, 84.02336120605469)","(-79.39533996582031, 254.9198760986328, 82.14143371582031)"
024,32,19794853617015,20804461110,1,1,"(0.34576860070228577, 0.20045633614063263)","(0.3432733714580536, 0.2154049426317215)",1,1,2.206939697265625,2.3135528564453125,"(-51.99946594238281, -56.55036926269531, 656.0691528320312)","(2.8002171516418457, -50.699371337890625, 646.389404296875)","(-79.37660217285156, 259.5971984863281, 83.84382629394531)","(-80.66295623779297, 255.0711212158203, 82.19648742675781)"
024,32,19794853625348,20804469443,1,1,"(0.34362807869911194, 0.2015431821346283)","(0.34651148319244385, 0.22094446420669556)",1,1,2.2151031494140625,2.2997283935546875,"(-51.98103332519531, -56.542198181152344, 655.939453125)","(2.802011489868164, -50.70257568359375, 646.3779296875)","(-80.48011016845703, 259.26812744140625, 83.72404479980469)","(-78.99362182617188, 253.39389038085938, 81.5860366821289)"
024,32,19794853633680,20804477776,1,1,"(0.34531670808792114, 0.20166286826133728)","(0.34556809067726135, 0.2173977643251419)",1,1,2.2154541015625,2.3075714111328125,"(-51.986656188964844, -56.5543212890625, 656.0115356445312)","(2.802464485168457, -50.71044921875, 646.389404296875)","(-79.60956573486328, 259.23187255859375, 83.71087646484375)","(-79.47997283935547, 254.46775817871094, 81.97687530517578)"
024,32,19794853642014,20804486110,1,1,"(0.3446870744228363, 0.20392918586730957)","(0.34798863530158997, 0.21892663836479187)",1,1,2.2164306640625,2.304168701171875,"(-51.982818603515625, -56.55787658691406, 656.024169921875)","(2.802934169769287, -50.7142333984375, 646.3316650390625)","(-79.93414306640625, 258.545654296875, 83.46115112304688)","(-78.23209381103516, 254.0048370361328, 81.80838012695312)"
024,32,19794853650347,20804494443,1,1,"(0.34724220633506775, 0.20440691709518433)","(0.3468207120895386, 0.22154168784618378)",1,1,2.2121429443359375,2.2961273193359375,"(-51.983123779296875, -56.57158660888672, 656.03662109375)","(2.800402879714966, -50.728607177734375, 646.3550415039062)","(-78.61688995361328, 258.4010314941406, 83.40850067138672)","(-78.83421325683594, 253.21307373046875, 81.52021026611328)"
024,32,19794853658680,20804502776,1,1,"(0.34607061743736267, 0.20308741927146912)","(0.3498842716217041, 0.22153635323047638)",1,1,2.222808837890625,2.2921142578125,"(-51.98407745361328, -56.58356475830078, 656.0722045898438)","(2.7980024814605713, -50.74266815185547, 646.3783569335938)","(-79.22087860107422, 258.800537109375, 83.55389404296875)","(-77.25484466552734, 253.21469116210938, 81.5207748413086)"
024,32,19794853667014,20804511110,1,1,"(0.34611427783966064, 0.21103286743164062)","(0.3475476801395416, 0.2166833132505417)",1,1,2.234222412109375,2.306610107421875,"(-51.979286193847656, -56.58366012573242, 655.9774780273438)","(2.7974653244018555, -50.74961471557617, 646.389892578125)","(-79.19839477539062, 256.3948669433594, 82.67832946777344)","(-78.45943450927734, 254.68406677246094, 82.05561828613281)"
024,32,19794853675347,20804519443,1,1,"(0.3455817401409149, 0.2097468376159668)","(0.34971585869789124, 0.2174704223871231)",1,1,2.2083892822265625,2.30902099609375,"(-51.983978271484375, -56.59912109375, 656.0131225585938)","(2.791822910308838, -50.7635498046875, 646.3779907226562)","(-79.47291564941406, 256.78424072265625, 82.82003784179688)","(-77.34166717529297, 254.44573974609375, 81.9688949584961)"
024,32,19794853683680,20804527776,1,1,"(0.3406825661659241, 0.21316611766815186)","(0.34826594591140747, 0.22903944551944733)",1,1,2.2293243408203125,2.3178863525390625,"(-51.982154846191406, -56.605682373046875, 655.989013671875)","(2.791182518005371, -50.768592834472656, 646.3661499023438)","(-81.99858856201172, 255.74896240234375, 82.44325256347656)","(-78.08911895751953, 250.94293212890625, 80.69393920898438)"
024,32,19794853692013,20804536110,1,1,"(0.34551241993904114, 0.21651779115200043)","(0.34907644987106323, 0.22758162021636963)",1,1,2.240142822265625,2.2959442138671875,"(-51.98501968383789, -56.61456298828125, 656.0487060546875)","(2.791163921356201, -50.77326202392578, 646.343017578125)","(-79.50865173339844, 254.7341766357422, 82.07382202148438)","(-77.6712875366211, 251.3843231201172, 80.85462188720703)"
024,32,19794853700346,20804544443,1,1,"(0.34256458282470703, 0.2172350436449051)","(0.34921762347221375, 0.22201381623744965)",1,1,2.225738525390625,2.301177978515625,"(-51.98185729980469, -56.61864471435547, 656.0252685546875)","(2.7911481857299805, -50.777915954589844, 646.31982421875)","(-81.0283432006836, 254.51699829101562, 81.99479675292969)","(-77.5985336303711, 253.07012939453125, 81.46820068359375)"
024,32,19794853708680,20804552777,1,1,"(0.34680601954460144, 0.22384458780288696)","(0.3445987105369568, 0.22344160079956055)",1,1,2.244537353515625,2.3264617919921875,"(-51.98347854614258, -56.635189056396484, 656.0857543945312)","(2.7897729873657227, -50.783233642578125, 646.2972412109375)","(-78.84175109863281, 252.51580810546875, 81.26641845703125)","(-79.97970581054688, 252.6378173828125, 81.31084442138672)"
024,32,19794853717014,20804561111,1,1,"(0.3475763201713562, 0.2184753119945526)","(0.349051296710968, 0.22092978656291962)",1,1,2.245147705078125,2.312164306640625,"(-51.98383331298828, -56.64566421508789, 656.0977783203125)","(2.7904624938964844, -50.789817810058594, 646.2852172851562)","(-78.44465637207031, 254.1414794921875, 81.85814666748047)","(-77.68427276611328, 253.39833068847656, 81.58765411376953)"
024,32,19794853725347,20804569444,1,1,"(0.3465409278869629, 0.21717259287834167)","(0.34707194566726685, 0.22348523139953613)",1,1,2.241241455078125,2.328765869140625,"(-51.98035430908203, -56.64820861816406, 656.0615234375)","(2.7863829135894775, -50.78841781616211, 646.239501953125)","(-78.97845458984375, 254.5359344482422, 82.00169372558594)","(-78.70469665527344, 252.62461853027344, 81.30601501464844)"
024,32,19794853733680,20804577777,1,1,"(0.3456294536590576, 0.22162827849388123)","(0.34729108214378357, 0.22635798156261444)",1,1,2.23797607421875,2.3082275390625,"(-51.98161315917969, -56.65497589111328, 656.061279296875)","(2.78134822845459, -50.78947448730469, 646.216064453125)","(-79.44832611083984, 253.18687438964844, 81.51065063476562)","(-78.59169006347656, 251.7548065185547, 80.98944091796875)"
024,32,19794853742013,20804586111,1,1,"(0.3436521291732788, 0.21720844507217407)","(0.3470901846885681, 0.2238561511039734)",1,1,2.248626708984375,2.31927490234375,"(-51.98990249633789, -56.66044616699219, 656.0352172851562)","(2.772268533706665, -50.78588104248047, 646.170166015625)","(-80.46769714355469, 254.5250701904297, 81.99771118164062)","(-78.69527435302734, 252.51229858398438, 81.26519012451172)"
024,32,19794853750346,20804594444,1,1,"(0.34998196363449097, 0.21687181293964386)","(0.3468386232852936, 0.22442680597305298)",1,1,2.2406768798828125,2.322845458984375,"(-52.0172233581543, -56.68333435058594, 656.2354125976562)","(2.7510147094726562, -50.7893180847168, 646.1702880859375)","(-77.2044906616211, 254.62698364257812, 82.03485870361328)","(-78.82496643066406, 252.33953857421875, 81.20226287841797)"
024,32,19794853758679,20804602777,1,1,"(0.3201722204685211, 0.22452223300933838)","(0.3175775110721588, 0.2293664962053299)",1,1,2.2643585205078125,2.3209991455078125,"(-52.10747528076172, -56.66550827026367, 655.79833984375)","(2.6471900939941406, -50.79512023925781, 646.1019897460938)","(-92.57230377197266, 252.31060791015625, 81.19181060791016)","(-93.9099349975586, 250.8439178466797, 80.65790557861328)"
024,32,19794853767013,20804611111,1,1,"(0.27478671073913574, 0.21112528443336487)","(0.26744914054870605, 0.2202455699443817)",1,1,2.2451019287109375,2.3358306884765625,"(-52.30601501464844, -56.692420959472656, 655.9329833984375)","(2.4609084129333496, -50.817626953125, 646.0567016601562)","(-115.96985626220703, 256.36688232421875, 82.66810607910156)","(-119.75260925292969, 253.6055145263672, 81.66302490234375)"
024,32,19794853775346,20804619444,1,1,"(0.23742476105690002, 0.19905297458171844)","(0.25629091262817383, 0.21703799068927765)",1,1,2.2323150634765625,2.3306427001953125,"(-52.444114685058594, -56.73583984375, 656.1519165039062)","(2.3111989498138428, -50.815284729003906, 646.091796875)","(-135.2310791015625, 260.0220642089844, 83.99846649169922)","(-125.50498962402344, 254.57669067382812, 82.01651000976562)"
024,32,19794853783679,20804627777,1,1,"(0.24847805500030518, 0.1954125612974167)","(0.2616615295410156, 0.21932479739189148)",1,1,2.2429351806640625,2.3162384033203125,"(-52.48160171508789, -56.76142120361328, 656.2782592773438)","(2.2968225479125977, -50.81907653808594, 646.13818359375)","(-129.53277587890625, 261.1242980957031, 84.39969635009766)","(-122.73631286621094, 253.88429260253906, 81.76451110839844)"
