participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,29,737966227342,1778054282,1,1,"(0.3823872208595276, 0.5294689536094666)","(0.3943658173084259, 0.5464085340499878)",1,1,2.827972412109375,2.879150390625,"(-52.319480895996094, -4.804483413696289, 699.0978393554688)","(11.600406646728516, -9.78516674041748, 701.932861328125)","(-42.25785446166992, 103.45184326171875, 27.0116024017334)","(-38.11894226074219, 100.35804748535156, 25.88559341430664)"
5,29,737966244009,1778070948,1,1,"(0.37607359886169434, 0.5175659656524658)","(0.3977949619293213, 0.5155268311500549)",1,1,2.81500244140625,2.824432373046875,"(-52.30549240112305, -4.793828964233398, 699.01806640625)","(11.615192413330078, -9.763224601745605, 702.0274658203125)","(-44.439361572265625, 105.62576293945312, 27.802845001220703)","(-36.93408203125, 105.99820709228516, 27.93837547302246)"
5,29,737966260676,1778087615,1,1,"(0.38072314858436584, 0.49185192584991455)","(0.4087662696838379, 0.48226040601730347)",1,1,2.8177947998046875,2.8281707763671875,"(-52.264373779296875, -4.755597114562988, 698.9291381835938)","(11.615297317504883, -9.708818435668945, 701.93115234375)","(-42.83281707763672, 110.32209777832031, 29.512174606323242)","(-33.14320755004883, 112.07386016845703, 30.149761199951172)"
5,29,737966277344,1778104282,1,1,"(0.3925442397594452, 0.502419114112854)","(0.4147915244102478, 0.4999316334724426)",1,1,2.82403564453125,2.824310302734375,"(-52.234344482421875, -4.739927291870117, 698.9066162109375)","(11.622350692749023, -9.68555736541748, 701.8487548828125)","(-38.748329162597656, 108.39213562011719, 28.809711456298828)","(-31.06133270263672, 108.846435546875, 28.97507667541504)"
5,29,737966294010,1778120948,1,1,"(0.40028756856918335, 0.5111101269721985)","(0.42314794659614563, 0.49777185916900635)",1,1,2.8661346435546875,2.8329315185546875,"(-52.2752571105957, -4.779563903808594, 698.927490234375)","(11.621933937072754, -9.706862449645996, 701.8624877929688)","(-36.07282638549805, 106.8048324584961, 28.232023239135742)","(-28.173994064331055, 109.24091339111328, 29.118640899658203)"
5,29,737966310678,1778137615,1,1,"(0.3912469446659088, 0.491706520318985)","(0.417952299118042, 0.4889940917491913)",1,1,2.812484741210937,2.8567657470703125,"(-52.299560546875, -4.803194999694824, 698.8826904296875)","(11.618709564208984, -9.742244720458984, 702.0132446289062)","(-39.19657516479492, 110.34864807128906, 29.5218448638916)","(-29.969202041625977, 110.84403991699219, 29.702123641967773)"
5,29,737966327349,1778154286,1,1,"(0.4034859538078308, 0.5080915093421936)","(0.4155847430229187, 0.46928733587265015)",1,1,2.834213256835937,2.840911865234375,"(-52.33273696899414, -4.815434455871582, 698.9730224609375)","(11.60341739654541, -9.774275779724121, 701.9872436523438)","(-34.96769332885742, 107.35616302490234, 28.43264389038086)","(-30.787261962890625, 114.44322967529297, 31.01213836669922)"
5,29,737966344016,1778170953,1,1,"(0.40131494402885437, 0.516638994216919)","(0.41072598099708557, 0.4728975296020508)",1,1,2.8109130859375,2.82415771484375,"(-52.3421516418457, -4.82415771484375, 699.0396728515625)","(11.593148231506348, -9.799230575561523, 701.9195556640625)","(-35.71783447265625, 105.79507446289062, 27.864437103271484)","(-32.46609878540039, 113.78386688232422, 30.77216911315918)"
5,29,737966360684,1778187620,1,1,"(0.3884253203868866, 0.5393186807632446)","(0.41568508744239807, 0.4522415101528168)",1,1,2.83721923828125,2.835800170898437,"(-52.34978103637695, -4.824507236480713, 699.079345703125)","(11.589990615844727, -9.801460266113281, 701.8924560546875)","(-40.17153549194336, 101.6529312133789, 26.356847763061523)","(-30.752595901489258, 117.55643463134766, 32.14521408081055)"
5,29,737966377350,1778204286,1,1,"(0.39861470460891724, 0.5216386318206787)","(0.42444685101509094, 0.48646384477615356)",1,1,2.8350982666015625,2.853668212890625,"(-52.35694885253906, -4.818682670593262, 699.091796875)","(11.588254928588867, -9.780839920043945, 701.865234375)","(-36.65083312988281, 104.8819580078125, 27.5320987701416)","(-27.725181579589844, 111.30615234375, 29.870351791381836)"
5,29,737966394018,1778220953,1,1,"(0.39706531167030334, 0.5181094408035278)","(0.4233759641647339, 0.4847200810909271)",1,1,2.826934814453125,2.869171142578125,"(-52.352943420410156, -4.812278747558594, 699.0924072265625)","(11.596470832824707, -9.75489616394043, 701.905517578125)","(-37.18619918823242, 105.52651977539062, 27.766698837280273)","(-28.095195770263672, 111.6246337890625, 29.98624610900879)"
5,29,737966410685,1778237620,1,1,"(0.39981192350387573, 0.5089393258094788)","(0.420257031917572, 0.5160459876060486)",1,1,2.818023681640625,2.822784423828125,"(-52.33993911743164, -4.804567813873291, 699.1080932617188)","(11.609930038452148, -9.72737979888916, 701.9862670898438)","(-36.2371711730957, 107.20132446289062, 28.376270294189453)","(-29.172868728637695, 105.90338134765625, 27.90389060974121)"
5,29,737966427352,1778254286,1,1,"(0.3870783746242523, 0.4857572913169861)","(0.4278581142425537, 0.5363520383834839)",1,1,2.8114471435546875,2.869842529296875,"(-52.311256408691406, -4.793732643127441, 699.0308227539062)","(11.615196228027344, -9.706433296203613, 701.94482421875)","(-40.63694381713867, 111.43521118164062, 29.917285919189453)","(-26.546506881713867, 102.19474029541016, 26.55406951904297)"
5,29,737966444019,1778270953,1,1,"(0.4040686786174774, 0.48110517859458923)","(0.424227237701416, 0.5271344184875488)",1,1,2.785263061523437,2.8601837158203125,"(-52.30474090576172, -4.7941179275512695, 699.04541015625)","(11.615760803222656, -9.702505111694336, 701.9716796875)","(-34.76634216308594, 112.28483581542969, 30.22658920288086)","(-27.801061630249023, 103.87822723388672, 27.166790008544922)"
5,29,737966460691,1778287624,1,1,"(0.34867921471595764, 0.4888940751552582)","(0.3879733681678772, 0.5502727627754211)",1,1,2.7939910888671875,2.88299560546875,"(-52.379737854003906, -4.806046485900879, 699.3202514648438)","(11.541017532348633, -9.727370262145996, 701.5537719726562)","(-53.904815673828125, 110.86231231689453, 29.70878791809082)","(-40.327674865722656, 99.6523208618164, 25.628662109375)"
5,29,737966477357,1778304290,1,1,"(0.3518797755241394, 0.5223010778427124)","(0.387324720621109, 0.499879390001297)",1,1,2.807373046875,2.8083648681640625,"(-52.37936782836914, -4.808523178100586, 699.3064575195312)","(11.554657936096191, -9.74001407623291, 701.5941162109375)","(-52.7989387512207, 104.76097106933594, 27.488082885742188)","(-40.55179977416992, 108.85598754882812, 28.978553771972656)"
5,29,737966494025,1778320957,1,1,"(0.35443586111068726, 0.521662712097168)","(0.38157418370246887, 0.5093181133270264)",1,1,2.8148651123046875,2.818023681640625,"(-52.37477111816406, -4.813971519470215, 699.280029296875)","(11.553251266479492, -9.761287689208984, 701.63525390625)","(-51.91574478149414, 104.8775405883789, 27.530529022216797)","(-42.53875732421875, 107.13213348388672, 28.35111427307129)"
5,29,737966510692,1778337624,1,1,"(0.35099324584007263, 0.5346762537956238)","(0.38926106691360474, 0.5146156549453735)",1,1,2.803558349609375,2.8094024658203125,"(-52.37114334106445, -4.81564998626709, 699.2395629882812)","(11.546025276184082, -9.763731002807617, 701.5676879882812)","(-53.10525894165039, 102.50079345703125, 26.665462493896484)","(-39.88274002075195, 106.16460418701172, 27.998960494995117)"
5,29,737966527359,1778354290,1,1,"(0.35347259044647217, 0.5222883224487305)","(0.3928770124912262, 0.4864796996116638)",1,1,2.7704620361328125,2.78997802734375,"(-52.37108612060547, -4.819873809814453, 699.2395629882812)","(11.535545349121094, -9.771529197692871, 701.554443359375)","(-52.248573303222656, 104.76329040527344, 27.488948822021484)","(-38.633358001708984, 111.30326080322266, 29.869308471679688)"
5,29,737966544026,1778370957,1,1,"(0.34032273292541504, 0.5276142954826355)","(0.3761526048183441, 0.4955490529537201)",1,1,2.774520874023437,2.7577362060546875,"(-52.37835693359375, -4.812743186950684, 699.2657470703125)","(11.522932052612305, -9.743734359741211, 701.4459838867188)","(-56.79219436645508, 103.79057312011719, 27.134918212890625)","(-44.41207504272461, 109.64688110351562, 29.266408920288086)"
5,29,737966560693,1778387624,1,1,"(0.34986135363578796, 0.515442430973053)","(0.3814643323421478, 0.4990793466567993)",1,1,2.7904052734375,2.7844390869140625,"(-52.38138961791992, -4.812130928039551, 699.27880859375)","(11.513442993164062, -9.732402801513672, 701.4461059570312)","(-53.49634552001953, 106.01362609863281, 27.9439697265625)","(-42.576744079589844, 109.00210571289062, 29.0317440032959)"
5,29,737966577360,1778404290,1,1,"(0.3485560417175293, 0.5159515738487244)","(0.3801977336406708, 0.4921308159828186)",1,1,2.7933502197265625,2.7849578857421875,"(-52.38308334350586, -4.810670852661133, 699.292236328125)","(11.510400772094727, -9.705586433410645, 701.3778076171875)","(-53.94736862182617, 105.9206314086914, 27.91012191772461)","(-43.01435852050781, 110.27114868164062, 29.493656158447266)"
5,29,737966594032,1778420962,1,1,"(0.34290066361427307, 0.5149125456809998)","(0.38851162791252136, 0.4991563558578491)",1,1,2.77349853515625,2.7647857666015625,"(-52.38448715209961, -4.808813095092773, 699.2920532226562)","(11.50411605834961, -9.690723419189453, 701.3643798828125)","(-55.90143966674805, 106.11038970947266, 27.979206085205078)","(-40.14169692993164, 108.98802947998047, 29.026641845703125)"
5,29,737966610700,1778437629,1,1,"(0.3404102027416229, 0.494917094707489)","(0.38184651732444763, 0.5227030515670776)",1,1,2.7694091796875,2.80322265625,"(-52.384124755859375, -4.808584690093994, 699.278564453125)","(11.50101375579834, -9.68252182006836, 701.296630859375)","(-56.761959075927734, 109.76228332519531, 29.308433532714844)","(-42.44467544555664, 104.68754577636719, 27.461368560791016)"
5,29,737966627366,1778454295,1,1,"(0.33637934923171997, 0.511467695236206)","(0.3877386450767517, 0.4911677837371826)",1,1,2.783233642578125,2.7458648681640625,"(-52.38412094116211, -4.80824613571167, 699.278564453125)","(11.498294830322266, -9.674964904785156, 701.2559814453125)","(-58.154720306396484, 106.73954772949219, 28.208215713500977)","(-40.40878677368164, 110.44705200195312, 29.557634353637695)"
5,29,737966644034,1778470962,1,1,"(0.3426837921142578, 0.5323141813278198)","(0.3909379541873932, 0.4799361228942871)",1,1,2.8093414306640625,2.75067138671875,"(-52.384117126464844, -4.809939861297607, 699.2784423828125)","(11.495647430419922, -9.688655853271484, 701.256103515625)","(-55.976383209228516, 102.93220520019531, 26.82244300842285)","(-39.30335235595703, 112.49835968017578, 30.30426788330078)"
5,29,737966660701,1778487629,1,1,"(0.33506014943122864, 0.5249647498130798)","(0.38539135456085205, 0.49499693512916565)",1,1,2.7891387939453125,2.77203369140625,"(-52.38552474975586, -4.80909538269043, 699.2781982421875)","(11.499763488769531, -9.685325622558594, 701.21533203125)","(-58.61054611206055, 104.27446746826172, 27.311017990112305)","(-41.21982955932617, 109.74769592285156, 29.303119659423828)"
5,29,737966677368,1778504295,1,1,"(0.3330713212490082, 0.5131561756134033)","(0.38688597083091736, 0.5105187892913818)",1,1,2.7997589111328125,2.7838134765625,"(-52.38721466064453, -4.810168266296387, 699.2913818359375)","(11.49884033203125, -9.69323444366455, 701.2422485351562)","(-59.2977294921875, 106.43118286132812, 28.0959529876709)","(-40.703407287597656, 106.91282653808594, 28.27132225036621)"
5,29,737966694035,1778520962,1,1,"(0.338545560836792, 0.49966567754745483)","(0.3823099434375763, 0.4981173872947693)",1,1,2.793441772460937,2.781219482421875,"(-52.38722229003906, -4.809152603149414, 699.2916259765625)","(11.501659393310547, -9.68758773803711, 701.160888671875)","(-57.40625, 108.89501953125, 28.99276351928711)","(-42.28456115722656, 109.17779541015625, 29.095670700073242)"
5,29,737966710703,1778537629,1,1,"(0.3429647386074066, 0.5039332509040833)","(0.3850104808807373, 0.5027132630348206)",1,1,2.801971435546875,2.794036865234375,"(-52.38362503051758, -4.8065385818481445, 699.19677734375)","(11.496743202209473, -9.675217628479004, 701.188232421875)","(-55.87930679321289, 108.11560821533203, 28.709081649780273)","(-41.3514289855957, 108.33841705322266, 28.790163040161133)"
5,29,737966727370,1778554296,1,1,"(0.353779137134552, 0.4708254039287567)","(0.4012732207775116, 0.45973119139671326)",1,1,2.8053741455078125,2.8113250732421875,"(-52.3498649597168, -4.743009090423584, 699.0244140625)","(11.535799980163574, -9.586467742919922, 701.459228515625)","(-52.14265441894531, 114.16231536865234, 30.90989875793457)","(-35.73225784301758, 116.18852233886719, 31.647401809692383)"
5,29,737966744038,1778570963,1,1,"(0.4560396671295166, 0.34743162989616394)","(0.5147790908813477, 0.30519899725914)",1,1,2.889389038085937,2.873382568359375,"(-52.08857345581055, -4.454986572265625, 699.079345703125)","(11.68809700012207, -9.318796157836914, 701.54931640625)","(-16.80904769897461, 136.6985626220703, 39.11240005493164)","(3.4869003295898438, 144.4117889404297, 41.91977310180664)"
5,29,737966760706,1778587630,1,1,"(0.5307218432426453, 0.37925100326538086)","(0.58278489112854, 0.31733500957489014)",1,1,2.883697509765625,2.82916259765625,"(-51.865413665771484, -4.400925159454346, 699.0740966796875)","(11.872945785522461, -9.306585311889648, 701.7597045898438)","(8.995527267456055, 130.8871612548828, 36.997276306152344)","(26.98462677001953, 142.19529724121094, 41.11306381225586)"
5,29,737966777372,1778604296,1,1,"(0.5268048644065857, 0.38623785972595215)","(0.5735111236572266, 0.3306558132171631)",1,1,2.887542724609375,2.8955230712890625,"(-51.88552474975586, -4.393535614013672, 699.071044921875)","(11.88746166229248, -9.315068244934082, 701.6505737304688)","(7.642111301422119, 129.61111450195312, 36.53279495239258)","(23.780302047729492, 139.76243591308594, 40.227577209472656)"
5,29,737966794040,1778620963,1,1,"(0.524377167224884, 0.38427162170410156)","(0.5688879489898682, 0.30743733048439026)",1,1,2.87109375,2.848846435546875,"(-51.906829833984375, -4.415782451629639, 699.01318359375)","(11.877933502197266, -9.313497543334961, 701.5830078125)","(6.803280830383301, 129.97021484375, 36.663490295410156)","(22.182886123657227, 144.00299072265625, 41.770999908447266)"
5,29,737966810706,1778637629,1,1,"(0.5194980502128601, 0.3554377555847168)","(0.565789520740509, 0.2828356623649597)",1,1,2.840911865234375,2.8037261962890625,"(-51.94506072998047, -4.444429874420166, 699.0340576171875)","(11.862977027893066, -9.32726001739502, 701.7467041015625)","(5.117429256439209, 135.236328125, 38.58024215698242)","(21.112285614013672, 148.49615478515625, 43.406394958496094)"
5,29,737966827374,1778654296,1,1,"(0.5285805463790894, 0.36807626485824585)","(0.563781201839447, 0.2788611948490143)",1,1,2.8678436279296875,2.815765380859375,"(-51.985286712646484, -4.466446876525879, 698.9050903320312)","(11.8490571975708, -9.331164360046387, 701.8424072265625)","(8.25565242767334, 132.92808532714844, 37.74007797241211)","(20.418338775634766, 149.22203063964844, 43.67060470581055)"
5,29,737966844041,1778670963,1,1,"(0.5264155268669128, 0.36347609758377075)","(0.5577925443649292, 0.28459739685058594)",1,1,2.8895721435546875,2.818756103515625,"(-52.053504943847656, -4.504724502563477, 699.003173828125)","(11.82107925415039, -9.344808578491211, 701.775390625)","(7.5075907707214355, 133.76824951171875, 38.04587936401367)","(18.349136352539062, 148.17440795898438, 43.28925704956055)"
5,29,737966860717,1778687638,1,1,"(0.5285629034042358, 0.3401486575603485)","(0.5505601167678833, 0.3055337965488434)",1,1,2.88092041015625,2.8443603515625,"(-52.10816192626953, -4.521448612213135, 699.117431640625)","(11.784134864807129, -9.336318969726562, 701.491455078125)","(8.249549865722656, 138.0286865234375, 39.5965576171875)","(15.850136756896973, 144.35064697265625, 41.89754867553711)"
5,29,737966877384,1778704305,1,1,"(0.5309388041496277, 0.34306877851486206)","(0.5638905167579651, 0.2969990074634552)",1,1,2.8904571533203125,2.8640289306640625,"(-52.140132904052734, -4.533560752868652, 699.0577392578125)","(11.734237670898438, -9.327391624450684, 701.3707885742188)","(9.070489883422852, 137.49537658691406, 39.40245819091797)","(20.456138610839844, 145.90940856933594, 42.4648551940918)"
5,29,737966894052,1778720972,1,1,"(0.518227219581604, 0.3561810255050659)","(0.5776562690734863, 0.3142668604850769)",1,1,2.914703369140625,2.846298217773437,"(-52.16987228393555, -4.520493507385254, 699.06640625)","(11.69163990020752, -9.310600280761719, 701.3995361328125)","(4.678317546844482, 135.10060119628906, 38.53078079223633)","(25.212539672851562, 142.7556610107422, 41.3170166015625)"
5,29,737966910719,1778737639,1,1,"(0.5156040787696838, 0.3555825650691986)","(0.5776681900024414, 0.30267614126205444)",1,1,2.8920440673828125,2.834808349609375,"(-52.197898864746094, -4.498834609985352, 698.9390258789062)","(11.660842895507812, -9.29325008392334, 701.549560546875)","(3.771958351135254, 135.20989990234375, 38.57058334350586)","(25.216678619384766, 144.87257385253906, 42.087486267089844)"
5,29,737966927386,1778754305,1,1,"(0.5221283435821533, 0.36093783378601074)","(0.5750679969787598, 0.2937999665737152)",1,1,2.877593994140625,2.832794189453125,"(-52.239925384521484, -4.481021881103516, 698.9730224609375)","(11.645520210266113, -9.27821159362793, 701.7261352539062)","(6.026237964630127, 134.23182678222656, 38.21460723876953)","(24.318233489990234, 146.49366760253906, 42.677547454833984)"
5,29,737966944053,1778770972,1,1,"(0.5250314474105835, 0.36740267276763916)","(0.5640138983726501, 0.2999141812324524)",1,1,2.9043731689453125,2.8374481201171875,"(-52.27837371826172, -4.46812629699707, 699.0625610351562)","(11.63304328918457, -9.264235496520996, 701.780517578125)","(7.029354095458984, 133.0511016845703, 37.784854888916016)","(20.498756408691406, 145.37698364257812, 42.27110290527344)"
5,29,737966960720,1778787638,1,1,"(0.5299741625785828, 0.3587571084499359)","(0.5633535385131836, 0.294404000043869)",1,1,2.909774780273437,2.813339233398437,"(-52.30374526977539, -4.469836235046387, 699.0582275390625)","(11.617976188659668, -9.261041641235352, 701.8629760742188)","(8.737186431884766, 134.63011169433594, 38.359561920166016)","(20.27058219909668, 146.38336181640625, 42.63737869262695)"
5,29,737966977388,1778804306,1,1,"(0.5235147476196289, 0.3511567711830139)","(0.5688991546630859, 0.3021378815174103)",1,1,2.86920166015625,2.8408355712890625,"(-52.329566955566406, -4.4843339920043945, 699.1361083984375)","(11.599845886230469, -9.270227432250977, 701.83642578125)","(6.505291938781738, 136.01820373535156, 38.86479187011719)","(22.186748504638672, 144.9708709716797, 42.1233024597168)"
5,29,737966994055,1778820973,1,1,"(0.5287944078445435, 0.36603742837905884)","(0.5558938384056091, 0.3047734498977661)",1,1,2.9027862548828125,2.859405517578125,"(-52.344932556152344, -4.501952171325684, 699.1062622070312)","(11.57978630065918, -9.283525466918945, 701.7830200195312)","(8.329541206359863, 133.3004608154297, 37.87559127807617)","(17.693065643310547, 144.48953247070312, 41.94805908203125)"
5,29,737967010723,1778837640,1,1,"(0.5279390811920166, 0.3549101650714874)","(0.5590361952781677, 0.31898877024650574)",1,1,2.9114227294921875,2.8839263916015625,"(-52.36139678955078, -4.522934913635254, 699.1173095703125)","(11.56294059753418, -9.298540115356445, 701.7158203125)","(8.034002304077148, 135.3326873779297, 38.61530303955078)","(18.77884864807129, 141.8932647705078, 41.00313186645508)"
5,29,737967027389,1778854306,1,1,"(0.5662393569946289, 0.33256709575653076)","(0.6232309937477112, 0.3016514480113983)",1,1,2.8634185791015625,2.8515777587890625,"(-52.22914505004883, -4.5104570388793945, 698.9613037109375)","(11.636775016784668, -9.308441162109375, 701.673095703125)","(21.26772689819336, 139.41336059570312, 40.10055160522461)","(40.95977020263672, 145.05970764160156, 42.155609130859375)"
5,29,737967044059,1778870975,1,1,"(0.560716450214386, 0.34230121970176697)","(0.6300157904624939, 0.32042619585990906)",1,1,2.9062957763671875,2.869903564453125,"(-52.182647705078125, -4.484670639038086, 699.037109375)","(11.667644500732422, -9.311670303344727, 701.4680786132812)","(19.35941505432129, 137.6355438232422, 39.453487396240234)","(43.30409240722656, 141.6307373046875, 40.90761184692383)"
5,29,737967060723,1778887639,1,1,"(0.5723053812980652, 0.35047227144241333)","(0.6295188665390015, 0.29931962490081787)",1,1,2.8964385986328125,2.8455352783203125,"(-52.201866149902344, -4.461459159851074, 698.9930419921875)","(11.661397933959961, -9.296539306640625, 701.4139404296875)","(23.363672256469727, 136.14321899414062, 38.91029357910156)","(43.13237762451172, 145.48558044433594, 42.31061935424805)"
5,29,737967077391,1778904306,1,1,"(0.5758834481239319, 0.38390544056892395)","(0.6201450824737549, 0.29556727409362793)",1,1,2.91943359375,2.853363037109375,"(-52.210594177246094, -4.425118446350098, 698.9093627929688)","(11.655189514160156, -9.279573440551758, 701.44091796875)","(24.599998474121094, 130.03709411621094, 36.687835693359375)","(39.89351272583008, 146.17088317871094, 42.560089111328125)"
5,29,737967094058,1778920973,1,1,"(0.5832123160362244, 0.3775882422924042)","(0.6232929229736328, 0.3140611946582794)",1,1,2.91595458984375,2.8668670654296875,"(-52.230506896972656, -4.417313098907471, 698.7970581054688)","(11.651473999023438, -9.271252632141113, 701.5491943359375)","(27.132307052612305, 131.19085693359375, 37.1077766418457)","(40.98117446899414, 142.79322814941406, 41.33068084716797)"
5,29,737967110732,1778937646,1,1,"(0.5735933184623718, 0.37695637345314026)","(0.6238978505134583, 0.32278972864151)",1,1,2.8939971923828125,2.8863983154296875,"(-52.2684211730957, -4.396831512451172, 698.7501220703125)","(11.636383056640625, -9.24793815612793, 701.7120971679688)","(23.80868911743164, 131.30624389648438, 37.14980697631836)","(41.190189361572266, 141.19908142089844, 40.75043487548828)"
5,29,737967127399,1778954313,1,1,"(0.5797095894813538, 0.36857104301452637)","(0.6247742176055908, 0.32219430804252625)",1,1,2.9118804931640625,2.8606719970703125,"(-52.31014633178711, -4.415896415710449, 698.8797607421875)","(11.618776321411133, -9.249558448791504, 701.7535400390625)","(25.92202377319336, 132.83773803710938, 37.70717239379883)","(41.492984771728516, 141.30783081054688, 40.7900505065918)"
5,29,737967144068,1778970980,1,1,"(0.5695642232894897, 0.37298503518104553)","(0.6180042028427124, 0.31018564105033875)",1,1,2.923614501953125,2.8603668212890625,"(-52.337528228759766, -4.445645332336426, 698.8480224609375)","(11.59018325805664, -9.25937557220459, 701.7550048828125)","(22.41654396057129, 132.03155517578125, 37.413787841796875)","(39.15379333496094, 143.50103759765625, 41.58831787109375)"
5,29,737967160734,1778987646,1,1,"(0.5703602433204651, 0.34388798475265503)","(0.6154837608337402, 0.31011438369750977)",1,1,2.908920288085937,2.878646850585937,"(-52.37492370605469, -4.489187240600586, 698.8419799804688)","(11.540681838989258, -9.273158073425293, 701.5263061523438)","(22.691598892211914, 137.34576416015625, 39.34796905517578)","(38.28290557861328, 143.51406860351562, 41.59307098388672)"
5,29,737967177402,1779004313,1,1,"(0.57140052318573, 0.37073710560798645)","(0.6345696449279785, 0.29325777292251587)",1,1,2.9539337158203125,2.85455322265625,"(-52.40608215332031, -4.529658317565918, 698.5645751953125)","(11.452583312988281, -9.302871704101562, 701.1766967773438)","(23.051010131835938, 132.4420928955078, 37.563236236572266)","(44.877559661865234, 146.5926971435547, 42.71358871459961)"
5,29,737967194069,1779020980,1,1,"(0.47958189249038696, 0.33948060870170593)","(0.5181102752685547, 0.3228129744529724)",1,1,2.93145751953125,2.924774169921875,"(-52.68056106567383, -4.549015998840332, 698.410888671875)","(11.178412437438965, -9.296460151672363, 701.4572143554688)","(-8.6746244430542, 138.1507110595703, 39.64094161987305)","(4.637927055358887, 141.19483947753906, 40.748905181884766)"
5,29,737967210735,1779037646,1,1,"(0.4683963358402252, 0.3552035391330719)","(0.5183554887771606, 0.29851871728897095)",1,1,2.9561309814453125,2.898651123046875,"(-52.834774017333984, -4.570540428161621, 699.0538940429688)","(11.100706100463867, -9.282584190368652, 701.4593505859375)","(-12.539509773254395, 135.2790985107422, 38.59580612182617)","(4.722622871398926, 145.63185119628906, 42.363868713378906)"
5,29,737967227403,1779054313,1,1,"(0.46953657269477844, 0.33252978324890137)","(0.5036777257919312, 0.30063703656196594)",1,1,2.947235107421875,2.8832244873046875,"(-52.832550048828125, -4.561725616455078, 698.917724609375)","(11.089813232421875, -9.272747039794922, 701.3780517578125)","(-12.145533561706543, 139.420166015625, 40.10301208496094)","(-0.3488958775997162, 145.24496459960938, 42.22306442260742)"
5,29,737967244074,1779070984,1,1,"(0.4681888222694397, 0.3386446237564087)","(0.5036669373512268, 0.32025647163391113)",1,1,2.944366455078125,2.9136199951171875,"(-52.839569091796875, -4.554770469665527, 698.8211669921875)","(11.061882972717285, -9.252357482910156, 701.24267578125)","(-12.611230850219727, 138.30340576171875, 39.69651412963867)","(-0.35263559222221375, 141.66172790527344, 40.91887664794922)"
5,29,737967260739,1779087648,1,1,"(0.459443062543869, 0.3581274449825287)","(0.5070000290870667, 0.3324606418609619)",1,1,2.9707489013671875,2.910186767578125,"(-52.84324264526367, -4.530058860778809, 698.752197265625)","(11.053862571716309, -9.233887672424316, 701.0797729492188)","(-15.633103370666504, 134.74510192871094, 38.401424407958984)","(0.7990250587463379, 139.4328155517578, 40.10758972167969)"
5,29,737967277406,1779104315,1,1,"(0.4713002145290375, 0.3451754152774811)","(0.5044825673103333, 0.30738651752471924)",1,1,2.92474365234375,2.8772430419921875,"(-52.858909606933594, -4.496034145355225, 698.7906494140625)","(11.044295310974121, -9.215933799743652, 701.01220703125)","(-11.536161422729492, 137.11062622070312, 39.26240158081055)","(-0.07081134617328644, 144.01226806640625, 41.774383544921875)"
5,29,737967294073,1779120981,1,1,"(0.4632900357246399, 0.36067119240760803)","(0.49704256653785706, 0.3218820095062256)",1,1,2.9505157470703125,2.9083404541015625,"(-52.86127471923828, -4.503902435302734, 698.776611328125)","(11.041215896606445, -9.21388053894043, 701.0260009765625)","(-14.303876876831055, 134.280517578125, 38.23235321044922)","(-2.641529083251953, 141.36485290527344, 40.81085205078125)"
5,29,737967310740,1779137648,1,1,"(0.45942702889442444, 0.3559058606624603)","(0.5106292963027954, 0.29861336946487427)",1,1,2.9566192626953125,2.9045562744140625,"(-52.87171936035156, -4.487734794616699, 698.8155517578125)","(11.03642463684082, -9.202754974365234, 701.012939453125)","(-15.638652801513672, 135.15086364746094, 38.549068450927734)","(2.053009033203125, 145.61456298828125, 42.35757827758789)"
5,29,737967327408,1779154315,1,1,"(0.46791258454322815, 0.3333514332771301)","(0.504815399646759, 0.31963539123535156)",1,1,2.91107177734375,2.92913818359375,"(-52.87110900878906, -4.497196197509766, 698.734130859375)","(11.02652359008789, -9.218687057495117, 700.98583984375)","(-12.706670761108398, 139.27011108398438, 40.048404693603516)","(0.044188011437654495, 141.77517700195312, 40.96013259887695)"
5,29,737967344075,1779170982,1,1,"(0.45799335837364197, 0.3503761291503906)","(0.4960884153842926, 0.3364529609680176)",1,1,2.9536590576171875,2.9521026611328125,"(-52.86771011352539, -4.503198146820068, 698.7618408203125)","(11.023233413696289, -9.229230880737305, 701.0399169921875)","(-16.134004592895508, 136.16079711914062, 38.916664123535156)","(-2.9711966514587402, 138.70367431640625, 39.842185974121094)"
5,29,737967360742,1779187648,1,1,"(0.46567419171333313, 0.37103378772735596)","(0.5039023756980896, 0.30866333842277527)",1,1,2.9347381591796875,2.879486083984375,"(-52.871055603027344, -4.495892524719238, 698.7886352539062)","(11.020523071289062, -9.231765747070312, 701.0400390625)","(-13.480086326599121, 132.387939453125, 37.543495178222656)","(-0.27126768231391907, 143.77906799316406, 41.68949508666992)"
5,29,737967377418,1779204324,1,1,"(0.4576912820339203, 0.3502245247364044)","(0.5068691968917847, 0.32401779294013977)",1,1,2.9563140869140625,2.9172515869140625,"(-52.86371994018555, -4.511659622192383, 698.8171997070312)","(11.028254508972168, -9.23862075805664, 701.08056640625)","(-16.23839569091797, 136.1884765625, 38.926788330078125)","(0.7538368701934814, 140.97479248046875, 40.668853759765625)"
