027,4,20111355046014,337241424003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355054347,337241432336,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355062682,337241440671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355071015,337241449004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355079347,337241457337,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355087680,337241465670,1,1,"(0.6120172142982483, 0.18858088552951813)","(0.5341911911964417, 0.15178442001342773)",1,1,2.475799560546875,2.5710601806640625,"(-46.80049133300781, 42.43600845336914, 635.838134765625)","(19.536151885986328, 41.4327392578125, 637.3809814453125)","(57.88249969482422, 263.1927490234375, 85.15252685546875)","(17.760841369628906, 274.33380126953125, 89.20755767822266)"
027,4,20111355096014,337241474004,1,1,"(0.6113520860671997, 0.179790660738945)","(0.5424436330795288, 0.13282044231891632)",1,1,2.48040771484375,2.5759735107421875,"(-46.78009796142578, 42.41380310058594, 635.7283935546875)","(19.539546966552734, 41.422821044921875, 637.3917236328125)","(57.539634704589844, 265.8542175292969, 86.1212158203125)","(22.015239715576172, 280.07562255859375, 91.2973861694336)"
027,4,20111355104347,337241482337,1,1,"(0.5997801423072815, 0.1469496339559555)","(0.5459578633308411, 0.14201505482196808)",1,1,2.5452423095703125,2.61370849609375,"(-46.769004821777344, 42.42192840576172, 635.7862548828125)","(19.54678726196289, 41.41510772705078, 637.4030151367188)","(51.573909759521484, 275.7976379394531, 89.7403564453125)","(23.826942443847656, 277.2917175292969, 90.28414154052734)"
027,4,20111355112679,337241490669,1,1,"(0.604324221611023, 0.21770259737968445)","(0.5431680679321289, 0.17571447789669037)",1,1,2.4736480712890625,2.5399017333984375,"(-46.76759338378906, 42.405418395996094, 635.8309326171875)","(19.554325103759766, 41.40367889404297, 637.402587890625)","(53.91653823852539, 254.3754425048828, 81.94331359863281)","(22.388731002807617, 267.08837890625, 86.57040405273438)"
027,4,20111355121013,337241499003,1,1,"(0.6042198538780212, 0.20561137795448303)","(0.5397356748580933, 0.16676084697246552)",1,1,2.45819091796875,2.5487060546875,"(-46.75480270385742, 42.37990188598633, 635.7313232421875)","(19.56166648864746, 41.380836486816406, 637.3575439453125)","(53.86273193359375, 258.036376953125, 83.27571105957031)","(20.619211196899414, 269.79931640625, 87.55711364746094)"
027,4,20111355129345,337241507336,1,1,"(0.6048771142959595, 0.21097329258918762)","(0.533746063709259, 0.18957842886447906)",1,1,2.463409423828125,2.5954132080078125,"(-46.757110595703125, 42.38580322265625, 635.7991333007812)","(19.56429672241211, 41.37787628173828, 637.3458251953125)","(54.201568603515625, 256.4129333496094, 82.68482971191406)","(17.531383514404297, 262.8907470703125, 85.04258728027344)"
027,4,20111355137684,337241515675,1,1,"(0.603670060634613, 0.2066495418548584)","(0.5349922180175781, 0.18111954629421234)",1,1,2.5245513916015625,2.5780487060546875,"(-46.74996566772461, 42.35687255859375, 635.7553100585938)","(19.567306518554688, 41.36559295654297, 637.322998046875)","(53.57929611206055, 257.7220458984375, 83.16134643554688)","(18.173828125, 265.4518737792969, 85.9747543334961)"
027,4,20111355146017,337241524008,1,1,"(0.6053446531295776, 0.20013655722141266)","(0.5393971800804138, 0.17099349200725555)",1,1,2.4918975830078125,2.5885162353515625,"(-46.74427795410156, 42.35314178466797, 635.7100830078125)","(19.56768035888672, 41.35778045654297, 637.3120727539062)","(54.44260787963867, 259.6940002441406, 83.87909698486328)","(20.444713592529297, 268.5177917480469, 87.09069061279297)"
027,4,20111355154350,337241532341,1,1,"(0.6079381108283997, 0.18551169335842133)","(0.5335453152656555, 0.16755236685276031)",1,1,2.5264434814453125,2.5556182861328125,"(-46.74970245361328, 42.35363006591797, 635.708984375)","(19.5672550201416, 41.35552215576172, 637.2781982421875)","(55.7796516418457, 264.1220397949219, 85.49076843261719)","(17.427875518798828, 269.5596618652344, 87.46991729736328)"
027,4,20111355162684,337241540675,1,1,"(0.5996289849281311, 0.18619321286678314)","(0.5388395190238953, 0.17354151606559753)",1,1,2.549285888671875,2.5876312255859375,"(-46.74365997314453, 42.36137390136719, 635.663330078125)","(19.567981719970703, 41.35469436645508, 637.3004150390625)","(51.49599075317383, 263.9156799316406, 85.41566467285156)","(20.15721321105957, 267.7463073730469, 86.80988311767578)"
027,4,20111355171017,337241549008,1,1,"(0.5994662642478943, 0.1876843124628067)","(0.5336115956306458, 0.17054562270641327)",1,1,2.5544586181640625,2.573638916015625,"(-46.742958068847656, 42.35111999511719, 635.6876220703125)","(19.568405151367188, 41.345184326171875, 637.27783203125)","(51.412105560302734, 263.4642333984375, 85.2513427734375)","(17.462038040161133, 268.65338134765625, 87.14002990722656)"
027,4,20111355179349,337241557341,1,1,"(0.6026946306228638, 0.18502336740493774)","(0.5316162705421448, 0.16741444170475006)",1,1,2.52850341796875,2.5664825439453125,"(-46.73874282836914, 42.350677490234375, 635.597900390625)","(19.566566467285156, 41.34741973876953, 637.2556762695312)","(53.07644271850586, 264.2699279785156, 85.5445327758789)","(16.433412551879883, 269.6014099121094, 87.48509979248047)"
027,4,20111355187683,337241565675,1,1,"(0.605303168296814, 0.18426920473575592)","(0.5381428003311157, 0.17131249606609344)",1,1,2.5098419189453125,2.620819091796875,"(-46.74634552001953, 42.35426712036133, 635.6079711914062)","(19.563922882080078, 41.335975646972656, 637.2109375)","(54.42121887207031, 264.4981994628906, 85.62770080566406)","(19.798036575317383, 268.4211730957031, 87.0555648803711)"
027,4,20111355196016,337241574008,1,1,"(0.6089786887168884, 0.18281830847263336)","(0.5308598279953003, 0.16639591753482819)",1,1,2.5206298828125,2.5594940185546875,"(-46.74470520019531, 42.36012268066406, 635.596923828125)","(19.562501907348633, 41.33683395385742, 637.1661376953125)","(56.316062927246094, 264.9375305175781, 85.78755950927734)","(16.04346466064453, 269.9097900390625, 87.59734344482422)"
027,4,20111355204349,337241582341,1,1,"(0.6076537370681763, 0.1885051429271698)","(0.5392202138900757, 0.1728832870721817)",1,1,2.5245361328125,2.575042724609375,"(-46.74296569824219, 42.36247253417969, 635.496337890625)","(19.557144165039062, 41.341835021972656, 637.132568359375)","(55.633026123046875, 263.2156982421875, 85.16085052490234)","(20.353504180908203, 267.94561767578125, 86.88241577148438)"
027,4,20111355212683,337241590675,1,1,"(0.6076759696006775, 0.1955377608537674)","(0.5377792716026306, 0.18846523761749268)",1,1,2.5260009765625,2.6172637939453125,"(-46.74922180175781, 42.36119079589844, 635.5068359375)","(19.552581787109375, 41.33525848388672, 637.12158203125)","(55.64446258544922, 261.0863952636719, 84.38589477539062)","(19.610654830932617, 263.227783203125, 85.165283203125)"
027,4,20111355221016,337241599008,1,1,"(0.6033373475074768, 0.1930699497461319)","(0.5318599939346313, 0.16791453957557678)",1,1,2.54571533203125,2.6008758544921875,"(-46.75243377685547, 42.36036682128906, 635.4724731445312)","(19.546424865722656, 41.33806610107422, 637.1220703125)","(53.40776062011719, 261.8335876464844, 84.65782928466797)","(16.55908966064453, 269.45001220703125, 87.42998504638672)"
027,4,20111355229348,337241607341,1,1,"(0.5997636318206787, 0.18854500353336334)","(0.5292213559150696, 0.16684460639953613)",1,1,2.5316314697265625,2.6065673828125,"(-46.75902557373047, 42.36320495605469, 635.5053100585938)","(19.539405822753906, 41.33534240722656, 637.111083984375)","(51.565399169921875, 263.2036437988281, 85.1564712524414)","(15.198803901672363, 269.77392578125, 87.54792022705078)"
027,4,20111355237682,337241615675,1,1,"(0.6047739386558533, 0.1954968124628067)","(0.533728301525116, 0.17128928005695343)",1,1,2.55865478515625,2.6131439208984375,"(-46.76573181152344, 42.35773849487305, 635.537841796875)","(19.534902572631836, 41.32787322998047, 637.0889282226562)","(54.14838409423828, 261.0987854003906, 84.39038848876953)","(17.522249221801758, 268.42822265625, 87.05809783935547)"
027,4,20111355246015,337241624008,1,1,"(0.6090834736824036, 0.178864523768425)","(0.5357270240783691, 0.17116007208824158)",1,1,2.5490875244140625,2.56976318359375,"(-46.76738739013672, 42.32725143432617, 635.4244995117188)","(19.52567481994629, 41.31233215332031, 637.111572265625)","(56.37006378173828, 266.1346435546875, 86.22328186035156)","(18.552640914916992, 268.4673767089844, 87.07231903076172)"
027,4,20111355254348,337241632341,1,1,"(0.6030281782150269, 0.17912448942661285)","(0.5296894907951355, 0.1794469803571701)",1,1,2.542327880859375,2.630462646484375,"(-46.77428436279297, 42.32252883911133, 635.4005737304688)","(19.514406204223633, 41.30870819091797, 637.123779296875)","(53.24836730957031, 266.0559387207031, 86.1946029663086)","(15.440126419067383, 265.9582824707031, 86.15910339355469)"
027,4,20111355262687,337241640680,1,1,"(0.6038531064987183, 0.18146859109401703)","(0.5332961678504944, 0.17737606167793274)",1,1,2.52947998046875,2.6114044189453125,"(-46.78087615966797, 42.307533264160156, 635.3432006835938)","(19.498985290527344, 41.30314636230469, 637.1578979492188)","(53.67367935180664, 265.34619140625, 85.93633270263672)","(17.299468994140625, 266.5852966308594, 86.38731384277344)"
027,4,20111355271020,337241649013,1,1,"(0.603411078453064, 0.17906051874160767)","(0.532678484916687, 0.17553511261940002)",1,1,2.56097412109375,2.63836669921875,"(-46.78766632080078, 42.26842498779297, 635.2517700195312)","(19.48333168029785, 41.282470703125, 637.2373046875)","(53.44578170776367, 266.0752868652344, 86.20166778564453)","(16.98101043701172, 267.1426696777344, 86.59019470214844)"
027,4,20111355279352,337241657346,1,1,"(0.6071169972419739, 0.17617212235927582)","(0.5401387810707092, 0.16906504333019257)",1,1,2.5590972900390625,2.6074371337890625,"(-46.805904388427734, 42.26542663574219, 635.248779296875)","(19.462963104248047, 41.27882385253906, 637.2724609375)","(55.356285095214844, 266.9498291015625, 86.51994323730469)","(20.827014923095703, 269.1016540527344, 87.30321502685547)"
027,4,20111355287686,337241665680,1,1,"(0.6147753596305847, 0.17238786816596985)","(0.5349360108375549, 0.16870252788066864)",1,1,2.578155517578125,2.6179962158203125,"(-46.81581497192383, 42.26103210449219, 635.1801147460938)","(19.446949005126953, 41.28572082519531, 637.3297119140625)","(59.30442428588867, 268.0955810546875, 86.9370346069336)","(18.14483070373535, 269.2114562988281, 87.3431167602539)"
027,4,20111355296019,337241674013,1,1,"(0.5978218913078308, 0.1783965677022934)","(0.5275885462760925, 0.16951502859592438)",1,1,2.54779052734375,2.61529541015625,"(-46.89373779296875, 42.251625061035156, 635.383056640625)","(19.372093200683594, 41.2525634765625, 637.052001953125)","(50.56440734863281, 266.27630615234375, 86.27484130859375)","(14.357032775878906, 268.9654235839844, 87.25360870361328)"
027,4,20111355304352,337241682346,1,1,"(0.5595821738243103, 0.18077877163887024)","(0.49526989459991455, 0.1736583262681961)",1,1,2.566070556640625,2.593994140625,"(-46.99433135986328, 42.24781799316406, 635.3680419921875)","(19.25833511352539, 41.25059509277344, 637.1156005859375)","(30.850679397583008, 265.5550537109375, 86.0123291015625)","(-2.304225206375122, 267.7109375, 86.79701232910156)"
027,4,20111355312686,337241690680,1,1,"(0.5551328063011169, 0.17063535749912262)","(0.47718244791030884, 0.1859310120344162)",1,1,2.5458526611328125,2.640472412109375,"(-47.090240478515625, 42.2445068359375, 635.3534545898438)","(19.137897491455078, 41.25215530395508, 636.9198608398438)","(28.556880950927734, 268.626220703125, 87.13014221191406)","(-11.628829002380371, 263.9950866699219, 85.44454956054688)"
027,4,20111355321019,337241699013,1,1,"(0.5432536005973816, 0.1810358315706253)","(0.4666929841041565, 0.185197114944458)",1,1,2.535003662109375,2.628448486328125,"(-47.155269622802734, 42.240631103515625, 635.4110107421875)","(19.083606719970703, 41.269771575927734, 637.0014038085938)","(22.432825088500977, 265.4772033691406, 85.98402404785156)","(-17.036468505859375, 264.21728515625, 85.52544403076172)"
027,4,20111355329360,337241707355,1,1,"(0.5425290465354919, 0.1780858039855957)","(0.47011134028434753, 0.19643180072307587)",1,1,2.517059326171875,2.63128662109375,"(-47.1765251159668, 42.236045837402344, 635.3737182617188)","(19.057506561279297, 41.29181671142578, 637.12646484375)","(22.05929946899414, 266.37042236328125, 86.30909729003906)","(-15.274213790893555, 260.81573486328125, 84.28733825683594)"
027,4,20111355337685,337241715680,1,1,"(0.5506237149238586, 0.1705649495124817)","(0.4782366454601288, 0.18264634907245636)",1,1,2.5320892333984375,2.6446990966796875,"(-47.185028076171875, 42.24354553222656, 635.371826171875)","(19.049734115600586, 41.309051513671875, 637.228271484375)","(26.232332229614258, 268.6475524902344, 87.13790130615234)","(-11.085363388061523, 264.9895935058594, 85.8065185546875)"
027,4,20111355346025,337241724021,1,1,"(0.5446552038192749, 0.1759749948978424)","(0.47563469409942627, 0.18283963203430176)",1,1,2.547821044921875,2.73394775390625,"(-47.193206787109375, 42.23918151855469, 635.348388671875)","(19.036775588989258, 41.3092041015625, 637.251220703125)","(23.155385971069336, 267.009521484375, 86.5417251586914)","(-12.4267578125, 264.9310607910156, 85.78520202636719)"
027,4,20111355354359,337241732355,1,1,"(0.5485289096832275, 0.17862948775291443)","(0.48001548647880554, 0.19177919626235962)",1,1,2.506134033203125,2.6331329345703125,"(-47.202919006347656, 42.23044967651367, 635.279296875)","(19.0211124420166, 41.31122970581055, 637.285888671875)","(25.152385711669922, 266.2057800292969, 86.24919891357422)","(-10.168310165405273, 262.224365234375, 84.8000717163086)"
027,4,20111355362683,337241740679,1,1,"(0.5502215027809143, 0.16543014347553253)","(0.4686981439590454, 0.19179245829582214)",1,1,2.52911376953125,2.642822265625,"(-47.212989807128906, 42.23029327392578, 635.2213134765625)","(19.005874633789062, 41.318092346191406, 637.2527465820312)","(26.024951934814453, 270.2022399902344, 87.70374298095703)","(-16.002748489379883, 262.2203674316406, 84.79862213134766)"
027,4,20111355371017,337241749013,1,1,"(0.5456604957580566, 0.1831619292497635)","(0.48109543323516846, 0.1749204844236374)",1,1,2.54156494140625,2.6346435546875,"(-47.22572708129883, 42.221412658691406, 635.185546875)","(18.988407135009766, 41.30732345581055, 637.1644287109375)","(23.67363929748535, 264.8334655761719, 85.74972534179688)","(-9.61155891418457, 267.3287658691406, 86.6579360961914)"
027,4,20111355379349,337241757346,1,1,"(0.545333981513977, 0.1714523434638977)","(0.4846380352973938, 0.18131031095981598)",1,1,2.5325469970703125,2.6336212158203125,"(-47.238525390625, 42.216209411621094, 635.14990234375)","(18.96927833557129, 41.29896545410156, 636.9970092773438)","(23.50530242919922, 268.3788757324219, 87.04009246826172)","(-7.785247802734375, 265.3941345214844, 85.9537582397461)"
027,4,20111355387691,337241765688,1,1,"(0.546887218952179, 0.17150960862636566)","(0.4772062599658966, 0.17969579994678497)",1,1,2.53802490234375,2.6380462646484375,"(-47.256805419921875, 42.21968460083008, 635.2147827148438)","(18.950403213500977, 41.295066833496094, 636.919677734375)","(24.306060791015625, 268.36151123046875, 87.03382110595703)","(-11.616548538208008, 265.8829345703125, 86.1317138671875)"
027,4,20111355396016,337241774013,1,1,"(0.5470003485679626, 0.17119291424751282)","(0.4790804386138916, 0.1769372820854187)",1,1,2.5182952880859375,2.6369171142578125,"(-47.27654266357422, 42.22562789916992, 635.3021850585938)","(18.933666229248047, 41.287078857421875, 636.852783203125)","(24.364391326904297, 268.4573974609375, 87.0687255859375)","(-10.650383949279785, 266.7181396484375, 86.43567657470703)"
027,4,20111355404349,337241782346,1,1,"(0.5427685379981995, 0.1881212294101715)","(0.47283294796943665, 0.1829259842634201)",1,1,2.5126495361328125,2.6634368896484375,"(-47.29778289794922, 42.22386932373047, 635.3217163085938)","(18.91582679748535, 41.28227615356445, 636.775634765625)","(22.18277931213379, 263.3319396972656, 85.20319366455078)","(-13.87112808227539, 264.9049072265625, 85.77571105957031)"
027,4,20111355412682,337241790679,1,1,"(0.5432222485542297, 0.1913444995880127)","(0.4821319580078125, 0.18637757003307343)",1,1,2.5664520263671875,2.63128662109375,"(-47.320655822753906, 42.226837158203125, 635.363525390625)","(18.902008056640625, 41.285831451416016, 636.7872314453125)","(22.416648864746094, 262.3559875488281, 84.84800720214844)","(-9.077211380004883, 263.85986328125, 85.39535522460938)"
027,4,20111355421016,337241799013,1,1,"(0.5415492057800293, 0.18636496365070343)","(0.4728425145149231, 0.18001076579093933)",1,1,2.5308990478515625,2.63690185546875,"(-47.34217834472656, 42.230690002441406, 635.4050903320312)","(18.889896392822266, 41.282833099365234, 636.776611328125)","(21.554119110107422, 263.86370849609375, 85.396728515625)","(-13.866212844848633, 265.78759765625, 86.09695434570312)"
027,4,20111355429348,337241807346,1,1,"(0.5484598278999329, 0.18038679659366608)","(0.4762282371520996, 0.19490067660808563)",1,1,2.5090789794921875,2.6128997802734375,"(-47.36450958251953, 42.23298645019531, 635.41259765625)","(18.87870216369629, 41.28670883178711, 636.78857421875)","(25.116756439208984, 265.6737365722656, 86.05549621582031)","(-12.120763778686523, 261.279296875, 84.4560775756836)"
027,4,20111355437681,337241815679,1,1,"(0.5454212427139282, 0.1790366917848587)","(0.4733981490135193, 0.18957681953907013)",1,1,2.5349884033203125,2.601226806640625,"(-47.378868103027344, 42.23693084716797, 635.39892578125)","(18.866090774536133, 41.301326751708984, 636.8118286132812)","(23.5502872467041, 266.0824890136719, 86.2043228149414)","(-13.579754829406738, 262.8912048339844, 85.04277801513672)"
027,4,20111355446015,337241824013,1,1,"(0.5404621362686157, 0.1730259656906128)","(0.47556009888648987, 0.1834898144006729)",1,1,2.4897918701171875,2.6219635009765625,"(-47.381324768066406, 42.22978210449219, 635.2742919921875)","(18.85961151123047, 41.30659103393555, 636.86767578125)","(20.993732452392578, 267.90240478515625, 86.86666107177734)","(-12.465206146240234, 264.73419189453125, 85.71356964111328)"
027,4,20111355454348,337241832346,1,1,"(0.545362651348114, 0.16118919849395752)","(0.48042070865631104, 0.19124500453472137)",1,1,2.50823974609375,2.59149169921875,"(-47.38753128051758, 42.241485595703125, 635.2266845703125)","(18.85796356201172, 41.32075500488281, 636.8795166015625)","(23.520092010498047, 271.4862976074219, 88.17108917236328)","(-9.95943832397461, 262.3861389160156, 84.85897827148438)"
027,4,20111355462681,337241840679,1,1,"(0.5474809408187866, 0.17639818787574768)","(0.478129506111145, 0.18824563920497894)",1,1,2.52166748046875,2.605499267578125,"(-47.38612747192383, 42.249107360839844, 635.1588134765625)","(18.85648536682129, 41.3321533203125, 636.89111328125)","(24.612152099609375, 266.8813781738281, 86.4950942993164)","(-11.140581130981445, 263.29425048828125, 85.1894760131836)"
027,4,20111355471015,337241849013,1,1,"(0.5505366921424866, 0.17134493589401245)","(0.4746236801147461, 0.18724244832992554)",1,1,2.4827728271484375,2.5665435791015625,"(-47.38932800292969, 42.27710723876953, 635.2030029296875)","(18.859188079833984, 41.352752685546875, 636.8796997070312)","(26.18743324279785, 268.411376953125, 87.05196380615234)","(-12.94796085357666, 263.5980224609375, 85.30004119873047)"
027,4,20111355479347,337241857346,1,1,"(0.5445041656494141, 0.1837528944015503)","(0.4683060050010681, 0.18519623577594757)",1,1,2.47314453125,2.60064697265625,"(-47.38058853149414, 42.29130554199219, 635.1254272460938)","(18.870317459106445, 41.367759704589844, 636.8789672851562)","(23.077512741088867, 264.6545715332031, 85.68455505371094)","(-16.204923629760742, 264.217529296875, 85.52552032470703)"
027,4,20111355487680,337241865679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355496014,337241874013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355504347,337241882346,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355512680,337241890679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355521014,337241899013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355529355,337241907355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355537688,337241915688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355546021,337241924021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355554355,337241932355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355562688,337241940688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355571021,337241949021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355579354,337241957355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355587687,337241965688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355596021,337241974022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355604354,337241982355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355612687,337241990688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355621020,337241999021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355629353,337242007355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355637686,337242015688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355646019,337242024021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355654352,337242032354,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355662689,337242040691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355671023,337242049025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355679355,337242057358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355687688,337242065691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355696022,337242074025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355704354,337242082357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355712688,337242090691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355721021,337242099024,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355729354,337242107357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355737687,337242115691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355746021,337242124025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355754354,337242132358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355762687,337242140691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355771021,337242149025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355779354,337242157358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355787690,337242165695,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355796023,337242174028,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355804356,337242182361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355812690,337242190695,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355821023,337242199028,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355829357,337242207362,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355837689,337242215695,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111355846023,337242224029,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
