participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,23,5506109351777,30866020178407,1,1,"(0.5161325931549072, 0.32725247740745544)","(0.5256265997886658, 0.36010196805000305)",1,1,2.7469024658203125,2.6850738525390625,"(-9.290821075439453, 7.516139030456543, 650.1611328125)","(53.037418365478516, 2.907606601715088, 648.9720458984375)","(8.451118469238281, 221.2064971923828, 69.87081146240234)","(13.345526695251465, 211.26052856445312, 66.25074768066406)"
18,23,5506109360110,30866020186741,1,1,"(0.516884982585907, 0.3118319809436798)","(0.5187918543815613, 0.36518099904060364)",1,1,2.768402099609375,2.6719970703125,"(-9.301734924316406, 7.579336166381836, 650.3939819335938)","(53.049949645996094, 3.012640953063965, 649.0445556640625)","(8.838993072509766, 225.87545776367188, 71.57015228271484)","(9.822041511535645, 209.7227020263672, 65.69103240966797)"
18,23,5506109368443,30866020195074,1,1,"(0.5150974988937378, 0.32159122824668884)","(0.5233118534088135, 0.36599022150039673)",1,1,2.74560546875,2.682373046875,"(-9.282411575317383, 7.708329200744629, 650.34765625)","(53.037261962890625, 3.0880119800567627, 648.9037475585938)","(7.9175028800964355, 222.92059326171875, 70.49469757080078)","(12.152239799499512, 209.4777069091797, 65.60187530517578)"
18,23,5506109376776,30866020203407,1,1,"(0.5159545540809631, 0.31955385208129883)","(0.5247385501861572, 0.3622649013996124)",1,1,2.787322998046875,2.689437866210937,"(-9.284257888793945, 7.753005504608154, 650.2547607421875)","(53.07048034667969, 3.1852893829345703, 649.2041015625)","(8.359329223632812, 223.53744506835938, 70.71917724609375)","(12.887767791748047, 210.60565185546875, 66.01235961914062)"
18,23,5506109385110,30866020211741,1,1,"(0.5218961238861084, 0.3132777512073517)","(0.5257205367088318, 0.36174115538597107)",1,1,2.7696990966796875,2.676864624023437,"(-9.28770637512207, 7.812896728515625, 650.3939208984375)","(53.05216979980469, 3.242975950241089, 648.9855346679688)","(11.422412872314453, 225.43771362304688, 71.41079711914062)","(13.393990516662598, 210.7642059326172, 66.07011413574219)"
18,23,5506109393443,30866020220074,1,1,"(0.5165541172027588, 0.3181835412979126)","(0.5235070586204529, 0.3670906126499176)",1,1,2.752288818359375,2.69293212890625,"(-9.279558181762695, 7.892276763916016, 650.5105590820312)","(53.0557746887207, 3.287264823913574, 648.9488525390625)","(8.66842269897461, 223.9523468017578, 70.87017822265625)","(12.252899169921875, 209.14453125, 65.48059844970703)"
18,23,5506109401780,30866020228411,1,1,"(0.5169098973274231, 0.3255356550216675)","(0.5245201587677002, 0.36249157786369324)",1,1,2.7543487548828125,2.681182861328125,"(-9.268918991088867, 7.9391679763793945, 650.3011474609375)","(53.06703186035156, 3.3470406532287598, 649.0498046875)","(8.851849555969238, 221.726318359375, 70.05998992919922)","(12.775144577026367, 210.5369873046875, 65.98741149902344)"
18,23,5506109410112,30866020236744,1,1,"(0.5150781273841858, 0.32331588864326477)","(0.5233365297317505, 0.36031240224838257)",1,1,2.758636474609375,2.663909912109375,"(-9.27256965637207, 7.9442267417907715, 650.207275390625)","(53.06898498535156, 3.3628909587860107, 649.0732421875)","(7.907508373260498, 222.39842224121094, 70.30461883544922)","(12.164946556091309, 211.19679260253906, 66.22754669189453)"
18,23,5506109418446,30866020245078,1,1,"(0.5155235528945923, 0.32011333107948303)","(0.522026538848877, 0.3617812693119049)",1,1,2.7613067626953125,2.669906616210937,"(-9.275856018066406, 7.94853401184082, 650.1258544921875)","(53.073143005371094, 3.3774807453155518, 649.1781616210938)","(8.137155532836914, 223.36807250976562, 70.65750122070312)","(11.489656448364258, 210.75205993652344, 66.065673828125)"
18,23,5506109426779,30866020253411,1,1,"(0.5149803161621094, 0.32572680711746216)","(0.5206370949745178, 0.36830878257751465)",1,1,2.778106689453125,2.68646240234375,"(-9.288402557373047, 7.943390369415283, 650.1605224609375)","(53.05713653564453, 3.3668675422668457, 649.0975341796875)","(7.857109546661377, 221.66842651367188, 70.0389175415039)","(10.773329734802246, 208.77569580078125, 65.34635925292969)"
18,23,5506109435112,30866020261744,1,1,"(0.5143762826919556, 0.31896108388900757)","(0.5249162316322327, 0.3612685203552246)",1,1,2.7671356201171875,2.727630615234375,"(-9.304536819458008, 7.924257278442383, 650.323486328125)","(53.03254318237305, 3.331634998321533, 648.9735107421875)","(7.5457024574279785, 223.71694946289062, 70.78449249267578)","(12.979355812072754, 210.90731811523438, 66.1221923828125)"
18,23,5506109443446,30866020270078,1,1,"(0.5199923515319824, 0.31336599588394165)","(0.5286241769790649, 0.36856627464294434)",1,1,2.7522125244140625,2.7075653076171875,"(-9.300493240356445, 7.878307342529297, 650.3924560546875)","(53.03681945800781, 3.292421340942383, 648.9400634765625)","(10.440942764282227, 225.41099548339844, 71.40105438232422)","(14.890909194946289, 208.69773864746094, 65.31794738769531)"
18,23,5506109451779,30866020278411,1,1,"(0.5544293522834778, 0.3098200857639313)","(0.5623100399971008, 0.37189963459968567)",1,1,2.7813873291015625,2.711639404296875,"(-9.236948013305664, 7.796520233154297, 650.5950317382812)","(53.09822082519531, 3.2496275901794434, 648.9422607421875)","(28.194246292114258, 226.48460388183594, 71.7918472290039)","(32.256996154785156, 207.6884765625, 64.95062255859375)"
18,23,5506109460112,30866020286744,1,1,"(0.564094603061676, 0.32094693183898926)","(0.5776015520095825, 0.3665222227573395)",1,1,2.767059326171875,2.69671630859375,"(-9.196249961853027, 7.770766258239746, 651.0531005859375)","(53.14311981201172, 3.2109498977661133, 648.910888671875)","(33.176971435546875, 223.11566162109375, 70.56568145751953)","(40.140201568603516, 209.31661987304688, 65.54322814941406)"
18,23,5506109468445,30866020295078,1,1,"(0.5611239075660706, 0.3242948055267334)","(0.5703153610229492, 0.36482059955596924)",1,1,2.764251708984375,2.7046661376953125,"(-9.209600448608398, 7.7378435134887695, 650.8064575195312)","(53.122169494628906, 3.129258632659912, 648.7717895507812)","(31.645477294921875, 222.10202026367188, 70.19670867919922)","(36.38394546508789, 209.8318328857422, 65.73072814941406)"
18,23,5506109476778,30866020303411,1,1,"(0.5635068416595459, 0.3215896189212799)","(0.5639656782150269, 0.36379924416542053)",1,1,2.794921875,2.708602905273437,"(-9.249869346618652, 7.64470911026001, 650.4653930664062)","(53.076637268066406, 3.0638837814331055, 648.7334594726562)","(32.87398147583008, 222.92108154296875, 70.49486541748047)","(33.110511779785156, 210.14108276367188, 65.84327697753906)"
18,23,5506109485111,30866020311744,1,1,"(0.5696611404418945, 0.313022643327713)","(0.5726114511489868, 0.3705122768878937)",1,1,2.7904052734375,2.6921844482421875,"(-9.291522979736328, 7.545914649963379, 650.07958984375)","(53.04850769042969, 3.0265769958496094, 648.856689453125)","(36.04666519165039, 225.51495361328125, 71.43892669677734)","(37.567657470703125, 208.10855102539062, 65.1034927368164)"
18,23,5506109493445,30866020320078,1,1,"(0.5676999688148499, 0.3229307532310486)","(0.5716535449028015, 0.36524033546447754)",1,1,2.785369873046875,2.7061920166015625,"(-9.315231323242188, 7.519256591796875, 650.1258544921875)","(53.02079772949219, 2.951798677444458, 648.8941040039062)","(35.0356559753418, 222.5150146484375, 70.3470458984375)","(37.07381820678711, 209.70474243164062, 65.68448638916016)"
18,23,5506109501778,30866020328411,1,1,"(0.5663840770721436, 0.3237176239490509)","(0.5730639696121216, 0.359109103679657)",1,1,2.776611328125,2.6955718994140625,"(-9.36107349395752, 7.481716156005859, 650.486083984375)","(52.99512481689453, 2.8966774940490723, 648.9685668945312)","(34.357276916503906, 222.2767791748047, 70.26033782958984)","(37.80094528198242, 211.5611114501953, 66.36018371582031)"
18,23,5506109510111,30866020336744,1,1,"(0.5637264251708984, 0.3102273941040039)","(0.5695822834968567, 0.36307817697525024)",1,1,2.7841033935546875,2.7145538330078125,"(-9.39886474609375, 7.39785623550415, 650.54296875)","(52.95982360839844, 2.8424949645996094, 648.976806640625)","(32.987159729003906, 226.36126708984375, 71.74697875976562)","(36.00603103637695, 210.35939025878906, 65.92277526855469)"
18,23,5506109518445,30866020345078,1,1,"(0.5635585784912109, 0.31322020292282104)","(0.569519579410553, 0.3668002784252167)",1,1,2.7935333251953125,2.710723876953125,"(-9.429039001464844, 7.364281177520752, 650.5779418945312)","(52.9067268371582, 2.8154783248901367, 648.7967529296875)","(32.90061950683594, 225.45513916015625, 71.41716003417969)","(35.973724365234375, 209.23243713378906, 65.51258850097656)"
18,23,5506109526777,30866020353411,1,1,"(0.5660063028335571, 0.31181755661964417)","(0.5696793794631958, 0.36721572279930115)",1,1,2.7772369384765625,2.707122802734375,"(-9.476126670837402, 7.343930721282959, 650.3079223632812)","(52.86512756347656, 2.8056180477142334, 648.6973876953125)","(34.16251754760742, 225.8798065185547, 71.57176208496094)","(36.05607986450195, 209.1066436767578, 65.466796875)"
18,23,5506109535113,30866020361747,1,1,"(0.5655296444892883, 0.3121267259120941)","(0.5744504928588867, 0.3764190375804901)",1,1,2.80670166015625,2.7233428955078125,"(-9.508764266967773, 7.355617523193359, 650.2127685546875)","(52.82861328125, 2.8159236907958984, 648.72802734375)","(33.916770935058594, 225.78619384765625, 71.53764343261719)","(38.515769958496094, 206.32012939453125, 64.45256805419922)"
18,23,5506109543447,30866020370081,1,1,"(0.5638407468795776, 0.30999913811683655)","(0.5680765509605408, 0.37119200825691223)",1,1,2.7793731689453125,2.7333984375,"(-9.531302452087402, 7.408203601837158, 650.4096069335938)","(52.807830810546875, 2.829627275466919, 648.7080078125)","(33.046104431152344, 226.4303741455078, 71.7721176147461)","(35.229774475097656, 207.90272521972656, 65.02862548828125)"
18,23,5506109551780,30866020378414,1,1,"(0.5676146149635315, 0.3263036608695984)","(0.573681652545929, 0.3687182664871216)",1,1,2.7937774658203125,2.7101287841796875,"(-9.557633399963379, 7.491589546203613, 650.4447021484375)","(52.79853057861328, 2.873994827270508, 648.8726196289062)","(34.99164581298828, 221.49380493164062, 69.97533416748047)","(38.11935806274414, 208.65171813964844, 65.30122375488281)"
18,23,5506109560113,30866020386747,1,1,"(0.5651631355285645, 0.3250664472579956)","(0.5760880708694458, 0.36612069606781006)",1,1,2.782821655273437,2.722885131835937,"(-9.586258888244629, 7.54399299621582, 650.6781005859375)","(52.75328063964844, 2.943202018737793, 648.7026977539062)","(33.72782897949219, 221.86839294433594, 70.11170196533203)","(39.35995101928711, 209.43820190429688, 65.58747100830078)"
18,23,5506109568447,30866020395081,1,1,"(0.5650697350502014, 0.3053152561187744)","(0.567813515663147, 0.3749932646751404)",1,1,2.7874755859375,2.744598388671875,"(-9.599206924438477, 7.577394485473633, 650.6998901367188)","(52.74964141845703, 3.0137033462524414, 648.8001708984375)","(33.67970275878906, 227.84852600097656, 72.2883071899414)","(35.094181060791016, 206.75180053710938, 64.60971069335938)"
18,23,5506109576780,30866020403414,1,1,"(0.5666288137435913, 0.32579177618026733)","(0.572161078453064, 0.3614833950996399)",1,1,2.78521728515625,2.7272186279296875,"(-9.614423751831055, 7.706912040710449, 650.6524658203125)","(52.74003601074219, 3.0852138996124268, 648.9891357421875)","(34.48341369628906, 221.64877319335938, 70.03175354003906)","(37.33548355102539, 210.84225463867188, 66.09850311279297)"
18,23,5506109585112,30866020411747,1,1,"(0.5621493458747864, 0.3180999159812927)","(0.5712636709213257, 0.3706068694591522)",1,1,2.804962158203125,2.742660522460937,"(-9.618385314941406, 7.7713518142700195, 651.0391845703125)","(52.700660705566406, 3.1676721572875977, 648.6542358398438)","(32.174129486083984, 223.97767639160156, 70.8794174194336)","(36.872840881347656, 208.07989501953125, 65.09307098388672)"
18,23,5506109593445,30866020420080,1,1,"(0.5654529333114624, 0.3141985535621643)","(0.5696449279785156, 0.3725152611732483)",1,1,2.784454345703125,2.7100372314453125,"(-9.619205474853516, 7.821461200714111, 650.6049194335938)","(52.703033447265625, 3.247661828994751, 648.85498046875)","(33.87723159790039, 225.15892028808594, 71.3093490600586)","(36.03832244873047, 207.5020751953125, 64.88279724121094)"
18,23,5506109601778,30866020428413,1,1,"(0.5646870732307434, 0.3263775110244751)","(0.5715767741203308, 0.3700082004070282)",1,1,2.778915405273437,2.712387084960937,"(-9.628299713134766, 7.949341297149658, 650.7805786132812)","(52.680946350097656, 3.3067820072174072, 648.7277221679688)","(33.4824104309082, 221.47142028808594, 69.96719360351562)","(37.034271240234375, 208.2611541748047, 65.15906524658203)"
18,23,5506109610112,30866020436747,1,1,"(0.5637801289558411, 0.3257398307323456)","(0.5707724690437317, 0.36688902974128723)",1,1,2.770538330078125,2.72076416015625,"(-9.62140941619873, 7.9842209815979, 651.0269165039062)","(52.67909240722656, 3.362136125564575, 648.7742919921875)","(33.01483917236328, 221.66448974609375, 70.0374984741211)","(36.619625091552734, 209.20556640625, 65.5027847290039)"
18,23,5506109618446,30866020445081,1,1,"(0.561587393283844, 0.3132608234882355)","(0.5706075429916382, 0.3786967098712921)",1,1,2.78387451171875,2.741241455078125,"(-9.606998443603516, 8.01333236694336, 650.7219848632812)","(52.67699432373047, 3.4363293647766113, 648.96484375)","(31.884428024291992, 225.4428253173828, 71.4126968383789)","(36.53457260131836, 205.6304931640625, 64.20157623291016)"
18,23,5506109626779,30866020453414,1,1,"(0.5638920068740845, 0.3251614272594452)","(0.5682558417320251, 0.3693423569202423)",1,1,2.7821197509765625,2.7161407470703125,"(-9.602351188659668, 8.104772567749023, 650.6400146484375)","(52.64317321777344, 3.4686107635498047, 648.8649291992188)","(33.07251739501953, 221.83963012695312, 70.1012191772461)","(35.32219696044922, 208.46275329589844, 65.23245239257812)"
18,23,5506109635111,30866020461747,1,1,"(0.5634932518005371, 0.34002551436424255)","(0.5716020464897156, 0.3729340732097626)",1,1,2.7603912353515625,2.728057861328125,"(-9.591522216796875, 8.168596267700195, 650.7581787109375)","(52.61906433105469, 3.4815423488616943, 648.8096313476562)","(32.86695098876953, 217.3391571044922, 68.46319580078125)","(37.04728317260742, 207.37527465820312, 64.83663177490234)"
18,23,5506109643444,30866020470080,1,1,"(0.5682358145713806, 0.31662794947624207)","(0.5698264837265015, 0.36663857102394104)",1,1,2.7992706298828125,2.7134246826171875,"(-9.586153030395508, 8.193965911865234, 650.7115478515625)","(52.60844802856445, 3.5061612129211426, 648.88134765625)","(35.3118782043457, 224.42333984375, 71.04165649414062)","(36.131927490234375, 209.28140258789062, 65.5303955078125)"
18,23,5506109651778,30866020478414,1,1,"(0.57225102186203, 0.4956471920013428)","(0.5735540986061096, 0.37571701407432556)",1,1,2.6588287353515625,2.678497314453125,"(-9.575884819030762, 8.2078857421875, 650.6878662109375)","(52.59503173828125, 3.5286426544189453, 649.0355834960938)","(37.3818473815918, 170.22085571289062, 51.313514709472656)","(38.05363845825195, 206.5326690673828, 64.52996063232422)"
18,23,5506109660111,30866020486747,0,1,"(nan, nan)","(0.5675382018089294, 0.362155556678772)",0,1,,2.724960327148437,"(nan, nan, nan)","(52.57491683959961, 3.5194053649902344, 649.1695556640625)","(nan, nan, nan)","(34.952232360839844, 210.63876342773438, 66.0244140625)"
18,23,5506109668450,30866020495086,0,1,"(nan, nan)","(0.5625356435775757, 0.5006066560745239)",0,1,,2.5551300048828125,"(nan, nan, nan)","(52.52540588378906, 3.5063321590423584, 649.2137451171875)","(nan, nan, nan)","(32.373260498046875, 168.71926879882812, 50.767005920410156)"
18,23,5506109676784,30866020503420,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506109685117,30866020511753,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506109693449,30866020520086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506109701784,30866020528421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506109710118,30866020536755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506109718451,30866020545088,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506109726782,30866020553419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506109735116,30866020561753,0,1,"(nan, nan)","(0.5622402429580688, 0.6397623419761658)",0,1,,2.342254638671875,"(nan, nan, nan)","(52.350948333740234, 3.037720203399658, 649.042236328125)","(nan, nan, nan)","(32.220977783203125, 126.58641815185547, 35.4318962097168)"
18,23,5506109743450,30866020570087,0,1,"(nan, nan)","(0.5952861905097961, 0.471719354391098)",0,1,,2.5882568359375,"(nan, nan, nan)","(52.288421630859375, 2.9129626750946045, 648.8850708007812)","(nan, nan, nan)","(49.25716781616211, 177.46560668945312, 53.95034408569336)"
18,23,5506109751782,30866020578420,0,1,"(nan, nan)","(0.6043531894683838, 0.3719654381275177)",0,1,,2.750518798828125,"(nan, nan, nan)","(52.23709487915039, 2.840090274810791, 648.824951171875)","(nan, nan, nan)","(53.931480407714844, 207.66854858398438, 64.943359375)"
18,23,5506109760115,30866020586753,0,1,"(nan, nan)","(0.6064081192016602, 0.4016098976135254)",0,1,,2.71173095703125,"(nan, nan, nan)","(52.17938232421875, 2.7829456329345703, 648.9166259765625)","(nan, nan, nan)","(54.99085235595703, 198.69297790527344, 61.67652893066406)"
18,23,5506109768449,30866020595087,1,1,"(0.596828818321228, 0.4098685085773468)","(0.6074694395065308, 0.39485475420951843)",1,1,2.6822052001953125,2.739105224609375,"(-10.104121208190918, 7.400933265686035, 650.7060546875)","(52.120235443115234, 2.751680612564087, 648.9970092773438)","(50.05245590209961, 196.1924591064453, 60.76642608642578)","(55.53800964355469, 200.73826599121094, 62.420928955078125)"
18,23,5506109776785,30866020603423,1,1,"(0.5988696813583374, 0.2903752624988556)","(0.6084228157997131, 0.3852737843990326)",1,1,2.811141967773437,2.738876342773437,"(-10.163453102111816, 7.380504608154297, 650.7630615234375)","(52.06961441040039, 2.764050006866455, 648.9583740234375)","(51.104549407958984, 232.3719940185547, 73.93473052978516)","(56.02949905395508, 203.63912963867188, 63.476802825927734)"
18,23,5506109785119,30866020611757,1,1,"(0.6019905805587769, 0.3057987093925476)","(0.6014094352722168, 0.3785672187805176)",1,1,2.774932861328125,2.7303619384765625,"(-10.214012145996094, 7.359385013580322, 650.7257080078125)","(52.03430938720703, 2.7794835567474365, 648.87060546875)","(52.71347427368164, 227.70216369628906, 72.23505401611328)","(52.41387176513672, 205.66969299316406, 64.21585083007812)"
18,23,5506109793451,30866020620089,1,1,"(0.5957255959510803, 0.3055703639984131)","(0.6027504205703735, 0.37871143221855164)",1,1,2.786849975585937,2.7508087158203125,"(-10.245397567749023, 7.361578464508057, 650.8297119140625)","(51.98927688598633, 2.8096511363983154, 648.8541259765625)","(49.48368835449219, 227.77133178710938, 72.26014709472656)","(53.10520553588867, 205.6260223388672, 64.19998168945312)"
18,23,5506109801783,30866020628422,1,1,"(0.6004207134246826, 0.32106906175613403)","(0.6038632988929749, 0.37159982323646545)",1,1,2.7913970947265625,2.745834350585937,"(-10.284564971923828, 7.419288635253906, 650.6878662109375)","(51.94200134277344, 2.854419708251953, 648.7438354492188)","(51.90415573120117, 223.07870483398438, 70.55221557617188)","(53.67890548706055, 207.7792510986328, 64.98365783691406)"
18,23,5506109810117,30866020636756,1,1,"(0.602080762386322, 0.3225553035736084)","(0.6061062216758728, 0.3757850229740143)",1,1,2.778549194335937,2.7724609375,"(-10.317112922668457, 7.4835205078125, 650.7220458984375)","(51.916114807128906, 2.929136037826538, 648.842041015625)","(52.759979248046875, 222.6287078857422, 70.38839721679688)","(54.835227966308594, 206.51206970214844, 64.5224838256836)"
18,23,5506109818451,30866020645090,1,1,"(0.5975823402404785, 0.32459425926208496)","(0.6055843830108643, 0.3691824674606323)",1,1,2.7991485595703125,2.7548980712890625,"(-10.322809219360352, 7.5207695960998535, 650.7688598632812)","(51.9000358581543, 3.000340700149536, 648.8685302734375)","(50.4409065246582, 222.01136779785156, 70.16371154785156)","(54.56618118286133, 208.51116943359375, 65.25003814697266)"
18,23,5506109826784,30866020653423,1,1,"(0.5999500155448914, 0.3149162232875824)","(0.6037956476211548, 0.3515455722808838)",1,1,2.7823028564453125,2.7467803955078125,"(-10.338605880737305, 7.542383670806885, 650.6517333984375)","(51.901527404785156, 3.0515894889831543, 648.8330078125)","(51.6614990234375, 224.94161987304688, 71.23026275634766)","(53.64406204223633, 213.8511962890625, 67.19361877441406)"
18,23,5506109835117,30866020661756,1,1,"(0.6012150049209595, 0.31205224990844727)","(0.6086767315864563, 0.35806483030319214)",1,1,2.7919464111328125,2.745346069335937,"(-10.357501029968262, 7.604586124420166, 650.755615234375)","(51.898826599121094, 3.144141674041748, 648.8790283203125)","(52.313663482666016, 225.8087615966797, 71.54584503173828)","(56.160396575927734, 211.8773193359375, 66.4752426147461)"
18,23,5506109843451,30866020670090,1,1,"(0.6040744781494141, 0.31730183959007263)","(0.6101314425468445, 0.36680153012275696)",1,1,2.7991485595703125,2.74932861328125,"(-10.354302406311035, 7.671150207519531, 650.7779541015625)","(51.925270080566406, 3.2229790687561035, 649.041259765625)","(53.787784576416016, 224.2193145751953, 70.96735382080078)","(56.91032028198242, 209.2320556640625, 65.512451171875)"
18,23,5506109851784,30866020678423,1,1,"(0.599765956401825, 0.3304659128189087)","(0.6069090366363525, 0.36667266488075256)",1,1,2.824859619140625,2.77252197265625,"(-10.328137397766113, 7.72883939743042, 650.7680053710938)","(51.93758010864258, 3.2598023414611816, 648.88623046875)","(51.56662368774414, 220.23355102539062, 69.51667022705078)","(55.24909591674805, 209.2710723876953, 65.52664184570312)"
18,23,5506109860116,30866020686756,1,1,"(0.5979288220405579, 0.31277966499328613)","(0.6094011664390564, 0.3611049950122833)",1,1,2.809921264648437,2.7830810546875,"(-10.30759048461914, 7.7579145431518555, 650.9097900390625)","(51.95977020263672, 3.2957632541656494, 648.83447265625)","(50.619537353515625, 225.5885009765625, 71.46570587158203)","(56.533843994140625, 210.95681762695312, 66.14020538330078)"
18,23,5506109868449,30866020695089,1,1,"(0.599263072013855, 0.30930864810943604)","(0.6099852919578552, 0.35786235332489014)",1,1,2.813095092773437,2.764923095703125,"(-10.290718078613281, 7.767775535583496, 651.0159912109375)","(52.00228500366211, 3.32232403755188, 648.95654296875)","(51.307403564453125, 226.63943481445312, 71.84823608398438)","(56.83498764038086, 211.93861389160156, 66.49755859375)"
18,23,5506109876783,30866020703423,1,1,"(0.5987382531166077, 0.30924808979034424)","(0.6064539551734924, 0.36168745160102844)",1,1,2.8321685791015625,2.7539825439453125,"(-10.267621994018555, 7.776726245880127, 651.0048828125)","(52.04240798950195, 3.335179567337036, 648.949951171875)","(51.03678894042969, 226.65777587890625, 71.85489654541016)","(55.01448440551758, 210.78048706054688, 66.07599639892578)"
18,23,5506109885116,30866020711756,1,1,"(0.6019881367683411, 0.3057437837123871)","(0.6077075004577637, 0.3588193953037262)",1,1,2.828369140625,2.7691192626953125,"(-10.245370864868164, 7.779269218444824, 650.86474609375)","(52.08176040649414, 3.3356001377105713, 649.0137329101562)","(52.712196350097656, 227.71881103515625, 72.24105834960938)","(55.660728454589844, 211.6488494873047, 66.3920669555664)"
18,23,5506109893449,30866020720089,1,1,"(0.6101628541946411, 0.31606414914131165)","(0.6060659885406494, 0.3605386018753052)",1,1,2.824798583984375,2.763153076171875,"(-10.212743759155273, 7.76910400390625, 650.538330078125)","(52.12688446044922, 3.316061019897461, 649.1715087890625)","(56.926536560058594, 224.59405517578125, 71.1037368774414)","(54.81447982788086, 211.12831115722656, 66.20262145996094)"
18,23,5506109901782,30866020728422,1,1,"(0.6060917973518372, 0.31586647033691406)","(0.6082660555839539, 0.3593384921550751)",1,1,2.8153228759765625,2.78167724609375,"(-10.172378540039062, 7.752816200256348, 650.1778564453125)","(52.14703369140625, 3.2834277153015137, 649.0396728515625)","(54.82777404785156, 224.65391540527344, 71.12551879882812)","(55.948692321777344, 211.49168395996094, 66.33485412597656)"
18,23,5506109910116,30866020736756,1,1,"(0.6041126847267151, 0.32429125905036926)","(0.6106016635894775, 0.36633002758026123)",1,1,2.8241119384765625,2.782318115234375,"(-10.131936073303223, 7.735494613647461, 650.249267578125)","(52.166709899902344, 3.250675916671753, 648.931640625)","(53.807491302490234, 222.1031036376953, 70.19709777832031)","(57.152748107910156, 209.37481689453125, 65.56438446044922)"
18,23,5506109918449,30866020745090,1,1,"(0.6029525399208069, 0.32872748374938965)","(0.6070829629898071, 0.3697385787963867)",1,1,2.850830078125,2.803619384765625,"(-10.10683536529541, 7.733603477478027, 650.600341796875)","(52.20304870605469, 3.233027935028076, 649.0667114257812)","(53.20938491821289, 220.7599334716797, 69.70823669433594)","(55.33873748779297, 208.34280395507812, 65.18877410888672)"
18,23,5506109926787,30866020753428,1,1,"(0.6027216911315918, 0.3290765583515167)","(0.6089468598365784, 0.36040616035461426)",1,1,2.8635406494140625,2.788116455078125,"(-10.092864036560059, 7.684479236602783, 650.6355590820312)","(52.236080169677734, 3.1630167961120605, 649.1181030273438)","(53.090362548828125, 220.6542205810547, 69.66976928710938)","(56.29964065551758, 211.1684112548828, 66.21720123291016)"
18,23,5506109935120,30866020761761,1,1,"(0.6048182845115662, 0.3105217218399048)","(0.6051551103591919, 0.3631982207298279)",1,1,2.8311767578125,2.8003387451171875,"(-10.070684432983398, 7.61651086807251, 650.6250610351562)","(52.240013122558594, 3.1022439002990723, 648.8707275390625)","(54.17124557495117, 226.27215576171875, 71.71454620361328)","(54.34486770629883, 210.3230438232422, 65.9095458984375)"
18,23,5506109943453,30866020770094,1,1,"(0.6169883012771606, 0.31014490127563477)","(0.6159462928771973, 0.3605499565601349)",1,1,2.861312866210937,2.8023834228515625,"(-10.01859188079834, 7.562162399291992, 650.7444458007812)","(52.325660705566406, 3.062009334564209, 649.3294677734375)","(60.44524383544922, 226.38624572753906, 71.75607299804688)","(59.90806198120117, 211.1248779296875, 66.20137786865234)"
18,23,5506109951787,30866020778428,1,1,"(0.6265705823898315, 0.32181310653686523)","(0.6271885633468628, 0.3637441098690033)",1,1,2.822967529296875,2.764984130859375,"(-9.969197273254395, 7.5290913581848145, 650.1737060546875)","(52.335208892822266, 3.0094797611236572, 649.0096435546875)","(65.38519287109375, 222.85340881347656, 70.47020721435547)","(65.70378112792969, 210.15774536132812, 65.84941101074219)"
18,23,5506109960120,30866020786761,1,1,"(0.6209232807159424, 0.32770878076553345)","(0.6230890154838562, 0.3598703444004059)",1,1,2.82684326171875,2.777328491210937,"(-9.944186210632324, 7.508626937866211, 650.3033447265625)","(52.348609924316406, 2.9584431648254395, 649.0406494140625)","(62.473846435546875, 221.068359375, 69.82049560546875)","(63.59033966064453, 211.3306427001953, 66.27625274658203)"
18,23,5506109968452,30866020795094,1,1,"(0.6196053624153137, 0.3184761106967926)","(0.622478187084198, 0.3595045506954193)",1,1,2.8370513916015625,2.793487548828125,"(-9.946863174438477, 7.464291095733643, 650.5596923828125)","(52.35680389404297, 2.907113552093506, 649.10791015625)","(61.79443359375, 223.86376953125, 70.83795166015625)","(63.27543258666992, 211.44140625, 66.31658172607422)"
