participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,26,5234939246244,30594844352681,1,1,"(0.49681565165519714, 0.2689710557460785)","(0.4399947226047516, 0.32014134526252747)",1,1,1.95703125,1.948394775390625,"(-2.3119359016418457, 95.51216125488281, 627.602783203125)","(62.45378112792969, 98.78190612792969, 622.3323974609375)","(-1.507338285446167, 238.85263061523438, 76.2934341430664)","(-30.80022621154785, 223.35955810546875, 70.65444946289062)"
15,26,5234939254577,30594844361014,1,1,"(0.494470477104187, 0.2592044472694397)","(0.4414648711681366, 0.3216817378997803)",1,1,1.9531707763671875,1.9602813720703125,"(-2.233703851699829, 95.55607604980469, 627.6580810546875)","(62.527381896972656, 98.77942657470703, 622.218505859375)","(-2.71634578704834, 241.80972290039062, 77.36975860595703)","(-30.042322158813477, 222.89320373535156, 70.48467254638672)"
15,26,5234939262910,30594844369347,1,1,"(0.49404141306877136, 0.2525128722190857)","(0.4390736520290375, 0.32250115275382996)",1,1,1.940185546875,1.9671783447265625,"(-2.156291961669922, 95.58026123046875, 627.5386962890625)","(62.607234954833984, 98.78661346435547, 622.1051025390625)","(-2.9375405311584473, 243.83575439453125, 78.10719299316406)","(-31.27504539489746, 222.6450958251953, 70.3943862915039)"
15,26,5234939271244,30594844377681,1,1,"(0.4960777461528778, 0.2574189603328705)","(0.43960466980934143, 0.31966835260391235)",1,1,1.9641265869140625,1.9679718017578125,"(-2.072612762451172, 95.63154602050781, 627.42041015625)","(62.694297790527344, 98.83468627929688, 622.054443359375)","(-1.8877536058425903, 242.35032653808594, 77.56649780273438)","(-31.001306533813477, 223.5028076171875, 70.70653533935547)"
15,26,5234939279577,30594844386014,1,1,"(0.4932817816734314, 0.2722508907318115)","(0.4368772804737091, 0.32298848032951355)",1,1,1.9690704345703125,1.980255126953125,"(-1.9870104789733887, 95.70011901855469, 627.45361328125)","(62.78941345214844, 98.87776184082031, 621.9935302734375)","(-3.3291447162628174, 237.85958862304688, 75.93199157714844)","(-32.40736389160156, 222.49755859375, 70.3406982421875)"
15,26,5234939287910,30594844394347,1,1,"(0.4972400963306427, 0.2603952884674072)","(0.44035398960113525, 0.3296635150909424)",1,1,1.9515380859375,1.9710845947265625,"(-1.8968183994293213, 95.73179626464844, 627.1826171875)","(62.871681213378906, 98.92439270019531, 621.8807373046875)","(-1.2885220050811768, 241.4491729736328, 77.23854064941406)","(-30.615018844604492, 220.47653198242188, 69.60508728027344)"
15,26,5234939296244,30594844402681,1,1,"(0.49295666813850403, 0.2610555589199066)","(0.4373186528682709, 0.3249487578868866)",1,1,1.9786834716796875,1.9745635986328125,"(-1.8154423236846924, 95.82575225830078, 627.2481689453125)","(62.95558547973633, 98.96961975097656, 621.731689453125)","(-3.496753454208374, 241.24925231933594, 77.16575622558594)","(-32.179813385009766, 221.90402221679688, 70.12467193603516)"
15,26,5234939304577,30594844411014,1,1,"(0.49753236770629883, 0.25475621223449707)","(0.43307334184646606, 0.318962424993515)",1,1,1.9414215087890625,1.9791107177734373,"(-1.7280011177062988, 95.87663269042969, 627.1839599609375)","(63.040809631347656, 99.01183319091797, 621.6395874023438)","(-1.1378397941589355, 243.1565399169922, 77.8599624633789)","(-34.36838150024414, 223.7165069580078, 70.78437042236328)"
15,26,5234939312910,30594844419347,1,1,"(0.4977419972419739, 0.2699277400970459)","(0.4408957064151764, 0.31631216406822205)",1,1,1.9664154052734373,1.9721221923828125,"(-1.6552456617355347, 95.92068481445312, 627.0654296875)","(63.118553161621094, 99.056884765625, 621.5923461914062)","(-1.029759407043457, 238.56300354003906, 76.18801879882812)","(-30.335729598999023, 224.51895141601562, 71.07645416259766)"
15,26,5234939321244,30594844427681,1,1,"(0.49806684255599976, 0.2599858045578003)","(0.4399662911891937, 0.3213120698928833)",1,1,1.966217041015625,1.9727325439453125,"(-1.5873061418533325, 95.97613525390625, 627.1099243164062)","(63.189273834228516, 99.07615661621094, 621.5023193359375)","(-0.8623088002204895, 241.5731964111328, 77.28360748291016)","(-30.81487274169922, 223.00511169433594, 70.5254135131836)"
15,26,5234939329576,30594844436014,1,1,"(0.4964893162250519, 0.2598327696323395)","(0.4399455487728119, 0.32399433851242065)",1,1,1.963409423828125,1.9810791015625,"(-1.518489122390747, 95.98296356201172, 626.9691162109375)","(63.2569465637207, 99.08793640136719, 621.4651489257812)","(-1.6755685806274414, 241.61947631835938, 77.30052947998047)","(-30.825576782226562, 222.19300842285156, 70.22984313964844)"
15,26,5234939337910,30594844444348,1,1,"(0.4974449574947357, 0.26415643095970154)","(0.44410231709480286, 0.31311607360839844)",1,1,1.9499664306640625,1.9809417724609373,"(-1.4599590301513672, 95.99298858642578, 626.9044189453125)","(63.312034606933594, 99.08238220214844, 621.3670043945312)","(-1.1829121112823486, 240.3104248046875, 76.82401275634766)","(-28.682626724243164, 225.4866485595703, 71.4286117553711)"
15,26,5234939346244,30594844452682,1,1,"(0.4920955002307892, 0.2596205472946167)","(0.443293035030365, 0.3263523280620575)",1,1,1.973388671875,1.981048583984375,"(-1.4054937362670898, 95.98102569580078, 626.741943359375)","(63.369163513183594, 99.06698608398438, 621.2372436523438)","(-3.940700054168701, 241.6837615966797, 77.32386016845703)","(-29.099830627441406, 221.47906494140625, 69.96997833251953)"
15,26,5234939354577,30594844461015,1,1,"(0.49290886521339417, 0.2621387541294098)","(0.43662914633750916, 0.32532620429992676)",1,1,1.9641265869140625,1.9738006591796875,"(-1.3390942811965942, 95.97139739990234, 626.6448974609375)","(63.441627502441406, 99.06843566894531, 621.2783813476562)","(-3.521411418914795, 240.9213104248047, 77.04637908935547)","(-32.53527069091797, 221.7897491455078, 70.08305358886719)"
15,26,5234939362910,30594844469348,1,1,"(0.5007500648498535, 0.2635841369628906)","(0.44207119941711426, 0.3248760402202606)",1,1,1.97857666015625,1.98779296875,"(-1.2745909690856934, 95.96983337402344, 626.6239013671875)","(63.513885498046875, 99.06730651855469, 621.3411865234375)","(0.520976185798645, 240.48367309570312, 76.8870849609375)","(-29.729740142822266, 221.92605590820312, 70.13267517089844)"
15,26,5234939371244,30594844477682,1,1,"(0.496290385723114, 0.2651936113834381)","(0.44056251645088196, 0.3213343024253845)",1,1,1.97589111328125,1.9848785400390625,"(-1.2110000848770142, 95.99264526367188, 626.6356201171875)","(63.583984375, 99.04371643066406, 621.2403564453125)","(-1.7781187295913696, 239.9963836669922, 76.70976257324219)","(-30.507503509521484, 222.99839782714844, 70.52294158935547)"
15,26,5234939379577,30594844486015,1,1,"(0.4954276382923126, 0.25611644983291626)","(0.43817949295043945, 0.32614850997924805)",1,1,1.949676513671875,1.9713287353515625,"(-1.1241130828857422, 95.99557495117188, 626.5159301757812)","(63.6541633605957, 99.01036071777344, 621.0529174804688)","(-2.2228851318359375, 242.7447052001953, 77.71007537841797)","(-31.736021041870117, 221.54078674316406, 69.992431640625)"
15,26,5234939387909,30594844494348,1,1,"(0.49784040451049805, 0.25925377011299133)","(0.44350627064704895, 0.3213779926300049)",1,1,1.963958740234375,1.979644775390625,"(-1.034130573272705, 95.97688293457031, 626.3426513671875)","(63.751319885253906, 98.99726104736328, 621.0333251953125)","(-0.9790477156639099, 241.7947998046875, 77.36431121826172)","(-28.989906311035156, 222.98516845703125, 70.51814270019531)"
15,26,5234939396243,30594844502682,1,1,"(0.4971568286418915, 0.2590218186378479)","(0.44490835070610046, 0.32117724418640137)",1,1,1.957427978515625,1.959991455078125,"(-0.9300267100334167, 96.01509094238281, 626.3333740234375)","(63.86537170410156, 99.012939453125, 621.0117797851562)","(-1.3314480781555176, 241.8650360107422, 77.38986206054688)","(-28.267105102539062, 223.0459747314453, 70.540283203125)"
15,26,5234939404576,30594844511015,1,1,"(0.49688929319381714, 0.27172914147377014)","(0.43821388483047485, 0.3197101354598999)",1,1,1.960968017578125,1.974609375,"(-0.820978045463562, 96.06024169921875, 626.3124389648438)","(63.99614715576172, 99.04098510742188, 621.05078125)","(-1.4693660736083984, 238.017578125, 75.9895248413086)","(-31.71830177307129, 223.49014282226562, 70.70197296142578)"
15,26,5234939412909,30594844519348,1,1,"(0.49602606892585754, 0.265537291765213)","(0.4407891631126404, 0.3139152228832245)",1,1,1.9776153564453125,1.9802398681640625,"(-0.6914054751396179, 96.06082153320312, 626.0648193359375)","(64.12744903564453, 99.05931091308594, 621.0540771484375)","(-1.9144026041030884, 239.89230346679688, 76.671875)","(-30.39063835144043, 225.24468994140625, 71.3405532836914)"
15,26,5234939421243,30594844527682,1,1,"(0.49623018503189087, 0.2530895173549652)","(0.4425639808177948, 0.31536999344825745)",1,1,1.9466705322265625,1.9866180419921875,"(-0.5726503133773804, 96.1494140625, 626.1521606445312)","(64.25625610351562, 99.09849548339844, 620.953857421875)","(-1.8091609477996826, 243.6612091064453, 78.0436019897461)","(-29.475688934326172, 224.80422973632812, 71.18023681640625)"
15,26,5234939429576,30594844536015,1,1,"(0.496768593788147, 0.257548451423645)","(0.439956933259964, 0.3184624910354614)",1,1,1.9724578857421875,1.969146728515625,"(-0.4378276765346527, 96.2196273803711, 626.0672607421875)","(64.38168334960938, 99.13551330566406, 620.85400390625)","(-1.5315818786621094, 242.31112670898438, 77.55223846435547)","(-30.8197021484375, 223.86788940429688, 70.8394775390625)"
15,26,5234939437909,30594844544348,1,1,"(0.4954230487346649, 0.2548525333404541)","(0.4450981318950653, 0.3173922598361969)",1,1,1.9724884033203125,1.9755859375,"(-0.3118416666984558, 96.25389099121094, 625.7860107421875)","(64.50004577636719, 99.16754150390625, 620.7784423828125)","(-2.2252752780914307, 243.1273956298828, 77.84932708740234)","(-28.169269561767578, 224.19195556640625, 70.95738220214844)"
15,26,5234939446242,30594844552682,1,1,"(0.4976678788661957, 0.25907984375953674)","(0.4427845776081085, 0.3181700110435486)",1,1,1.9621124267578125,1.977996826171875,"(-0.22351357340812683, 96.33087158203125, 625.7540283203125)","(64.62477111816406, 99.23165893554688, 620.8052978515625)","(-1.0679863691329956, 241.8474884033203, 77.3834457397461)","(-29.361953735351562, 223.95645141601562, 70.87166595458984)"
15,26,5234939454575,30594844561015,1,1,"(0.48364198207855225, 0.2601662278175354)","(0.42977413535118103, 0.325643926858902)",1,1,1.962860107421875,1.984344482421875,"(-0.1491827368736267, 96.37843322753906, 625.570068359375)","(64.68096923828125, 99.25961303710938, 620.6846313476562)","(-8.2987642288208, 241.51853942871094, 77.26375579833984)","(-36.06922149658203, 221.69354248046875, 70.04804992675781)"
15,26,5234939462908,30594844569348,1,1,"(0.4801861643791199, 0.25455567240715027)","(0.4247451424598694, 0.32845017313957214)",1,1,1.959197998046875,1.9817047119140625,"(-0.08733375370502472, 96.44013977050781, 625.549072265625)","(64.75092315673828, 99.30886840820312, 620.780517578125)","(-10.080321311950684, 243.21725463867188, 77.88201904296875)","(-38.661827087402344, 220.84388732910156, 69.7387924194336)"
15,26,5234939471249,30594844577689,1,1,"(0.4705989956855774, 0.25731223821640015)","(0.41276276111602783, 0.3305623531341553)",1,1,1.949615478515625,1.973541259765625,"(-0.022500887513160706, 96.49107360839844, 625.53857421875)","(64.79853057861328, 99.28878784179688, 620.5745239257812)","(-15.02279281616211, 242.3826446533203, 77.57827758789062)","(-44.8390998840332, 220.20437622070312, 69.50604248046875)"
15,26,5234939479582,30594844586022,1,1,"(0.47124192118644714, 0.26541560888290405)","(0.4169066846370697, 0.33373549580574036)",1,1,1.9575042724609373,2.001083374023437,"(0.03609185665845871, 96.52214050292969, 625.5061645507812)","(64.8565673828125, 99.27622985839844, 620.4677734375)","(-14.691352844238281, 239.92916870117188, 76.68525695800781)","(-42.70278549194336, 219.24359130859375, 69.15636444091797)"
15,26,5234939487915,30594844594355,1,1,"(0.4672161340713501, 0.26866140961647034)","(0.41254740953445435, 0.3368535339832306)",1,1,1.96514892578125,1.9690399169921875,"(0.07915801554918289, 96.52601623535156, 625.4520874023438)","(64.906494140625, 99.26874542236328, 620.4779052734375)","(-16.76676368713379, 238.9464111328125, 76.32756805419922)","(-44.95012664794922, 218.299560546875, 68.81273651123047)"
15,26,5234939496249,30594844602689,1,1,"(0.4673941731452942, 0.2643173635005951)","(0.41311225295066833, 0.32463425397872925)",1,1,1.9688568115234373,1.96392822265625,"(0.10298554599285126, 96.51382446289062, 625.3987426757812)","(64.93712615966797, 99.22824096679688, 620.4177856445312)","(-16.67499351501465, 240.26170349121094, 76.80628967285156)","(-44.6589241027832, 221.999267578125, 70.1593246459961)"
15,26,5234939504581,30594844611022,1,1,"(0.47383803129196167, 0.26816290616989136)","(0.4150160253047943, 0.3239653706550598)",1,1,1.96966552734375,1.9566650390625,"(0.11564670503139496, 96.48442077636719, 625.2792358398438)","(64.9601821899414, 99.19413757324219, 620.400390625)","(-13.352992057800293, 239.0973358154297, 76.38252258300781)","(-43.677490234375, 222.2017822265625, 70.2330322265625)"
15,26,5234939512914,30594844619355,1,1,"(0.47498756647109985, 0.2715029716491699)","(0.415461927652359, 0.32510316371917725)",1,1,1.957122802734375,1.97021484375,"(0.12361618876457214, 96.47289276123047, 625.26904296875)","(64.96259307861328, 99.15524291992188, 620.32421875)","(-12.760354042053223, 238.08604431152344, 76.01443481445312)","(-43.44761276245117, 221.8572540283203, 70.10765838623047)"
15,26,5234939521248,30594844627689,1,1,"(0.46984732151031494, 0.26233235001564026)","(0.41081371903419495, 0.32490211725234985)",1,1,1.9770355224609373,1.9695892333984373,"(0.12237905710935593, 96.45917510986328, 625.2039184570312)","(64.96173095703125, 99.13362121582031, 620.258544921875)","(-15.41031265258789, 240.8626708984375, 77.02503967285156)","(-45.84390640258789, 221.91815185546875, 70.12977600097656)"
15,26,5234939529581,30594844636022,1,1,"(0.4675971269607544, 0.26097774505615234)","(0.4129530191421509, 0.3219403624534607)",1,1,1.96954345703125,1.9575042724609373,"(0.11760380864143372, 96.45904541015625, 625.1815795898438)","(64.95440673828125, 99.11636352539062, 620.1760864257812)","(-16.57033920288086, 241.2728271484375, 77.17430877685547)","(-44.74100112915039, 222.8148651123047, 70.45618438720703)"
15,26,5234939537914,30594844644355,1,1,"(0.4689924120903015, 0.2733701765537262)","(0.404117226600647, 0.320624977350235)",1,1,1.984375,1.969512939453125,"(0.11074108630418777, 96.455078125, 625.063232421875)","(64.93912506103516, 99.11033630371094, 620.0819091796875)","(-15.851041793823242, 237.52072143554688, 75.80868530273438)","(-49.29612350463867, 223.21316528320312, 70.60114288330078)"
15,26,5234939546247,30594844652688,1,1,"(0.47290679812431335, 0.26739850640296936)","(0.41455793380737305, 0.32014980912208557)",1,1,1.976806640625,1.9520111083984373,"(0.09313121438026428, 96.47019958496094, 625.0096435546875)","(64.91606140136719, 99.12460327148438, 620.0203857421875)","(-13.833064079284668, 239.32879638671875, 76.46674346923828)","(-43.913631439208984, 223.3570098876953, 70.65349578857422)"
15,26,5234939554581,30594844661022,1,1,"(0.4714285731315613, 0.26810944080352783)","(0.4170340597629547, 0.3167916238307953)",1,1,1.997711181640625,1.966522216796875,"(0.0760151743888855, 96.49181365966797, 624.9659423828125)","(64.89674377441406, 99.14820861816406, 619.9908447265625)","(-14.595130920410156, 239.11354064941406, 76.38839721679688)","(-42.63713455200195, 224.3738250732422, 71.02356719970703)"
15,26,5234939562913,30594844669355,1,1,"(0.47113144397735596, 0.26818549633026123)","(0.41495248675346375, 0.3194788098335266)",1,1,1.9783782958984373,1.9773101806640625,"(0.051169633865356445, 96.50892639160156, 624.93310546875)","(64.86797332763672, 99.17070770263672, 619.9310302734375)","(-14.74831485748291, 239.09048461914062, 76.38004302978516)","(-43.710235595703125, 223.5601806640625, 70.72744750976562)"
15,26,5234939571246,30594844677688,1,1,"(0.4740329086780548, 0.2497563660144806)","(0.4161260426044464, 0.3201308846473694)",1,1,1.98046875,1.9678192138671875,"(0.018606960773468018, 96.52552795410156, 624.8463745117188)","(64.85041809082031, 99.2092056274414, 619.913818359375)","(-13.252530097961426, 244.67037963867188, 78.41090393066406)","(-43.10523986816406, 223.3627471923828, 70.6556167602539)"
15,26,5234939579580,30594844686022,1,1,"(0.46994149684906006, 0.25277742743492126)","(0.4139026999473572, 0.3205675780773163)",1,1,1.9444427490234373,1.9680633544921875,"(-0.013472497463226318, 96.53339385986328, 624.7275390625)","(64.83141326904297, 99.24341583251953, 619.916015625)","(-15.36176586151123, 243.75567626953125, 78.07798767089844)","(-44.251434326171875, 223.2305450439453, 70.60745239257812)"
15,26,5234939587913,30594844694355,1,1,"(0.4719274342060089, 0.25705766677856445)","(0.41319364309310913, 0.3176031708717346)",1,1,1.97021484375,1.9948577880859373,"(-0.04853707551956177, 96.54430389404297, 624.726806640625)","(64.79547882080078, 99.24472045898438, 619.813720703125)","(-14.337959289550781, 242.45973205566406, 77.60631561279297)","(-44.616973876953125, 224.12806701660156, 70.93415069580078)"
15,26,5234939596247,30594844702689,1,1,"(0.4755014479160309, 0.2504371702671051)","(0.41566500067710876, 0.33138617873191833)",1,1,1.973968505859375,1.98614501953125,"(-0.08850967139005661, 96.52848815917969, 624.6187744140625)","(64.75559997558594, 99.25550842285156, 619.7460327148438)","(-12.49544620513916, 244.4642333984375, 78.3359146118164)","(-43.34291076660156, 219.95494079589844, 69.41523742675781)"
15,26,5234939604584,30594844711026,1,1,"(0.471734881401062, 0.25593727827072144)","(0.41646164655685425, 0.3172367513179779)",1,1,2.0018463134765625,1.97320556640625,"(-0.12357673048973083, 96.51084899902344, 624.6402587890625)","(64.70231628417969, 99.2303466796875, 619.6171264648438)","(-14.437202453613281, 242.79893493652344, 77.72979736328125)","(-42.93223190307617, 224.239013671875, 70.97454833984375)"
15,26,5234939612917,30594844719359,1,1,"(0.47034868597984314, 0.25997668504714966)","(0.4086359739303589, 0.3211685121059418)",1,1,1.9694671630859373,1.9855194091796875,"(-0.157584086060524, 96.47770690917969, 624.59765625)","(64.64672088623047, 99.19080352783203, 619.4668579101562)","(-15.15185260772705, 241.575927734375, 77.28462982177734)","(-46.96657180786133, 223.048583984375, 70.54124450683594)"
15,26,5234939621251,30594844727693,1,1,"(0.4661406874656677, 0.2616492807865143)","(0.41543322801589966, 0.3227579593658447)",1,1,1.9802093505859373,1.9693603515625,"(-0.20012971758842468, 96.43586730957031, 624.5533447265625)","(64.60734558105469, 99.16211700439453, 619.4617309570312)","(-17.321191787719727, 241.06948852539062, 77.1003189086914)","(-43.462371826171875, 222.56735229492188, 70.3660659790039)"
15,26,5234939629584,30594844736026,1,1,"(0.470874547958374, 0.2648093104362488)","(0.4223109483718872, 0.32900360226631165)",1,1,1.9953460693359373,1.966217041015625,"(-0.25281065702438354, 96.38771057128906, 624.4780883789062)","(64.56294250488281, 99.12266540527344, 619.4284057617188)","(-14.880746841430664, 240.11273193359375, 76.7520751953125)","(-39.91672134399414, 220.67630004882812, 69.67782592773438)"
15,26,5234939637917,30594844744359,1,1,"(0.46337175369262695, 0.2552499771118164)","(0.3991122245788574, 0.33826518058776855)",1,1,1.9620361328125,1.9847412109375,"(-0.32071295380592346, 96.33442687988281, 624.4669189453125)","(64.49056243896484, 99.07102966308594, 619.3043823242188)","(-18.74867820739746, 243.00704956054688, 77.80554962158203)","(-51.87635803222656, 217.8721466064453, 68.65717315673828)"
15,26,5234939646250,30594844752692,0,1,"(nan, nan)","(0.39789995551109314, 0.3229708969593048)",0,1,,1.9897308349609373,"(nan, nan, nan)","(64.43891143798828, 99.00086212158203, 619.23828125)","(nan, nan, nan)","(-52.501338958740234, 222.50286865234375, 70.34260559082031)"
15,26,5234939654583,30594844761026,0,1,"(nan, nan)","(0.39943796396255493, 0.31871262192726135)",0,1,,1.9706268310546875,"(nan, nan, nan)","(64.42352294921875, 98.95085906982422, 619.1865234375)","(nan, nan, nan)","(-51.70844268798828, 223.79217529296875, 70.81188201904297)"
15,26,5234939662916,30594844769359,1,1,"(0.4547401964664459, 0.2652224898338318)","(0.39652925729751587, 0.31975889205932617)",1,1,1.9866790771484373,1.9746551513671875,"(-0.3648771047592163, 96.19237518310547, 624.3910522460938)","(64.42402648925781, 98.87430572509766, 619.0467529296875)","(-23.198482513427734, 239.9876251220703, 76.70653533935547)","(-53.20796585083008, 223.4753875732422, 70.69657897949219)"
15,26,5234939671250,30594844777693,1,1,"(0.4522649347782135, 0.26972004771232605)","(0.4004441201686859, 0.32642099261283875)",1,1,1.9957427978515625,1.9938812255859373,"(-0.3503428101539612, 96.14190673828125, 624.2626953125)","(64.44169616699219, 98.83429718017578, 618.999755859375)","(-24.474557876586914, 238.62586975097656, 76.2109146118164)","(-51.18974304199219, 221.45826721191406, 69.9624252319336)"
15,26,5234939679583,30594844786026,1,1,"(0.456145316362381, 0.2600357234477997)","(0.39465561509132385, 0.3323967456817627)",1,1,1.965118408203125,1.993255615234375,"(-0.3232383728027344, 96.12094116210938, 624.1873779296875)","(64.47574615478516, 98.82331848144531, 618.9935302734375)","(-22.47410774230957, 241.55804443359375, 77.27812957763672)","(-54.173885345458984, 219.64895629882812, 69.30390930175781)"
15,26,5234939687916,30594844794359,1,1,"(0.45331627130508423, 0.2653394341468811)","(0.398173451423645, 0.328460156917572)",1,1,1.9821624755859373,1.991546630859375,"(-0.2797169089317322, 96.09680938720703, 624.0363159179688)","(64.52415466308594, 98.80909729003906, 618.9515991210938)","(-23.932552337646484, 239.95220947265625, 76.69364929199219)","(-52.360328674316406, 220.84083557128906, 69.73768615722656)"
15,26,5234939696250,30594844802693,1,1,"(0.4516548812389374, 0.2576896548271179)","(0.39985281229019165, 0.3314597010612488)",1,1,1.978424072265625,2.011947631835937,"(-0.22014467418193817, 96.07691192626953, 623.9613037109375)","(64.57337951660156, 98.76779174804688, 618.7886352539062)","(-24.78907012939453, 242.26837158203125, 77.53668975830078)","(-51.49456787109375, 219.9326629638672, 69.40715026855469)"
15,26,5234939704583,30594844811026,1,1,"(0.45147454738616943, 0.26335129141807556)","(0.39484474062919617, 0.324845552444458)",1,1,1.9848785400390625,1.98931884765625,"(-0.1562425196170807, 96.08877563476562, 623.886962890625)","(64.64457702636719, 98.76335144042969, 618.75146484375)","(-24.882022857666016, 240.55416870117188, 76.91276550292969)","(-54.07637405395508, 221.93528747558594, 70.13603210449219)"
15,26,5234939712915,30594844819359,1,1,"(0.4543883502483368, 0.27333715558052063)","(0.3948565125465393, 0.3178589344024658)",1,1,1.983184814453125,1.9894866943359373,"(-0.08686349540948868, 96.10467529296875, 623.8329467773438)","(64.73225402832031, 98.76173400878906, 618.7666015625)","(-23.379884719848633, 237.5307159423828, 75.81230163574219)","(-54.070316314697266, 224.05064392089844, 70.90596771240234)"
15,26,5234939721248,30594844827692,1,1,"(0.45560160279273987, 0.2680237591266632)","(0.4005996584892273, 0.3233659565448761)",1,1,1.9793548583984373,1.9919281005859373,"(-0.012999236583709717, 96.07383728027344, 623.5975341796875)","(64.79713439941406, 98.73310852050781, 618.6143188476562)","(-22.75441551208496, 239.13946533203125, 76.39784240722656)","(-51.10953903198242, 222.3832550048828, 70.29908752441406)"
15,26,5234939729582,30594844836026,1,1,"(0.4515969753265381, 0.2619878947734833)","(0.3988853394985199, 0.3223542869091034)",1,1,1.96917724609375,1.9856414794921875,"(0.06524406373500824, 96.07577514648438, 623.5225830078125)","(64.88939666748047, 98.73738098144531, 618.6806030273438)","(-24.818899154663086, 240.96697998046875, 77.06300354003906)","(-51.99332809448242, 222.68954467773438, 70.41056823730469)"
15,26,5234939737922,30594844844366,1,1,"(0.4525794982910156, 0.26480135321617126)","(0.39863529801368713, 0.3268771469593048)",1,1,1.9835662841796875,1.9918365478515625,"(0.14268282055854797, 96.07479858398438, 623.46875)","(64.95328521728516, 98.68284606933594, 618.4756469726562)","(-24.312397003173828, 240.11512756347656, 76.75297546386719)","(-52.12222671508789, 221.3201446533203, 69.9121322631836)"
15,26,5234939746255,30594844852699,1,1,"(0.4582658112049103, 0.2616548240184784)","(0.40443116426467896, 0.3318987786769867)",1,1,1.9682464599609373,2.01641845703125,"(0.2076096385717392, 96.037109375, 623.265869140625)","(65.01618957519531, 98.61540985107422, 618.2884521484375)","(-21.38092041015625, 241.0678253173828, 77.0997314453125)","(-49.134273529052734, 219.79971313476562, 69.35873413085938)"
15,26,5234939754589,30594844861033,1,1,"(0.45650923252105713, 0.2699466049671173)","(0.4049379527568817, 0.3250945210456848)",1,1,1.975372314453125,1.997100830078125,"(0.27292659878730774, 96.0189208984375, 623.2439575195312)","(65.08934783935547, 98.5671157836914, 618.2523193359375)","(-22.286495208740234, 238.55728149414062, 76.18595123291016)","(-48.873046875, 221.8599090576172, 70.10861206054688)"
15,26,5234939762922,30594844869366,1,1,"(0.4505727291107178, 0.26425227522850037)","(0.3994772136211395, 0.3138713836669922)",1,1,1.988677978515625,1.9859619140625,"(0.35234248638153076, 95.97454071044922, 623.07275390625)","(65.16165161132812, 98.49336242675781, 618.1065673828125)","(-25.346933364868164, 240.28138732910156, 76.81348419189453)","(-51.68819046020508, 225.25796508789062, 71.34538269042969)"
15,26,5234939771254,30594844877699,1,1,"(0.45105889439582825, 0.25644680857658386)","(0.3959243595600128, 0.31844091415405273)",1,1,1.969940185546875,1.9647216796875,"(0.42000091075897217, 95.94715118408203, 623.0300903320312)","(65.23614501953125, 98.42766571044922, 617.9961547851562)","(-25.096303939819336, 242.64466857910156, 77.67363739013672)","(-53.51980209350586, 223.87440490722656, 70.84188842773438)"
15,26,5234939779588,30594844886033,1,1,"(0.4517342150211334, 0.24917611479759216)","(0.39886388182640076, 0.3279004693031311)",1,1,1.966522216796875,2.01080322265625,"(0.48917505145072937, 95.91481018066406, 623.0625610351562)","(65.31390380859375, 98.3580551147461, 617.9376220703125)","(-24.7481632232666, 244.84605407714844, 78.47489929199219)","(-52.004398345947266, 221.01031494140625, 69.79940032958984)"
15,26,5234939787921,30594844894366,1,1,"(0.4485819339752197, 0.25392264127731323)","(0.4038977026939392, 0.3279392719268799)",1,1,1.9749908447265625,1.9949951171875,"(0.5701141357421875, 95.86598205566406, 622.8703002929688)","(65.39479064941406, 98.28739929199219, 617.82421875)","(-26.37325096130371, 243.408935546875, 77.95182037353516)","(-49.4093017578125, 220.99856567382812, 69.79511260986328)"
15,26,5234939796254,30594844902699,0,1,"(nan, nan)","(0.395725280046463, 0.32065239548683167)",0,1,,2.0177764892578125,"(nan, nan, nan)","(65.48799133300781, 98.20652770996094, 617.7059326171875)","(nan, nan, nan)","(-53.62245559692383, 223.20484924316406, 70.59815979003906)"
15,26,5234939804586,30594844911031,1,1,"(0.4566463828086853, 0.2562757134437561)","(0.3938698470592499, 0.32097652554512024)",1,1,1.9613037109375,1.9982757568359373,"(0.7478400468826294, 95.74018859863281, 622.4525146484375)","(65.57867431640625, 98.13764953613281, 617.572509765625)","(-22.215795516967773, 242.6964874267578, 77.69251251220703)","(-54.57896041870117, 223.10670471191406, 70.56244659423828)"
15,26,5234939812919,30594844919364,1,1,"(0.45986661314964294, 0.2506656348705292)","(0.39530664682388306, 0.32109662890434265)",1,1,1.98968505859375,1.9857940673828125,"(0.8380310535430908, 95.7240219116211, 622.4747314453125)","(65.69098663330078, 98.10327911376953, 617.5706787109375)","(-20.555654525756836, 244.3950653076172, 78.31072998046875)","(-53.838253021240234, 223.07032775878906, 70.54917907714844)"
15,26,5234939821252,30594844927697,1,1,"(0.4538767635822296, 0.26103341579437256)","(0.3957667052745819, 0.31731587648391724)",1,1,1.9792938232421875,1.9833221435546875,"(0.9413033127784729, 95.66576385498047, 622.1967163085938)","(65.78648376464844, 98.05335998535156, 617.464599609375)","(-23.643606185913086, 241.25596618652344, 77.16822814941406)","(-53.601112365722656, 224.21505737304688, 70.96587371826172)"
