027,5,20111154101694,337040475659,1,1,"(0.7989072203636169, 0.11308614909648895)","(0.7725063562393188, 0.12075337022542953)",1,1,2.5142364501953125,2.601104736328125,"(-39.08436584472656, 43.698707580566406, 620.496337890625)","(27.019187927246094, 42.66858673095703, 623.721923828125)","(154.22988891601562, 286.0506591796875, 93.47212982177734)","(140.6194305419922, 283.729248046875, 92.627197265625)"
027,5,20111154110027,337040483992,1,1,"(0.8002389669418335, 0.12123436480760574)","(0.7767316699028015, 0.12429346144199371)",1,1,2.49267578125,2.58526611328125,"(-39.08668899536133, 43.692928314208984, 620.4849853515625)","(27.014663696289062, 42.66650390625, 623.70068359375)","(154.9164581298828, 283.5835876464844, 92.57422637939453)","(142.79771423339844, 282.6573791503906, 92.23705291748047)"
027,5,20111154118360,337040492325,1,1,"(0.7895606756210327, 0.12214264273643494)","(0.7728155851364136, 0.12319917976856232)",1,1,2.5290069580078125,2.5694580078125,"(-39.08445358276367, 43.69809341430664, 620.4857177734375)","(27.01328468322754, 42.67510223388672, 623.711669921875)","(149.41146850585938, 283.30859375, 92.4741439819336)","(140.77886962890625, 282.9886779785156, 92.35768127441406)"
027,5,20111154126693,337040500658,1,1,"(0.8015732169151306, 0.10629238188266754)","(0.7686489820480347, 0.11739470809698105)",1,1,2.5408172607421875,2.60260009765625,"(-39.08673095703125, 43.70198059082031, 620.4857177734375)","(27.007835388183594, 42.66392517089844, 623.5177001953125)","(155.60427856445312, 288.1076354980469, 94.22083282470703)","(138.63087463378906, 284.7461242675781, 92.99732208251953)"
027,5,20111154135026,337040508992,1,1,"(0.796325147151947, 0.10078905522823334)","(0.7703758478164673, 0.12121038138866425)",1,1,2.5144500732421875,2.5844573974609375,"(-39.09381866455078, 43.699256896972656, 620.506103515625)","(27.003421783447266, 42.661842346191406, 623.4857788085938)","(152.89874267578125, 289.7738952636719, 94.82727813720703)","(139.52108764648438, 283.5908508300781, 92.57684326171875)"
027,5,20111154143359,337040517325,1,1,"(0.7943077087402344, 0.11368367075920105)","(0.7695007920265198, 0.11476459354162216)",1,1,2.5433502197265625,2.592529296875,"(-39.09488296508789, 43.706451416015625, 620.462890625)","(26.99756622314453, 42.66984558105469, 623.4646606445312)","(151.8586883544922, 285.8697509765625, 93.4062728881836)","(139.0699920654297, 285.54248046875, 93.28717041015625)"
027,5,20111154151692,337040525658,1,1,"(0.8054815530776978, 0.11839257180690765)","(0.7706053256988525, 0.11974616348743439)",1,1,2.5756378173828125,2.58038330078125,"(-39.092140197753906, 43.699951171875, 620.409912109375)","(26.994373321533203, 42.66869354248047, 623.443603515625)","(157.61915588378906, 284.44403076171875, 92.88732147216797)","(139.63937377929688, 284.0341796875, 92.73822021484375)"
027,5,20111154160026,337040533992,1,1,"(0.7908831238746643, 0.11565078794956207)","(0.7735030055046082, 0.11310221999883652)",1,1,2.561279296875,2.5924224853515625,"(-39.09336853027344, 43.70683670043945, 620.4203491210938)","(26.99310302734375, 42.672325134277344, 623.4437866210938)","(150.0931854248047, 285.274169921875, 93.18948364257812)","(141.1332244873047, 286.0457763671875, 93.47035217285156)"
027,5,20111154168359,337040542325,1,1,"(0.7993717789649963, 0.11532089114189148)","(0.7673249840736389, 0.11416970193386078)",1,1,2.51116943359375,2.5767822265625,"(-39.09560012817383, 43.72718048095703, 620.409423828125)","(26.991844177246094, 42.689666748046875, 623.44384765625)","(154.4693603515625, 285.3740234375, 93.22587585449219)","(137.94830322265625, 285.72259521484375, 93.35272979736328)"
027,5,20111154176692,337040550658,1,1,"(0.7980194687843323, 0.12315189093351364)","(0.7734152674674988, 0.11427248269319534)",1,1,2.5462493896484375,2.5695343017578125,"(-39.09422302246094, 43.730987548828125, 620.36669921875)","(26.994768142700195, 42.693851470947266, 623.4971313476562)","(153.77223205566406, 283.0030212402344, 92.3628158569336)","(141.0880126953125, 285.69146728515625, 93.34140014648438)"
027,5,20111154185025,337040558992,1,1,"(0.7997050285339355, 0.1330813318490982)","(0.7704159021377563, 0.11848308145999908)",1,1,2.5096435546875,2.5778656005859375,"(-39.0899658203125, 43.75335693359375, 620.4418334960938)","(26.99958610534668, 42.69807434082031, 623.4971923828125)","(154.6411590576172, 279.99664306640625, 91.2686538696289)","(139.54171752929688, 284.4166259765625, 92.87736511230469)"
027,5,20111154193358,337040567325,1,1,"(0.8036080598831177, 0.14428818225860596)","(0.7769967317581177, 0.12195074558258057)",1,1,2.5244903564453125,2.57647705078125,"(-39.09050750732422, 43.78500747680664, 620.485595703125)","(27.0032958984375, 42.7093505859375, 623.486328125)","(156.6533203125, 276.6034851074219, 90.0336685180664)","(142.93438720703125, 283.36669921875, 92.4952392578125)"
027,5,20111154201696,337040575663,1,1,"(0.8044352531433105, 0.126201331615448)","(0.766177773475647, 0.1118411272764206)",1,1,2.5182342529296875,2.5469818115234375,"(-39.0809326171875, 43.78868865966797, 620.4761352539062)","(27.013643264770508, 42.708797454833984, 623.517333984375)","(157.07974243164062, 282.0797119140625, 92.0268325805664)","(137.3568878173828, 286.4276123046875, 93.60934448242188)"
027,5,20111154210030,337040583997,1,1,"(0.8007659316062927, 0.1363050937652588)","(0.7712303996086121, 0.11588817089796066)",1,1,2.5402374267578125,2.5903167724609375,"(-39.070526123046875, 43.80433654785156, 620.4772338867188)","(27.026493072509766, 42.720458984375, 623.5591430664062)","(155.1881103515625, 279.02056884765625, 90.91334533691406)","(139.96165466308594, 285.2022705078125, 93.1633529663086)"
027,5,20111154218363,337040592330,1,1,"(0.8031039834022522, 0.1274017095565796)","(0.7730982303619385, 0.11645271629095078)",1,1,2.5426483154296875,2.600311279296875,"(-39.05987548828125, 43.81935119628906, 620.510498046875)","(27.0449161529541, 42.7322998046875, 623.633544921875)","(156.39341735839844, 281.7162780761719, 91.89452362060547)","(140.924560546875, 285.0313720703125, 93.10112762451172)"
027,5,20111154226696,337040600663,1,1,"(0.7989915013313293, 0.13712593913078308)","(0.7699989080429077, 0.12048450112342834)",1,1,2.486175537109375,2.561981201171875,"(-39.049583435058594, 43.82633590698242, 620.554931640625)","(27.05723762512207, 42.736175537109375, 623.6433715820312)","(154.2733154296875, 278.7720031738281, 90.82295227050781)","(139.32675170898438, 283.8106384277344, 92.65682983398438)"
027,5,20111154235029,337040608997,1,1,"(0.8025203347206116, 0.13214540481567383)","(0.7677051424980164, 0.10835012793540955)",1,1,2.53662109375,2.56158447265625,"(-39.03640365600586, 43.83086013793945, 620.556884765625)","(27.08353042602539, 42.752174377441406, 623.8246459960938)","(156.09255981445312, 280.280029296875, 91.37175750732422)","(138.14427185058594, 287.484619140625, 93.9940185546875)"
027,5,20111154243362,337040617330,1,1,"(0.8041729927062988, 0.12371060252189636)","(0.7677114605903625, 0.11575408279895782)",1,1,2.5204315185546875,2.589080810546875,"(-39.02812194824219, 43.83544158935547, 620.557861328125)","(27.100788116455078, 42.75992965698242, 623.8881225585938)","(156.94454956054688, 282.8338317871094, 92.30131530761719)","(138.14755249023438, 285.2428894042969, 93.17813110351562)"
027,5,20111154251695,337040625663,1,1,"(0.8039711117744446, 0.13445280492305756)","(0.7669296264648438, 0.11357669532299042)",1,1,2.53240966796875,2.5867767333984375,"(-39.015865325927734, 43.829505920410156, 620.5377807617188)","(27.112812042236328, 42.75725555419922, 623.8866577148438)","(156.8404541015625, 279.58135986328125, 91.11749267578125)","(137.74449157714844, 285.9021301269531, 93.4180679321289)"
027,5,20111154260029,337040633997,1,1,"(0.8068437576293945, 0.1273723840713501)","(0.775404691696167, 0.10997602343559265)",1,1,2.52142333984375,2.5633544921875,"(-39.00246047973633, 43.82524108886719, 620.5073852539062)","(27.12156105041504, 42.756736755371094, 623.853759765625)","(158.3213653564453, 281.72515869140625, 91.89777374267578)","(142.1136016845703, 286.9923400878906, 93.81486511230469)"
027,5,20111154268362,337040642330,1,1,"(0.8019806742668152, 0.13305658102035522)","(0.7722040414810181, 0.10553908348083496)",1,1,2.482940673828125,2.5726776123046875,"(-38.99519348144531, 43.82429504394531, 620.5189208984375)","(27.13221549987793, 42.75862121582031, 623.863525390625)","(155.8143310546875, 280.00408935546875, 91.27141571044922)","(140.4635772705078, 288.3357238769531, 94.30380249023438)"
027,5,20111154276695,337040650663,1,1,"(0.7977904677391052, 0.13349595665931702)","(0.7673868536949158, 0.11103186011314392)",1,1,2.53594970703125,2.5783538818359375,"(-38.987876892089844, 43.81661605834961, 620.5203857421875)","(27.137592315673828, 42.75394821166992, 623.8311767578125)","(153.65414428710938, 279.87109375, 91.22295379638672)","(137.98016357421875, 286.6726379394531, 93.69853210449219)"
027,5,20111154285028,337040658997,1,1,"(0.8013970255851746, 0.12610262632369995)","(0.7713614702224731, 0.1068587377667427)",1,1,2.5394744873046875,2.5855560302734375,"(-38.98805236816406, 43.809730529785156, 620.5517578125)","(27.14336395263672, 42.7513427734375, 623.8521728515625)","(155.51344299316406, 282.109619140625, 92.03768157958984)","(140.02923583984375, 287.9361877441406, 94.15837097167969)"
027,5,20111154293361,337040667330,1,1,"(0.7993951439857483, 0.1165725365281105)","(0.7685678005218506, 0.10133152455091476)",1,1,2.5256805419921875,2.5847930908203125,"(-38.9869384765625, 43.81513595581055, 620.6056518554688)","(27.144840240478516, 42.75297546386719, 623.8304443359375)","(154.48138427734375, 284.9950866699219, 93.08789825439453)","(138.5889892578125, 289.60968017578125, 94.7674789428711)"
027,5,20111154301694,337040675663,1,1,"(0.799624502658844, 0.12394428998231888)","(0.7699716687202454, 0.10253346711397171)",1,1,2.527252197265625,2.57843017578125,"(-38.985713958740234, 43.80521011352539, 620.594970703125)","(27.14698028564453, 42.74844741821289, 623.8623657226562)","(154.5996551513672, 282.7630920410156, 92.27555084228516)","(139.312744140625, 289.2457580566406, 94.63502502441406)"
027,5,20111154310028,337040683997,1,1,"(0.8030237555503845, 0.12193645536899567)","(0.7690675258636475, 0.11190882325172424)",1,1,2.527801513671875,2.547821044921875,"(-38.987037658691406, 43.79497528076172, 620.5946655273438)","(27.149288177490234, 42.742698669433594, 623.873046875)","(156.35208129882812, 283.37103271484375, 92.496826171875)","(138.8466339111328, 286.4071350097656, 93.6018295288086)"
027,5,20111154318361,337040692330,1,1,"(0.7986488938331604, 0.12677842378616333)","(0.7659358978271484, 0.1143181324005127)",1,1,2.528717041015625,2.5942230224609375,"(-38.98970031738281, 43.805599212646484, 620.6481323242188)","(27.144607543945312, 42.748741149902344, 623.8516845703125)","(154.09671020507812, 281.9049987792969, 91.96318817138672)","(137.232177734375, 285.6776428222656, 93.33637237548828)"
027,5,20111154326698,337040700668,1,1,"(0.8034367561340332, 0.1318582445383072)","(0.7693442702293396, 0.10754967480897903)",1,1,2.525665283203125,2.5648651123046875,"(-38.992218017578125, 43.79804611206055, 620.6476440429688)","(27.144878387451172, 42.74955368041992, 623.927490234375)","(156.56497192382812, 280.366943359375, 91.40343475341797)","(138.98928833007812, 287.72698974609375, 94.08224487304688)"
027,5,20111154335032,337040709002,1,1,"(0.7973799705505371, 0.12551261484622955)","(0.7701687216758728, 0.11078418791294098)",1,1,2.5096588134765625,2.5455780029296875,"(-38.99598693847656, 43.79536437988281, 620.668701171875)","(27.146045684814453, 42.74654006958008, 623.9382934570312)","(153.44253540039062, 282.2882385253906, 92.10275268554688)","(139.41433715820312, 286.7476501464844, 93.72577667236328)"
027,5,20111154343365,337040717335,1,1,"(0.7947672009468079, 0.13304784893989563)","(0.7675124406814575, 0.10865528881549835)",1,1,2.500732421875,2.583770751953125,"(-38.9972038269043, 43.802947998046875, 620.7008056640625)","(27.142364501953125, 42.7510871887207, 623.9384765625)","(152.09556579589844, 280.00677490234375, 91.27227783203125)","(138.044921875, 287.3922424316406, 93.96038818359375)"
027,5,20111154351698,337040725668,1,1,"(0.8021920919418335, 0.10700319707393646)","(0.7716369032859802, 0.11012476682662964)",1,1,2.574188232421875,2.5653076171875,"(-38.99110794067383, 43.80070495605469, 620.6802368164062)","(27.144304275512695, 42.752113342285156, 623.970458984375)","(155.92333984375, 287.8924255371094, 94.14247131347656)","(140.1712188720703, 286.9472961425781, 93.79849243164062)"
027,5,20111154360032,337040734002,1,1,"(0.7972549796104431, 0.1357024759054184)","(0.7726402878761292, 0.10972850769758224)",1,1,2.534210205078125,2.566864013671875,"(-38.98884201049805, 43.79971694946289, 620.70166015625)","(27.144031524658203, 42.75101089477539, 623.905517578125)","(153.3780517578125, 279.2030334472656, 90.97979736328125)","(140.6884765625, 287.0672607421875, 93.84212493896484)"
027,5,20111154368365,337040742335,1,1,"(0.8003152012825012, 0.12586556375026703)","(0.7690517902374268, 0.115157350897789)",1,1,2.53302001953125,2.606781005859375,"(-38.98299789428711, 43.80815505981445, 620.7455444335938)","(27.149032592773438, 42.750694274902344, 623.8945922851562)","(154.95574951171875, 282.181396484375, 92.06380462646484)","(138.83851623535156, 285.4235534667969, 93.24383544921875)"
027,5,20111154376697,337040750668,1,1,"(0.798090934753418, 0.13654550909996033)","(0.7738628387451172, 0.11782731115818024)",1,1,2.5687103271484375,2.6049346923828125,"(-38.96974182128906, 43.808837890625, 620.725830078125)","(27.15663719177246, 42.74847412109375, 623.8612060546875)","(153.80905151367188, 278.9477844238281, 90.8868637084961)","(141.3187713623047, 284.61517333984375, 92.94966125488281)"
027,5,20111154385031,337040759002,1,1,"(0.803793728351593, 0.13408294320106506)","(0.7706363201141357, 0.11214478313922882)",1,1,2.5417022705078125,2.6055755615234375,"(-38.95555114746094, 43.804378509521484, 620.72802734375)","(27.16064453125, 42.736328125, 623.8175048828125)","(156.74900817871094, 279.6933288574219, 91.15829467773438)","(139.6553955078125, 286.335693359375, 93.57585144042969)"
027,5,20111154393364,337040767335,1,1,"(0.8026065230369568, 0.1335066556930542)","(0.7751866579055786, 0.11348886042833328)",1,1,2.5802459716796875,2.5877532958984375,"(-38.94429016113281, 43.818443298339844, 620.816162109375)","(27.17160415649414, 42.73548126220703, 623.795166015625)","(156.13694763183594, 279.8678283691406, 91.2218017578125)","(142.001220703125, 285.9287109375, 93.42774963378906)"
027,5,20111154401697,337040775668,1,1,"(0.7963399887084961, 0.15412020683288574)","(0.7733112573623657, 0.10614378750324249)",1,1,2.5140533447265625,2.5863189697265625,"(-38.91655731201172, 43.817657470703125, 620.7550048828125)","(27.194190979003906, 42.721649169921875, 623.7078857421875)","(152.90638732910156, 273.6265869140625, 88.95011901855469)","(141.03439331054688, 288.15264892578125, 94.23716735839844)"
027,5,20111154410031,337040784002,1,1,"(0.7966360449790955, 0.13983675837516785)","(0.7754781246185303, 0.11395878344774246)",1,1,2.4998626708984375,2.587310791015625,"(-38.89513397216797, 43.81359100341797, 620.7791137695312)","(27.211021423339844, 42.711692810058594, 623.6953125)","(153.0590057373047, 277.9512634277344, 90.52415466308594)","(142.15150451660156, 285.78643798828125, 93.3759765625)"
027,5,20111154418364,337040792335,1,1,"(0.8032204508781433, 0.1445443481206894)","(0.7638197541236877, 0.11162516474723816)",1,1,2.5133209228515625,2.59375,"(-38.87479019165039, 43.816734313964844, 620.7600708007812)","(27.23189926147461, 42.71701431274414, 623.7479248046875)","(156.45347595214844, 276.52593994140625, 90.0053939819336)","(136.14125061035156, 286.4930114746094, 93.63314819335938)"
027,5,20111154426696,337040800668,1,1,"(0.799576997756958, 0.1538993865251541)","(0.7733238339424133, 0.12126004695892334)",1,1,2.5521697998046875,2.5865325927734375,"(-38.863372802734375, 43.82904052734375, 620.8367309570312)","(27.256629943847656, 42.72911834716797, 623.8970947265625)","(154.57518005371094, 273.6934509277344, 88.97447204589844)","(141.0408935546875, 283.5758056640625, 92.57135009765625)"
027,5,20111154435030,337040809002,1,1,"(0.8042421936988831, 0.11974278092384338)","(0.7700002193450928, 0.11664695292711258)",1,1,2.533050537109375,2.6038970947265625,"(-38.846710205078125, 43.82698440551758, 620.8599853515625)","(27.283203125, 42.73954391479492, 624.0888671875)","(156.9801788330078, 284.0351867675781, 92.73857879638672)","(139.32748413085938, 284.9725341796875, 93.07970428466797)"
027,5,20111154443363,337040817335,1,1,"(0.7878422737121582, 0.13174305856227875)","(0.7716612219810486, 0.11572950333356857)",1,1,2.5480194091796875,2.5914764404296875,"(-38.83985900878906, 43.84346008300781, 620.9359130859375)","(27.301509857177734, 42.755592346191406, 624.1630249023438)","(148.5255889892578, 280.40179443359375, 91.4161376953125)","(140.1837615966797, 285.25030517578125, 93.18083190917969)"
027,5,20111154451696,337040825668,1,1,"(0.7959867715835571, 0.13186948001384735)","(0.766648530960083, 0.11106546223163605)",1,1,2.5574951171875,2.5966949462890625,"(-38.83015441894531, 43.844146728515625, 620.926513671875)","(27.316131591796875, 42.760379791259766, 624.2484130859375)","(152.72427368164062, 280.363525390625, 91.40221405029297)","(137.5995635986328, 286.6625061035156, 93.69479370117188)"
027,5,20111154460035,337040834007,1,1,"(0.7923320531845093, 0.12804162502288818)","(0.7673956751823425, 0.11165875196456909)",1,1,2.5467529296875,2.5966949462890625,"(-38.819358825683594, 43.854576110839844, 620.9603271484375)","(27.3311824798584, 42.767547607421875, 624.30126953125)","(150.84019470214844, 281.52252197265625, 91.82401275634766)","(137.98471069335938, 286.48284912109375, 93.62944030761719)"
027,5,20111154468368,337040842340,1,1,"(0.8107292056083679, 0.1277521699666977)","(0.7818297147750854, 0.10477986931800842)",1,1,2.6241455078125,2.61309814453125,"(-38.774658203125, 43.866058349609375, 621.0845947265625)","(27.350444793701172, 42.77263641357422, 624.5367431640625)","(160.324462890625, 281.61016845703125, 91.85591888427734)","(145.4259033203125, 288.56561279296875, 94.3874740600586)"
027,5,20111154476700,337040850673,1,1,"(0.8266087174415588, 0.1257481575012207)","(0.8118748664855957, 0.11155687272548676)",1,1,2.60595703125,2.5713348388671875,"(-38.69244384765625, 43.859039306640625, 620.9986572265625)","(27.385986328125, 42.75709533691406, 624.891357421875)","(168.5108184814453, 282.2169189453125, 92.07679748535156)","(160.9150848388672, 286.5137023925781, 93.6406021118164)"
027,5,20111154485034,337040859007,1,1,"(0.8292145133018494, 0.12212827056646347)","(0.8098766207695007, 0.10419109463691711)",1,1,2.5901947021484375,2.5814208984375,"(-38.67210388183594, 43.87336730957031, 621.075927734375)","(27.402494430541992, 42.77332305908203, 625.2247314453125)","(169.8542022705078, 283.31292724609375, 92.47567749023438)","(159.88494873046875, 288.7438659667969, 94.45235443115234)"
027,5,20111154493367,337040867340,1,1,"(0.8391422033309937, 0.11489386111497879)","(0.8115336894989014, 0.10889185965061188)",1,1,2.5751190185546875,2.6214599609375,"(-38.673274993896484, 43.88370895385742, 621.065185546875)","(27.394542694091797, 42.78923034667969, 625.2685546875)","(174.97222900390625, 285.5033264160156, 93.27294158935547)","(160.7392120361328, 287.3205871582031, 93.93433380126953)"
027,5,20111154501700,337040875673,1,1,"(0.840198814868927, 0.12108325213193893)","(0.8120294809341431, 0.1027969941496849)",1,1,2.5999908447265625,2.5960235595703125,"(-38.69039535522461, 43.894676208496094, 621.0950927734375)","(27.37592315673828, 42.80366897583008, 625.2487182617188)","(175.51690673828125, 283.6293640136719, 92.5908203125)","(160.9947967529297, 289.16595458984375, 94.60600280761719)"
027,5,20111154510034,337040884007,1,1,"(0.8371723890304565, 0.12183599919080734)","(0.8083259463310242, 0.10051344335079193)",1,1,2.610992431640625,2.6160736083984375,"(-38.71438980102539, 43.89271545410156, 621.0811767578125)","(27.359649658203125, 42.80513000488281, 625.2385864257812)","(173.95669555664062, 283.4014587402344, 92.5078353881836)","(159.0855255126953, 289.85736083984375, 94.8576431274414)"
027,5,20111154518366,337040892340,1,1,"(0.8311553597450256, 0.11798019707202911)","(0.7985299229621887, 0.10221311450004578)",1,1,2.6304168701171875,2.6334228515625,"(-38.739402770996094, 43.905250549316406, 621.1097412109375)","(27.348480224609375, 42.826438903808594, 624.9044799804688)","(170.85475158691406, 284.5688781738281, 92.93279266357422)","(154.03536987304688, 289.3427429199219, 94.67034149169922)"
027,5,20111154526699,337040900673,1,1,"(0.8374922871589661, 0.11564086377620697)","(0.807932436466217, 0.10755457729101181)",1,1,2.5997314453125,2.6075897216796875,"(-38.76545715332031, 43.901371002197266, 621.0960693359375)","(27.319297790527344, 42.81074905395508, 624.7659912109375)","(174.1216278076172, 285.27716064453125, 93.19058990478516)","(158.88265991210938, 287.7254943847656, 94.08172607421875)"
027,5,20111154535033,337040909007,1,1,"(0.8295246958732605, 0.1312030404806137)","(0.8076565265655518, 0.1091991662979126)",1,1,2.5533905029296875,2.614044189453125,"(-38.80740737915039, 43.8958740234375, 621.1553344726562)","(27.288389205932617, 42.79278564453125, 624.57373046875)","(170.01409912109375, 280.5653381347656, 91.47561645507812)","(158.74038696289062, 287.2275695800781, 93.90046691894531)"
027,5,20111154543366,337040917340,1,1,"(0.8325953483581543, 0.12345482409000397)","(0.8025256991386414, 0.10320572555065155)",1,1,2.5723114013671875,2.62322998046875,"(-38.843406677246094, 43.889732360839844, 621.1937255859375)","(27.250900268554688, 42.787017822265625, 624.4694213867188)","(171.5971221923828, 282.9112854003906, 92.32946014404297)","(156.09530639648438, 289.0422058105469, 94.56094360351562)"
027,5,20111154551699,337040925673,1,1,"(0.8422086238861084, 0.11868878453969955)","(0.8055290579795837, 0.10373014956712723)",1,1,2.660308837890625,2.59332275390625,"(-38.873355865478516, 43.864524841308594, 621.2006225585938)","(27.20400619506836, 42.80145263671875, 625.11083984375)","(176.55307006835938, 284.35430908203125, 92.85472869873047)","(157.64361572265625, 288.8833923339844, 94.503173828125)"
027,5,20111154560033,337040934007,1,1,"(0.8252547979354858, 0.12601947784423828)","(0.8143501281738281, 0.11587049067020416)",1,1,2.60369873046875,2.6121368408203125,"(-38.894309997558594, 43.82990264892578, 621.2950439453125)","(27.180187225341797, 42.784461975097656, 625.2645263671875)","(167.81283569335938, 282.134765625, 92.04689025878906)","(162.191162109375, 285.2076416015625, 93.16523742675781)"
027,5,20111154568365,337040942340,1,1,"(0.8380559086799622, 0.10649386048316956)","(0.8193191289901733, 0.10317723453044891)",1,1,2.6147918701171875,2.6332855224609375,"(-38.92280578613281, 43.772705078125, 621.280517578125)","(27.150863647460938, 42.758018493652344, 625.1593017578125)","(174.4121856689453, 288.046630859375, 94.1986083984375)","(164.7528076171875, 289.05084228515625, 94.56410217285156)"
027,5,20111154576698,337040950673,1,1,"(0.8233701586723328, 0.11522172391414642)","(0.8116748929023743, 0.10257456451654434)",1,1,2.59173583984375,2.62982177734375,"(-38.94099426269531, 43.718482971191406, 621.224853515625)","(27.13896942138672, 42.742950439453125, 625.1051025390625)","(166.8412322998047, 285.404052734375, 93.23682403564453)","(160.81198120117188, 289.2333068847656, 94.63052368164062)"
027,5,20111154585031,337040959006,1,1,"(0.8360840082168579, 0.1288660317659378)","(0.8121085166931152, 0.12009074538946152)",1,1,2.563079833984375,2.620147705078125,"(-38.93730163574219, 43.64970397949219, 621.2047729492188)","(27.150135040283203, 42.703041076660156, 624.5753784179688)","(173.39564514160156, 281.27288818359375, 91.733154296875)","(161.0355224609375, 283.92987060546875, 92.70016479492188)"
027,5,20111154593370,337040967345,1,1,"(0.8375402092933655, 0.09810950607061386)","(0.8088973760604858, 0.11688050627708435)",1,1,2.6112213134765625,2.6422119140625,"(-38.93695831298828, 43.58974075317383, 621.38720703125)","(27.159393310546875, 42.69511795043945, 625.03857421875)","(174.1463165283203, 290.585205078125, 95.12255859375)","(159.38009643554688, 284.9018249511719, 93.05399322509766)"
027,5,20111154601703,337040975678,1,1,"(0.8384300470352173, 0.11222470551729202)","(0.815186083316803, 0.10982266068458557)",1,1,2.6364898681640625,2.6312255859375,"(-38.905853271484375, 43.52992248535156, 621.3165283203125)","(27.187992095947266, 42.69013214111328, 625.0370483398438)","(174.60508728027344, 286.31146240234375, 93.56706237792969)","(162.62213134765625, 287.0387878417969, 93.8317642211914)"
027,5,20111154610028,337040984003,1,1,"(0.8284808397293091, 0.11377981305122375)","(0.8003727197647095, 0.10721579939126968)",1,1,2.62738037109375,2.6031036376953125,"(-38.8574333190918, 43.49269104003906, 621.3652954101562)","(27.245187759399414, 42.70060729980469, 625.0757446289062)","(169.4759521484375, 285.84063720703125, 93.39568328857422)","(154.9853973388672, 287.82806396484375, 94.11903381347656)"
027,5,20111154618360,337040992336,1,1,"(0.8394531011581421, 0.1043587476015091)","(0.8076941967010498, 0.11075165867805481)",1,1,2.6350555419921875,2.630157470703125,"(-38.79248046875, 43.476402282714844, 621.352783203125)","(27.305282592773438, 42.71940612792969, 624.940185546875)","(175.1325225830078, 288.693115234375, 94.43386840820312)","(158.75979614257812, 286.75750732421875, 93.72937774658203)"
027,5,20111154626694,337041000670,1,1,"(0.8387934565544128, 0.11509095132350922)","(0.8141564726829529, 0.10737304389476776)",1,1,2.659271240234375,2.644073486328125,"(-38.698326110839844, 43.47459030151367, 621.224853515625)","(27.38109016418457, 42.77437973022461, 625.2379150390625)","(174.79241943359375, 285.44366455078125, 93.25118255615234)","(162.09129333496094, 287.7804260253906, 94.10173034667969)"
027,5,20111154635027,337041009003,1,1,"(0.8279322385787964, 0.11155560612678528)","(0.8017226457595825, 0.11148278415203094)",1,1,2.6295166015625,2.6135101318359375,"(-38.612186431884766, 43.503421783447266, 621.3001708984375)","(27.490325927734375, 42.81773376464844, 624.7527465820312)","(169.193115234375, 286.5140686035156, 93.64077758789062)","(155.68130493164062, 286.5361328125, 93.64881896972656)"
027,5,20111154643360,337041017336,1,1,"(0.8416500091552734, 0.102079376578331)","(0.8142609000205994, 0.11929645389318466)",1,1,2.625946044921875,2.6466827392578125,"(-38.496803283691406, 43.55139923095703, 621.3366088867188)","(27.599159240722656, 42.91294860839844, 625.1981811523438)","(176.2650909423828, 289.38323974609375, 94.68506622314453)","(162.14512634277344, 284.17034912109375, 92.7877197265625)"
027,5,20111154651694,337041025670,1,1,"(0.835385262966156, 0.11860072612762451)","(0.8046736121177673, 0.10401325672864914)",1,1,2.649749755859375,2.636474609375,"(-38.385643005371094, 43.62446975708008, 621.361083984375)","(27.72939682006836, 42.960906982421875, 625.0875244140625)","(173.03543090820312, 284.3810119628906, 92.86441040039062)","(157.20262145996094, 288.7976989746094, 94.47196197509766)"
027,5,20111154660027,337041034003,1,1,"(0.8337827324867249, 0.10555460304021835)","(0.8096351623535156, 0.10538986325263977)",1,1,2.6604461669921875,2.65130615234375,"(-38.23944091796875, 43.70060729980469, 621.3685913085938)","(27.866762161254883, 43.08979797363281, 625.5858764648438)","(172.20925903320312, 288.3310241699219, 94.30210876464844)","(159.7604217529297, 288.38092041015625, 94.32023620605469)"
027,5,20111154668359,337041042336,1,1,"(0.8241273760795593, 0.1152995154261589)","(0.8108322620391846, 0.09455881267786026)",1,1,2.638916015625,2.63653564453125,"(-38.07286071777344, 43.78788757324219, 621.28125)","(28.02142906188965, 43.16122055053711, 625.3258056640625)","(167.23162841796875, 285.3804931640625, 93.22824096679688)","(160.37759399414062, 291.6602783203125, 95.51385498046875)"
027,5,20111154676694,337041050671,1,1,"(0.8391892910003662, 0.1141815260052681)","(0.8076896667480469, 0.10538913309574127)",1,1,2.6101226806640625,2.6552276611328125,"(-37.911476135253906, 43.8773193359375, 621.1617431640625)","(28.184314727783203, 43.226287841796875, 625.353515625)","(174.99652099609375, 285.718994140625, 93.35143280029297)","(158.7574920654297, 288.3811340332031, 94.32032012939453)"
027,5,20111154685026,337041059003,1,1,"(0.8413715362548828, 0.10524550080299377)","(0.8100894093513489, 0.11575077474117279)",1,1,2.5983428955078125,2.6156768798828125,"(-37.73580551147461, 43.963523864746094, 620.9356689453125)","(28.354862213134766, 43.30366516113281, 624.8749389648438)","(176.12149047851562, 288.4245910644531, 94.33621978759766)","(159.99462890625, 285.243896484375, 93.17845153808594)"
