participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,4,6359123324110,165123070,1,1,"(0.5427997708320618, 0.1553104817867279)","(0.522800087928772, 0.17223620414733887)",1,1,2.723602294921875,2.833114624023437,"(-34.71474075317383, -6.656462669372559, 582.3336181640625)","(24.34355926513672, -3.9264070987701416, 581.095458984375)","(13.168745994567871, 171.7869415283203, 51.88355255126953)","(6.2583537101745605, 168.6956787109375, 50.75843048095703)"
11,4,6359123340777,165139737,1,1,"(0.5396952033042908, 0.18127529323101044)","(0.5142088532447815, 0.18453675508499146)",1,1,2.724334716796875,2.803466796875,"(-34.716400146484375, -6.71467924118042, 582.63671875)","(24.377384185791016, -3.974797487258911, 580.9620361328125)","(12.096033096313477, 167.04481506347656, 50.15754699707031)","(3.28987193107605, 166.4491424560547, 49.94076156616211)"
11,4,6359123357443,165156403,1,1,"(0.537723958492279, 0.18722589313983917)","(0.5170192122459412, 0.1718348115682602)",1,1,2.7283477783203125,2.8137359619140625,"(-34.755828857421875, -6.778440475463867, 583.143798828125)","(24.378677368164062, -4.057114124298096, 581.260986328125)","(11.414910316467285, 165.95799255371094, 49.76205062866211)","(4.260903835296631, 168.7689971923828, 50.78508758544922)"
11,4,6359123374111,165173070,1,1,"(0.5376089215278625, 0.1732940822839737)","(0.5175544023513794, 0.17421889305114746)",1,1,2.70721435546875,2.79779052734375,"(-34.74671936035156, -6.835864543914795, 583.2017822265625)","(24.383142471313477, -4.081387519836426, 581.6358642578125)","(11.37516975402832, 168.50247192382812, 50.688106536865234)","(4.445834636688232, 168.3335723876953, 50.62661361694336)"
11,4,6359123390778,165189737,1,1,"(0.534820020198822, 0.1650560349225998)","(0.5153519511222839, 0.1782265305519104)",1,1,2.705917358398437,2.7700653076171875,"(-34.70887756347656, -6.83986759185791, 583.016357421875)","(24.39482307434082, -4.073864936828613, 581.860595703125)","(10.411550521850586, 170.00704956054688, 51.2357063293457)","(3.6848232746124268, 167.6016387939453, 50.360191345214844)"
11,4,6359123407445,165206403,1,1,"(0.5379674434661865, 0.16656693816184998)","(0.5202102065086365, 0.1897190511226654)",1,1,2.7071990966796875,2.776596069335937,"(-34.70216369628906, -6.843090057373047, 582.998046875)","(24.391773223876953, -4.069474697113037, 582.0296630859375)","(11.499051094055176, 169.73109436035156, 51.135292053222656)","(5.363476753234863, 165.502685546875, 49.59621810913086)"
11,4,6359123424112,165223070,1,1,"(0.5726398825645447, 0.18411614000797272)","(0.5682995915412903, 0.16699771583080292)",1,1,2.6993865966796875,2.76873779296875,"(-34.48355484008789, -6.777210712432861, 583.24853515625)","(24.588829040527344, -4.06953763961792, 581.56494140625)","(23.47926902770996, 166.52597045898438, 49.96870803833008)","(21.979576110839844, 169.65243530273438, 51.10661315917969)"
11,4,6359123440779,165239737,1,1,"(0.6139384508132935, 0.18028950691223145)","(0.6247600317001343, 0.15009142458438873)",1,1,2.6953125,2.7386016845703125,"(-34.282806396484375, -6.78446102142334, 584.2755126953125)","(24.84136962890625, -4.097466945648193, 581.2462158203125)","(37.748966217041016, 167.22486877441406, 50.22304153442383)","(41.48810577392578, 172.7401123046875, 52.23053741455078)"
11,4,6359123457450,165256408,1,1,"(0.6237564086914062, 0.16338136792182922)","(0.6234456300735474, 0.14845508337020874)",1,1,2.673812866210937,2.744857788085937,"(-34.276084899902344, -6.828970909118652, 584.2572021484375)","(24.859966278076172, -4.15854024887085, 581.469970703125)","(41.14131546020508, 170.31289672851562, 51.34705352783203)","(41.03392791748047, 173.0389862060547, 52.33926010131836)"
11,4,6359123474118,165273075,1,1,"(0.6283014416694641, 0.16086740791797638)","(0.6211556792259216, 0.163178488612175)",1,1,2.6843719482421875,2.717376708984375,"(-34.263145446777344, -6.883095741271973, 584.04931640625)","(24.85932159423828, -4.2033843994140625, 581.50732421875)","(42.71172332763672, 170.7720489501953, 51.514129638671875)","(40.2426872253418, 170.34996032714844, 51.360511779785156)"
11,4,6359123490785,165289742,1,1,"(0.6206713914871216, 0.17932157218456268)","(0.6259074211120605, 0.16057462990283966)",1,1,2.680419921875,2.722137451171875,"(-34.264862060546875, -6.938401222229004, 584.2393798828125)","(24.83711051940918, -4.260050296783447, 581.6212768554688)","(40.07535934448242, 167.40162658691406, 50.287445068359375)","(41.8845329284668, 170.82553100585938, 51.5335693359375)"
11,4,6359123507453,165306409,1,1,"(0.6164724230766296, 0.14980383217334747)","(0.6332018375396729, 0.14901714026927948)",1,1,2.6813507080078125,2.7288055419921875,"(-34.2801628112793, -7.040346145629883, 584.3892822265625)","(24.796215057373047, -4.360883712768555, 582.1695556640625)","(38.62450408935547, 172.7926788330078, 52.249534606933594)","(44.404930114746094, 172.9363555908203, 52.301841735839844)"
11,4,6359123524119,165323075,1,1,"(0.6137295365333557, 0.16293036937713623)","(0.6373733282089233, 0.13623403012752533)",1,1,2.686874389648437,2.7167205810546875,"(-34.293212890625, -7.102431297302246, 584.579345703125)","(24.781360626220703, -4.409868240356445, 582.2454223632812)","(37.67677688598633, 170.39527893066406, 51.37699890136719)","(45.84629821777344, 175.27101135253906, 53.1516227722168)"
11,4,6359123540786,165339742,1,1,"(0.6158722639083862, 0.17715178430080414)","(0.63645339012146, 0.15017840266227722)",1,1,2.68243408203125,2.7149658203125,"(-34.300140380859375, -7.136343479156494, 584.52197265625)","(24.769500732421875, -4.430537223815918, 582.15234375)","(38.41714096069336, 167.7979278564453, 50.43162536621094)","(45.5284423828125, 172.7242431640625, 52.224708557128906)"
11,4,6359123557454,165356409,1,1,"(0.6203395128250122, 0.18229813873767853)","(0.6358145475387573, 0.14169494807720184)",1,1,2.6961822509765625,2.6981201171875,"(-34.31188201904297, -7.1294379234313965, 584.349609375)","(24.745075225830078, -4.429805755615234, 582.0031127929688)","(39.96070098876953, 166.85801696777344, 50.08951950073242)","(45.30769729614258, 174.27362060546875, 52.7886848449707)"
11,4,6359123574120,165373075,1,1,"(0.6238866448402405, 0.18079231679439545)","(0.636869490146637, 0.14233581721782684)",1,1,2.6982879638671875,2.7152862548828125,"(-34.32780456542969, -7.109491348266602, 584.2904052734375)","(24.72797966003418, -4.4225287437438965, 582.0787353515625)","(41.18631362915039, 167.13302612304688, 50.189640045166016)","(45.672210693359375, 174.15658569335938, 52.74604797363281)"
11,4,6359123590792,165389747,1,1,"(0.6267366409301758, 0.16987022757530212)","(0.634061336517334, 0.14479678869247437)",1,1,2.68963623046875,2.716949462890625,"(-34.34830856323242, -7.088062763214111, 584.1927490234375)","(24.707738876342773, -4.412175178527832, 582.213134765625)","(42.17106246948242, 169.12779235839844, 50.915706634521484)","(44.701934814453125, 173.70713806152344, 52.58241653442383)"
11,4,6359123607460,165406414,1,1,"(0.6307927370071411, 0.18023650348186493)","(0.6296609044075012, 0.13964775204658508)",1,1,2.692901611328125,2.732147216796875,"(-34.333282470703125, -7.074916362762451, 583.9288330078125)","(24.73423194885254, -4.391380310058594, 582.8897094726562)","(43.57254409790039, 167.23452758789062, 50.226619720458984)","(43.181453704833984, 174.6475372314453, 52.92469787597656)"
11,4,6359123624126,165423080,1,1,"(0.6740661859512329, 0.16558849811553955)","(0.6834448575973511, 0.15712764859199524)",1,1,2.741073608398437,2.712188720703125,"(-34.29075622558594, -7.162398338317871, 584.6561279296875)","(24.81295394897461, -4.452164649963379, 582.244140625)","(58.52460861206055, 169.90977478027344, 51.200382232666016)","(61.76518630981445, 171.45504760742188, 51.762779235839844)"
11,4,6359123640794,165439747,1,1,"(0.6964580416679382, 0.16753605008125305)","(0.6779642105102539, 0.161377415060997)",1,1,2.759262084960937,2.7646484375,"(-34.251556396484375, -7.17832088470459, 584.165283203125)","(24.871410369873047, -4.491817474365234, 582.7667236328125)","(66.2615737915039, 169.5541229248047, 51.070804595947266)","(59.8714714050293, 170.6789093017578, 51.48021697998047)"
11,4,6359123657461,165456414,1,1,"(0.6946649551391602, 0.16084904968738556)","(0.6722390651702881, 0.15923316776752472)",1,1,2.760040283203125,2.7449188232421875,"(-34.26704406738281, -7.217905044555664, 584.2584838867188)","(24.866249084472656, -4.522205352783203, 582.9368896484375)","(65.64200592041016, 170.775390625, 51.515384674072266)","(57.8932991027832, 171.07052612304688, 51.62276077270508)"
11,4,6359123674127,165473080,1,1,"(0.6947575211524963, 0.1576359122991562)","(0.6760183572769165, 0.15556453168392181)",1,1,2.75726318359375,2.75311279296875,"(-34.2718505859375, -7.232131004333496, 584.143798828125)","(24.849533081054688, -4.553872108459473, 582.730712890625)","(65.67399597167969, 171.3622283935547, 51.728981018066406)","(59.19914627075195, 171.74053955078125, 51.86666488647461)"
11,4,6359123690795,165489747,1,1,"(0.688266396522522, 0.1657998263835907)","(0.6717941164970398, 0.16355758905410767)",1,1,2.7624664306640625,2.7520751953125,"(-34.2718505859375, -7.2307233810424805, 584.1436767578125)","(24.841167449951172, -4.544389724731445, 582.6936645507812)","(63.431148529052734, 169.8712158203125, 51.18623352050781)","(57.739559173583984, 170.2807159423828, 51.3353271484375)"
11,4,6359123707462,165506414,1,1,"(0.6890068054199219, 0.1590246707201004)","(0.6756561994552612, 0.17599749565124512)",1,1,2.8011016845703125,2.7749786376953125,"(-34.26982116699219, -7.224928855895996, 584.068115234375)","(24.834426879882812, -4.513054847717285, 582.562255859375)","(63.68696594238281, 171.1085968017578, 51.636634826660156)","(59.073997497558594, 168.0087432861328, 50.508365631103516)"
11,4,6359123724134,165523085,1,1,"(0.6861423254013062, 0.15133701264858246)","(0.6730969548225403, 0.17639242112636566)",1,1,2.7865753173828125,2.764862060546875,"(-34.25872802734375, -7.186838150024414, 584.01220703125)","(24.831180572509766, -4.471065521240234, 582.6184692382812)","(62.69722366333008, 172.51266479492188, 52.14761734008789)","(58.18971633911133, 167.9365997314453, 50.48215103149414)"
11,4,6359123740801,165539752,1,1,"(0.6841354370117188, 0.16580751538276672)","(0.6730378866195679, 0.17555342614650726)",1,1,2.8142852783203125,2.784027099609375,"(-34.27436828613281, -7.163501739501953, 584.0482177734375)","(24.813465118408203, -4.468418121337891, 582.6007080078125)","(62.00379943847656, 169.86978149414062, 51.1858024597168)","(58.16930389404297, 168.08982849121094, 50.53792953491211)"
11,4,6359123757468,165556419,1,1,"(0.6830989122390747, 0.16260558366775513)","(0.6726384162902832, 0.16750408709049225)",1,1,2.830062866210937,2.7930145263671875,"(-34.301063537597656, -7.142552375793457, 584.1590576171875)","(24.808929443359375, -4.469315052032471, 582.7330932617188)","(61.6456413269043, 170.45460510253906, 51.398563385009766)","(58.03128433227539, 169.5599365234375, 51.072994232177734)"
11,4,6359123774134,165573085,1,1,"(0.680715024471283, 0.16344138979911804)","(0.6703864932060242, 0.1645069420337677)",1,1,2.835189819335937,2.795867919921875,"(-34.33226776123047, -7.154651165008545, 584.2693481445312)","(24.770965576171875, -4.481313228607178, 582.717041015625)","(60.82196044921875, 170.30194091796875, 51.343040466308594)","(57.25319290161133, 170.10733032226562, 51.272212982177734)"
11,4,6359123790802,165589752,1,1,"(0.6795451045036316, 0.16115440428256989)","(0.6815799474716187, 0.1739400327205658)",1,1,2.84112548828125,2.8187255859375,"(-34.370628356933594, -7.194594383239746, 584.2465209960938)","(24.710514068603516, -4.50675106048584, 582.5711059570312)","(60.41773223876953, 170.71963500976562, 51.495052337646484)","(61.12080001831055, 168.38450622558594, 50.645137786865234)"
11,4,6359123807469,165606419,1,1,"(0.6797215342521667, 0.16367264091968536)","(0.6718952655792236, 0.15983736515045166)",1,1,2.84625244140625,2.838348388671875,"(-34.41566467285156, -7.254075050354004, 584.2612915039062)","(24.68218994140625, -4.56472635269165, 582.5159912109375)","(60.478675842285156, 170.25970458984375, 51.32767105102539)","(57.77450942993164, 170.96017456054688, 51.58260726928711)"
11,4,6359123824135,165623085,1,1,"(0.6824638843536377, 0.17187251150608063)","(0.6656668186187744, 0.16357868909835815)",1,1,2.879547119140625,2.84515380859375,"(-34.467681884765625, -7.324826717376709, 584.1802978515625)","(24.65018653869629, -4.630132675170898, 582.9337158203125)","(61.42622756958008, 168.76210021972656, 50.7826042175293)","(55.62241744995117, 170.27688598632812, 51.333866119384766)"
11,4,6359123840802,165639751,1,1,"(0.6856411099433899, 0.17978794872760773)","(0.6889166235923767, 0.18117755651474)",1,1,2.879623413085937,2.8757476806640625,"(-34.446495056152344, -7.440481662750244, 584.564208984375)","(24.642290115356445, -4.707099914550781, 582.6138916015625)","(62.5240364074707, 167.3164520263672, 50.25643539428711)","(63.65582275390625, 167.0626678466797, 50.16403579711914)"
11,4,6359123857473,165656422,1,1,"(0.7298581600189209, 0.1956617683172226)","(0.7481881380081177, 0.1619575470685959)",1,1,2.918487548828125,2.8626708984375,"(-34.325279235839844, -7.48441743850708, 585.2049560546875)","(24.785118103027344, -4.797263145446777, 582.810302734375)","(77.8021469116211, 164.41732788085938, 49.201175689697266)","(84.13561248779297, 170.57296752929688, 51.441619873046875)"
11,4,6359123874141,165673089,1,1,"(0.7627057433128357, 0.19649694859981537)","(0.7494310140609741, 0.18103420734405518)",1,1,2.948272705078125,2.898544311523437,"(-34.31989669799805, -7.55219841003418, 584.7110595703125)","(24.807262420654297, -4.824444770812988, 583.35693359375)","(89.1518325805664, 164.2647705078125, 49.14572525024414)","(84.56507110595703, 167.0888214111328, 50.17363739013672)"
11,4,6359123890808,165689756,1,1,"(0.7682600021362305, 0.19577164947986603)","(0.7531765103340149, 0.17551180720329285)",1,1,2.9552459716796875,2.920684814453125,"(-34.38313674926758, -7.554669380187988, 584.6663208007812)","(24.717731475830078, -4.804573059082031, 583.1932373046875)","(91.07096099853516, 164.39724731445312, 49.19390869140625)","(85.85921478271484, 168.09742736816406, 50.54069900512695)"
11,4,6359123907475,165706423,1,1,"(0.7690950036048889, 0.1987825334072113)","(0.752528190612793, 0.16871196031570435)",1,1,2.9441680908203125,2.9276885986328125,"(-34.434844970703125, -7.546501159667969, 584.7177734375)","(24.672245025634766, -4.781366348266602, 583.3475341796875)","(91.35945892333984, 163.84735107421875, 48.99375534057617)","(85.63520812988281, 169.33934020996094, 50.99268341064453)"
11,4,6359123924142,165723089,1,1,"(0.7720755338668823, 0.19858351349830627)","(0.7523064017295837, 0.1721610128879547)",1,1,2.952301025390625,2.934722900390625,"(-34.46880340576172, -7.548484802246094, 584.6571044921875)","(24.629383087158203, -4.770898342132568, 583.3506469726562)","(92.3893051147461, 163.88369750976562, 49.00699234008789)","(85.55858612060547, 168.70941162109375, 50.763427734375)"
11,4,6359123940809,165739756,1,1,"(0.7625269293785095, 0.17389872670173645)","(0.7563424706459045, 0.1584344357252121)",1,1,2.9625396728515625,2.95452880859375,"(-34.52125549316406, -7.5761003494262695, 585.3175048828125)","(24.610111236572266, -4.778048992156982, 583.16259765625)","(89.09001922607422, 168.39202880859375, 50.647945404052734)","(86.95315551757812, 171.21641540527344, 51.67581558227539)"
11,4,6359123957477,165756423,1,1,"(0.7553638219833374, 0.18012110888957977)","(0.752492368221283, 0.18480950593948364)",1,1,2.960800170898437,2.9578094482421875,"(-34.48292541503906, -7.647587776184082, 585.322509765625)","(24.60894012451172, -4.809762477874756, 582.974365234375)","(86.61499786376953, 167.255615234375, 50.234256744384766)","(85.62283325195312, 166.3993377685547, 49.922611236572266)"
11,4,6359123974143,165773089,1,1,"(0.7879982590675354, 0.34587427973747253)","(0.7421709895133972, 0.24284443259239197)",1,1,2.7582244873046875,2.944793701171875,"(-34.420230865478516, -7.558238983154297, 585.138427734375)","(24.554723739624023, -4.800379753112793, 583.6197509765625)","(97.89100646972656, 136.98300170898438, 39.21590805053711)","(82.0565414428711, 155.80001831054688, 46.064796447753906)"
11,4,6359123990815,165789760,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124007482,165806427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124024149,165823094,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124040816,165839760,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124057483,165856427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124074150,165873094,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124090816,165889760,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-35.40126037597656, -7.409812927246094, 585.2803344726562)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124107484,165906427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359124124155,165923098,0,1,"(nan, nan)","(0.4891442060470581, 0.26454809308052063)",0,1,,2.9515380859375,"(nan, nan, nan)","(23.581287384033203, -4.60774040222168, 583.9539184570312)","(nan, nan, nan)","(-5.370598793029785, 151.83615112304688, 44.62200927734375)"
11,4,6359124140821,165939764,1,1,"(0.6339588165283203, 0.652105450630188)","(0.4926510453224182, 0.27060666680336)",1,1,3.136749267578125,3.0037841796875,"(-35.43431854248047, -7.492819309234619, 586.1552124023438)","(23.56955337524414, -4.666845321655273, 583.7474365234375)","(44.66650390625, 81.05390930175781, 18.859418869018555)","(-4.158909797668457, 150.7296142578125, 44.21932601928711)"
11,4,6359124157489,165956431,1,1,"(0.5333846807479858, 0.3596114218235016)","(0.4877559542655945, 0.27173927426338196)",1,1,2.80120849609375,3.003524780273437,"(-35.41901397705078, -7.5788068771362305, 585.6033935546875)","(23.580707550048828, -4.764132499694824, 583.5198364257812)","(9.915583610534668, 134.4740753173828, 38.30277633666992)","(-5.850282192230225, 150.5227508544922, 44.14405059814453)"
11,4,6359124174156,165973098,1,1,"(0.4924461245536804, 0.3143315315246582)","(0.48531508445739746, 0.23107431828975677)",1,1,2.9055633544921875,3.0659942626953125,"(-35.51073455810547, -7.625709056854248, 586.721923828125)","(23.587121963500977, -4.8282647132873535, 583.5384521484375)","(-4.2297043800354, 142.7438507080078, 41.31272506713867)","(-6.693658351898193, 157.94967651367188, 46.84720230102539)"
11,4,6359124190824,165989765,1,1,"(0.4789572060108185, 0.27651989459991455)","(0.4816282391548157, 0.2268393635749817)",1,1,2.914154052734375,3.098114013671875,"(-35.51753616333008, -7.657842636108398, 586.7023315429688)","(23.610076904296875, -4.8552751541137695, 583.5181884765625)","(-8.89047622680664, 149.64964294433594, 43.82624053955078)","(-7.967560768127441, 158.72314453125, 47.128692626953125)"
11,4,6359124207490,166006431,1,1,"(0.48351025581359863, 0.22834375500679016)","(0.4837866723537445, 0.22709885239601135)",1,1,2.955291748046875,3.0983428955078125,"(-35.45021057128906, -7.686387062072754, 586.077880859375)","(23.642616271972656, -4.855480670928955, 583.2328491210938)","(-7.31727933883667, 158.44837951660156, 47.028709411621094)","(-7.221765995025635, 158.67575073242188, 47.111446380615234)"
11,4,6359124224157,166023098,1,1,"(0.47653231024742126, 0.19827911257743835)","(0.48052024841308594, 0.22619563341140747)",1,1,2.999053955078125,3.105743408203125,"(-35.405174255371094, -7.685109615325928, 585.9297485351562)","(23.673995971679688, -4.837922096252441, 583.0035400390625)","(-9.728340148925781, 163.9392852783203, 49.027252197265625)","(-8.350406646728516, 158.84071350097656, 47.171478271484375)"
11,4,6359124240830,166039770,1,1,"(0.48856812715530396, 0.19485019147396088)","(0.4791264235973358, 0.21532264351844788)",1,1,3.020858764648437,3.11773681640625,"(-35.3380012512207, -7.649622917175293, 585.3638916015625)","(23.72568130493164, -4.827418327331543, 583.2451171875)","(-5.5696539878845215, 164.56553649902344, 49.25516891479492)","(-8.831997871398926, 160.82650756835938, 47.894287109375)"
11,4,6359124257496,166056436,1,1,"(0.4930906593799591, 0.1963040679693222)","(0.47927340865135193, 0.21596962213516235)",1,1,3.01458740234375,3.124114990234375,"(-35.26612854003906, -7.607411861419678, 585.085693359375)","(23.76803207397461, -4.797324180603027, 583.146728515625)","(-4.00700044631958, 164.3000030517578, 49.15853500366211)","(-8.78122615814209, 160.70834350585938, 47.85129165649414)"
11,4,6359124274163,166073102,1,1,"(0.49285051226615906, 0.2168693244457245)","(0.4825407862663269, 0.22197586297988892)",1,1,3.0283660888671875,3.1290740966796875,"(-35.23224639892578, -7.568443298339844, 585.1273193359375)","(23.814706802368164, -4.789763450622559, 582.822998046875)","(-4.089984893798828, 160.54403686523438, 47.791446685791016)","(-7.652257919311523, 159.6114044189453, 47.45197677612305)"
11,4,6359124290830,166089769,1,1,"(0.49661460518836975, 0.22367334365844727)","(0.4839050769805908, 0.22484083473682404)",1,1,3.0419158935546875,3.1354522705078125,"(-35.19145202636719, -7.55068302154541, 585.2844848632812)","(23.882221221923828, -4.809975624084473, 583.0634765625)","(-2.7893917560577393, 159.30136108398438, 47.339195251464844)","(-7.1808576583862305, 159.08815002441406, 47.261539459228516)"
11,4,6359124307498,166106436,1,1,"(0.5010241270065308, 0.2139493227005005)","(0.48697611689567566, 0.2407321035861969)",1,1,3.051132202148437,3.1466522216796875,"(-35.104026794433594, -7.580076694488525, 584.8936767578125)","(23.930618286132812, -4.862918853759766, 583.2498779296875)","(-1.2657886743545532, 161.07733154296875, 47.98557662963867)","(-6.119734764099121, 156.18582153320312, 46.205177307128906)"
11,4,6359124324165,166123103,1,1,"(0.50396329164505, 0.205962136387825)","(0.4860092103481293, 0.22164104878902435)",1,1,3.0497589111328125,3.1687774658203125,"(-35.02301788330078, -7.612868309020996, 584.7882080078125)","(24.01366424560547, -4.968732833862305, 583.5084228515625)","(-0.2502218186855316, 162.5360870361328, 48.516510009765625)","(-6.453826904296875, 159.67254638671875, 47.47425079345703)"
11,4,6359124340832,166139770,1,1,"(0.5000607371330261, 0.22251282632350922)","(0.48363426327705383, 0.237378790974617)",1,1,3.074432373046875,3.1848297119140625,"(-34.92839050292969, -7.641265392303467, 584.760498046875)","(24.117483139038086, -5.048072338104248, 583.5012817382812)","(-1.5986754894256592, 159.51333618164062, 47.41627502441406)","(-7.2744245529174805, 156.79824829101562, 46.42811965942383)"
11,4,6359124357499,166156436,1,1,"(0.49831271171569824, 0.2098483145236969)","(0.4804638624191284, 0.22461731731891632)",1,1,3.084823608398437,3.18096923828125,"(-34.784950256347656, -7.640281677246094, 584.3380126953125)","(24.250072479248047, -5.110213279724121, 583.39697265625)","(-2.2026524543762207, 161.82630920410156, 48.25822448730469)","(-8.369890213012695, 159.12896728515625, 47.27640914916992)"
11,4,6359124374170,166173108,1,1,"(0.48911163210868835, 0.21102963387966156)","(0.4818183183670044, 0.21682901680469513)",1,1,3.0973663330078125,3.20263671875,"(-34.66070556640625, -7.588326454162598, 584.4639892578125)","(24.371549606323242, -5.153001308441162, 583.02880859375)","(-5.381865501403809, 161.610595703125, 48.17959976196289)","(-7.901889324188232, 160.5513916015625, 47.79414749145508)"
11,4,6359124390838,166189775,1,1,"(0.48923125863075256, 0.2086726725101471)","(0.48274990916252136, 0.23807379603385925)",1,1,3.113388061523437,3.209259033203125,"(-34.528350830078125, -7.482692718505859, 584.1912841796875)","(24.50568199157715, -5.105802536010742, 582.8309326171875)","(-5.340531826019287, 162.04103088378906, 48.336360931396484)","(-7.580006122589111, 156.6713104248047, 46.381919860839844)"
11,4,6359124407504,166206441,1,1,"(0.4867357909679413, 0.21938540041446686)","(0.47317495942115784, 0.24829329550266266)",1,1,3.12579345703125,3.2191619873046875,"(-34.37207794189453, -7.360937118530273, 583.7158203125)","(24.675979614257812, -5.063995361328125, 582.8751220703125)","(-6.20277214050293, 160.08450317382812, 47.624210357666016)","(-10.888388633728027, 154.8048553466797, 45.70258712768555)"
11,4,6359124424172,166223108,1,1,"(0.488373339176178, 0.21525061130523682)","(0.4722767174243927, 0.24356812238693237)",1,1,3.13360595703125,3.222900390625,"(-34.226280212402344, -7.255109786987305, 583.5609130859375)","(24.838958740234375, -5.069450378417969, 582.5621948242188)","(-5.636958599090576, 160.8396453857422, 47.899131774902344)","(-11.198742866516113, 155.6678466796875, 46.01668930053711)"
11,4,6359124440839,166239775,1,1,"(0.48874518275260925, 0.22309774160385132)","(0.4789869785308838, 0.24245551228523254)",1,1,3.1622772216796875,3.232666015625,"(-34.07149124145508, -7.176019668579102, 583.4256591796875)","(24.99759864807129, -5.134480953216553, 582.2308349609375)","(-5.508481979370117, 159.40650939941406, 47.37738800048828)","(-8.880180358886719, 155.87106323242188, 46.09061050415039)"
11,4,6359124457505,166256441,1,1,"(0.5106614828109741, 0.2610663175582886)","(0.5301805734634399, 0.23688270151615143)",1,1,3.179595947265625,3.2472381591796875,"(-33.611610412597656, -7.07066535949707, 583.1139526367188)","(25.34722137451172, -5.223113059997559, 581.8846435546875)","(2.0641703605651855, 152.4720458984375, 44.85346984863281)","(8.808497428894043, 156.8888702392578, 46.46104431152344)"
11,4,6359124474172,166273107,1,1,"(0.5735366940498352, 0.23656772077083588)","(0.582286536693573, 0.27338212728500366)",1,1,3.1948394775390625,3.217803955078125,"(-33.18171691894531, -7.03544807434082, 582.2305908203125)","(25.76390838623047, -5.302760124206543, 581.5340576171875)","(23.78913688659668, 156.94638061523438, 46.482032775878906)","(26.812419891357422, 150.2227020263672, 44.034847259521484)"
11,4,6359124490839,166289774,1,1,"(0.5811628699302673, 0.20973613858222961)","(0.5769510865211487, 0.25399544835090637)",1,1,3.1942291259765625,3.221542358398437,"(-33.07054901123047, -6.991991996765137, 582.44775390625)","(25.968524932861328, -5.4212541580200195, 581.2169189453125)","(26.424161911010742, 161.8468017578125, 48.26567459106445)","(24.968887329101562, 153.76344299316406, 45.32352066040039)"
11,4,6359124507513,166306447,1,1,"(0.5869516730308533, 0.23530739545822144)","(0.5749276876449585, 0.27969950437545776)",1,1,3.179672241210937,3.214508056640625,"(-32.854339599609375, -6.932562828063965, 581.7373046875)","(26.17416763305664, -5.476642608642578, 580.827392578125)","(28.424339294433594, 157.1765594482422, 46.5658073425293)","(24.26974105834961, 149.06893920898438, 43.61484909057617)"
11,4,6359124524180,166323114,1,1,"(0.5880338549613953, 0.25207555294036865)","(0.57712721824646, 0.2666398882865906)",1,1,3.1834716796875,3.2109527587890625,"(-32.67359924316406, -6.83373498916626, 581.5675048828125)","(26.38900375366211, -5.551120758056641, 580.5478515625)","(28.79826545715332, 154.1140899658203, 45.45112609863281)","(25.029733657836914, 151.45408630371094, 44.483028411865234)"
11,4,6359124540846,166339780,1,1,"(0.581903874874115, 0.2384171485900879)","(0.572976291179657, 0.2593546509742737)",1,1,3.1737823486328125,3.2002410888671875,"(-32.51433181762695, -6.767212867736816, 581.5638427734375)","(26.567338943481445, -5.61275577545166, 580.4586791992188)","(26.680198669433594, 156.60861206054688, 46.35907745361328)","(23.595508575439453, 152.78465270996094, 44.96726989746094)"
11,4,6359124557514,166356447,1,1,"(0.5778458118438721, 0.24157929420471191)","(0.569430947303772, 0.25369516015052795)",1,1,3.1606903076171875,3.191497802734375,"(-32.382362365722656, -6.661664009094238, 581.5010375976562)","(26.73495101928711, -5.646646499633789, 580.333740234375)","(25.27804946899414, 156.03109741210938, 46.14884567260742)","(22.3704833984375, 153.8182830810547, 45.343482971191406)"
