023,18,19784484093565,10434898782,1,1,"(0.5758581161499023, 0.37564682960510254)","(0.5297254323959351, 0.3603294789791107)",1,1,3.215484619140625,2.9960479736328125,"(-47.845001220703125, -7.161050796508789, 672.0814208984375)","(16.115154266357422, -5.3006696701049805, 671.9046630859375)","(39.241416931152344, 206.55393981933594, 64.53763580322266)","(15.458643913269043, 211.19163513183594, 66.22566986083984)"
023,18,19784484101898,10434907115,1,1,"(0.6002991795539856, 0.37300848960876465)","(0.5577490925788879, 0.36722004413604736)",1,1,3.2138671875,2.96807861328125,"(-47.68751525878906, -7.189295291900635, 672.0807495117188)","(16.259445190429688, -5.320228576660156, 671.847412109375)","(51.84153366088867, 207.3527374267578, 64.82846069335938)","(29.905683517456055, 209.1053466796875, 65.46630859375)"
023,18,19784484110230,10434915448,1,1,"(0.6263788938522339, 0.37026870250701904)","(0.5830439329147339, 0.36700427532196045)",1,1,3.2089080810546875,2.9691619873046875,"(-47.514366149902344, -7.205290794372559, 671.9306640625)","(16.375587463378906, -5.338232040405273, 671.8670654296875)","(65.28636169433594, 208.18228149414062, 65.13037109375)","(42.94593048095703, 209.17068481445312, 65.49006652832031)"
023,18,19784484118564,10434923782,1,1,"(0.634076714515686, 0.36843341588974)","(0.5847253799438477, 0.3625233471393585)",1,1,3.2078399658203125,2.9612274169921875,"(-47.457305908203125, -7.2140913009643555, 671.9150390625)","(16.421878814697266, -5.350165367126465, 671.7896728515625)","(69.25482940673828, 208.7379608154297, 65.33259582519531)","(43.81273651123047, 210.52737426757812, 65.98394775390625)"
023,18,19784484126897,10434932115,1,1,"(0.6198431253433228, 0.364901602268219)","(0.5693283677101135, 0.37041154503822327)",1,1,3.211090087890625,2.96502685546875,"(-47.451263427734375, -7.207512855529785, 671.8659057617188)","(16.441219329833984, -5.353028297424316, 671.8386840820312)","(61.91697692871094, 209.80731201171875, 65.72180938720703)","(35.8751220703125, 208.13906860351562, 65.11454010009766)"
023,18,19784484135230,10434940448,1,1,"(0.6251424551010132, 0.36276692152023315)","(0.5758517980575562, 0.36699387431144714)",1,1,3.204925537109375,2.9915924072265625,"(-47.45124053955078, -7.212045669555664, 671.8656005859375)","(16.451154708862305, -5.3574934005737305, 671.76318359375)","(64.6489486694336, 210.45362854003906, 65.95708465576172)","(39.2381477355957, 209.173828125, 65.49124145507812)"
023,18,19784484143564,10434948782,1,1,"(0.6308682560920715, 0.3624870479106903)","(0.5769214034080505, 0.36847013235092163)",1,1,3.202392578125,2.985748291015625,"(-47.448204040527344, -7.214103698730469, 671.8408813476562)","(16.464847564697266, -5.3576884269714355, 671.7374877929688)","(67.60078430175781, 210.5383758544922, 65.98788452148438)","(39.78957748413086, 208.7268524169922, 65.32857513427734)"
023,18,19784484151897,10434957115,1,1,"(0.6300858855247498, 0.3670124411582947)","(0.5845496654510498, 0.3669237792491913)",1,1,3.2070465087890625,2.9770050048828125,"(-47.43046569824219, -7.210172653198242, 671.717529296875)","(16.480180740356445, -5.356609344482422, 671.836669921875)","(67.19743347167969, 209.16818237304688, 65.48925018310547)","(43.72216796875, 209.19505310058594, 65.49894714355469)"
023,18,19784484160236,10434965454,1,1,"(0.6262810826301575, 0.3672025501728058)","(0.5824829936027527, 0.36533814668655396)",1,1,3.216064453125,2.972198486328125,"(-47.41575241088867, -7.199322700500488, 671.6187744140625)","(16.49905776977539, -5.354213237762451, 671.8106689453125)","(65.2359619140625, 209.1106414794922, 65.46823120117188)","(42.65673065185547, 209.6751251220703, 65.67371368408203)"
023,18,19784484168569,10434973788,1,1,"(0.6320018768310547, 0.3612055778503418)","(0.5822603106498718, 0.3706319034099579)",1,1,3.215087890625,2.9857330322265625,"(-47.41318893432617, -7.194452285766602, 671.619384765625)","(16.510162353515625, -5.346957206726074, 671.785400390625)","(68.18517303466797, 210.92636108398438, 66.12914276123047)","(42.54191589355469, 208.0723114013672, 65.09033203125)"
023,18,19784484176902,10434982121,1,1,"(0.6311864256858826, 0.3675697445869446)","(0.5818623900413513, 0.3715881407260895)",1,1,3.2145233154296875,2.996856689453125,"(-47.395450592041016, -7.186975002288818, 671.4959716796875)","(16.520084381103516, -5.346885681152344, 671.7099609375)","(67.7647933959961, 208.9994659423828, 65.42778015136719)","(42.336788177490234, 207.78280639648438, 64.98490905761719)"
023,18,19784484185235,10434990454,1,1,"(0.6298969388008118, 0.36606165766716003)","(0.5828882455825806, 0.36886951327323914)",1,1,3.2227783203125,2.989013671875,"(-47.37653350830078, -7.175225257873535, 671.4485473632812)","(16.53330421447754, -5.33955192565918, 671.609619140625)","(67.10002136230469, 209.4561004638672, 65.59391784667969)","(42.865657806396484, 208.60592651367188, 65.2845458984375)"
023,18,19784484193569,10434998788,1,1,"(0.629387617111206, 0.36761635541915894)","(0.5809144973754883, 0.37605470418930054)",1,1,3.225738525390625,2.996337890625,"(-47.36670684814453, -7.1673173904418945, 671.4754638671875)","(16.546058654785156, -5.332469940185547, 671.4345092773438)","(66.83745574951172, 208.98533630371094, 65.42267608642578)","(41.848114013671875, 206.43045043945312, 64.4926986694336)"
023,18,19784484201902,10435007121,1,1,"(0.6301276683807373, 0.3686858117580414)","(0.5794148445129395, 0.3764350116252899)",1,1,3.225128173828125,2.9839019775390625,"(-47.35081481933594, -7.160956382751465, 671.4525756835938)","(16.568235397338867, -5.330594062805176, 671.3834228515625)","(67.21900939941406, 208.66156005859375, 65.30476379394531)","(41.075016021728516, 206.3152618408203, 64.45087432861328)"
023,18,19784484210235,10435015454,1,1,"(0.6295530796051025, 0.37348100543022156)","(0.5801801681518555, 0.3737185299396515)",1,1,3.2224578857421875,2.9962921142578125,"(-47.32977294921875, -7.14326286315918, 671.430419921875)","(16.594894409179688, -5.317519187927246, 671.3574829101562)","(66.92276763916016, 207.20970153808594, 64.77631378173828)","(41.469566345214844, 207.13778686523438, 64.75012969970703)"
023,18,19784484218569,10435023788,1,1,"(0.6303030252456665, 0.36810654401779175)","(0.5783334970474243, 0.37440943717956543)",1,1,3.2274322509765625,2.9962310791015625,"(-47.31132125854492, -7.148550033569336, 671.4082641601562)","(16.61754608154297, -5.320252895355225, 671.381103515625)","(67.30938720703125, 208.83692932128906, 65.36863708496094)","(40.517539978027344, 206.9285888671875, 64.67401123046875)"
023,18,19784484226901,10435032121,1,1,"(0.6294970512390137, 0.37284377217292786)","(0.5787129998207092, 0.37259355187416077)",1,1,3.2293243408203125,2.9875335693359375,"(-47.30027389526367, -7.1438307762146, 671.5104370117188)","(16.640907287597656, -5.322207450866699, 671.3800048828125)","(66.8938980102539, 207.40261840820312, 64.84657287597656)","(40.71319580078125, 207.47837829589844, 64.87416076660156)"
023,18,19784484235234,10435040454,1,1,"(0.6248112320899963, 0.3703007996082306)","(0.5799839496612549, 0.3696158826351166)",1,1,3.2308502197265625,3.0098114013671875,"(-47.26971435546875, -7.139581680297852, 671.389404296875)","(16.66214370727539, -5.318404674530029, 671.45361328125)","(64.47821044921875, 208.1725616455078, 65.1268310546875)","(41.36839294433594, 208.3799285888672, 65.20232391357422)"
023,18,19784484243568,10435048788,1,1,"(0.6299419403076172, 0.37301576137542725)","(0.5794095396995544, 0.36885347962379456)",1,1,3.2375030517578125,2.9977264404296875,"(-47.257755279541016, -7.139008045196533, 671.44140625)","(16.6840877532959, -5.324180603027344, 671.50244140625)","(67.12321472167969, 207.35055541992188, 64.8276138305664)","(41.0722541809082, 208.61080932617188, 65.2862319946289)"
023,18,19784484251901,10435057121,1,1,"(0.6303023099899292, 0.36958232522010803)","(0.5822057127952576, 0.37393927574157715)",1,1,3.2354583740234375,2.9905853271484375,"(-47.248374938964844, -7.142631530761719, 671.4932250976562)","(16.701553344726562, -5.330147743225098, 671.5262451171875)","(67.30902862548828, 208.39010620117188, 65.20598602294922)","(42.5137939453125, 207.07090759277344, 64.72590637207031)"
023,18,19784484260234,10435065454,1,1,"(0.6247051954269409, 0.37271031737327576)","(0.5825536847114563, 0.3674251139163971)",1,1,3.23809814453125,3.009368896484375,"(-47.21691131591797, -7.134430885314941, 671.3218994140625)","(16.713346481323242, -5.327300071716309, 671.4761962890625)","(64.42351531982422, 207.4430389404297, 64.86126708984375)","(42.69316101074219, 209.0432586669922, 65.4437026977539)"
023,18,19784484268568,10435073788,1,1,"(0.6251639127731323, 0.3682979643344879)","(0.5832674503326416, 0.3697599172592163)",1,1,3.2327423095703125,3.006591796875,"(-47.2061767578125, -7.141341209411621, 671.2987060546875)","(16.72442626953125, -5.332026481628418, 671.4505615234375)","(64.66001892089844, 208.7789764404297, 65.34754180908203)","(43.0611457824707, 208.33633422851562, 65.18641662597656)"
023,18,19784484276901,10435082121,1,1,"(0.6274622678756714, 0.36743202805519104)","(0.5816916823387146, 0.36963531374931335)",1,1,3.2330169677734375,3.004638671875,"(-47.2010383605957, -7.149748802185059, 671.29931640625)","(16.73102569580078, -5.342778205871582, 671.4005126953125)","(65.84488677978516, 209.04116821289062, 65.44295501708984)","(42.248775482177734, 208.3740692138672, 65.20014190673828)"
023,18,19784484285238,10435090459,1,1,"(0.628804624080658, 0.3675980567932129)","(0.5826821327209473, 0.3682108521461487)",1,1,3.232269287109375,3.00640869140625,"(-47.19286346435547, -7.145654678344727, 671.2752685546875)","(16.742809295654297, -5.338954448699951, 671.3499755859375)","(66.53692626953125, 208.99087524414062, 65.4246826171875)","(42.7593994140625, 208.80535888671875, 65.35712432861328)"
023,18,19784484293572,10435098793,1,1,"(0.6366733312606812, 0.36685967445373535)","(0.5828939080238342, 0.3879362642765045)",1,1,3.2493133544921875,3.024017333984375,"(-47.15988540649414, -7.156864166259766, 671.3055419921875)","(16.804580688476562, -5.340518951416016, 671.272216796875)","(70.5934829711914, 209.21444702148438, 65.50605773925781)","(42.86856460571289, 202.83299255371094, 63.18338394165039)"
023,18,19784484301905,10435107126,1,1,"(0.6633033156394958, 0.36463111639022827)","(0.6106722950935364, 0.383350133895874)",1,1,3.2355499267578125,3.004180908203125,"(-47.07189178466797, -7.166750907897949, 671.1429443359375)","(16.86376953125, -5.339178085327148, 671.1947021484375)","(84.32200622558594, 209.88919067382812, 65.75167846679688)","(57.18915557861328, 204.22157287597656, 63.6887321472168)"
023,18,19784484310238,10435115459,1,1,"(0.6582503318786621, 0.3631480634212494)","(0.6045993566513062, 0.38203397393226624)",1,1,3.234466552734375,2.9927825927734375,"(-47.0517578125, -7.164684295654297, 671.1708984375)","(16.877216339111328, -5.339583396911621, 671.2681884765625)","(81.71702575683594, 210.33822631835938, 65.91509246826172)","(54.05838394165039, 204.62005615234375, 63.83384323120117)"
023,18,19784484318572,10435123793,1,1,"(0.6493459343910217, 0.36360034346580505)","(0.598544180393219, 0.3789491355419159)",1,1,3.2418365478515625,2.9955596923828125,"(-47.0345573425293, -7.155456066131592, 671.0734252929688)","(16.88572120666504, -5.3384809494018555, 671.243408203125)","(77.12657928466797, 210.2012939453125, 65.86522674560547)","(50.9367790222168, 205.55406188964844, 64.17376708984375)"
023,18,19784484326905,10435132126,1,1,"(0.6509914994239807, 0.3659606873989105)","(0.6031146049499512, 0.3802996873855591)",1,1,3.2333984375,3.0109710693359375,"(-47.02382278442383, -7.155251979827881, 671.0497436523438)","(16.897302627563477, -5.336483478546143, 671.2923583984375)","(77.97492218017578, 209.4866485595703, 65.6050796508789)","(53.292930603027344, 205.14517211914062, 64.02490234375)"
023,18,19784484335238,10435140459,1,1,"(0.6521672606468201, 0.36994174122810364)","(0.60135418176651, 0.3839562237262726)",1,1,3.22528076171875,3.00762939453125,"(-47.009281158447266, -7.157914161682129, 671.1019287109375)","(16.923053741455078, -5.3379974365234375, 671.3909301757812)","(78.5810546875, 208.28131103515625, 65.16632080078125)","(52.38541793823242, 204.03805541992188, 63.621986389160156)"
023,18,19784484343571,10435148793,1,1,"(0.648711621761322, 0.3663633167743683)","(0.6035057902336121, 0.3775651454925537)",1,1,3.231048583984375,3.0020751953125,"(-46.985267639160156, -7.150686264038086, 671.0557250976562)","(16.93812370300293, -5.335014343261719, 671.3154296875)","(76.79956817626953, 209.36474609375, 65.56072235107422)","(53.49459457397461, 205.97311401367188, 64.32624816894531)"
023,18,19784484351904,10435157126,1,1,"(0.6492329835891724, 0.36860182881355286)","(0.6057215929031372, 0.3787214756011963)",1,1,3.2296600341796875,3.0126190185546875,"(-46.960357666015625, -7.149558067321777, 670.9588012695312)","(16.952991485595703, -5.3348283767700195, 671.3394775390625)","(77.068359375, 208.6869659423828, 65.31407928466797)","(54.63692855834961, 205.62301635742188, 64.1988296508789)"
023,18,19784484360237,10435165459,1,1,"(0.6531429290771484, 0.3656972348690033)","(0.6007812023162842, 0.38514941930770874)",1,1,3.23193359375,3.0093231201171875,"(-46.95484924316406, -7.147305965423584, 671.0853271484375)","(16.97842025756836, -5.3363800048828125, 671.2633056640625)","(79.08405303955078, 209.56640625, 65.6341323852539)","(52.08999252319336, 203.6768035888672, 63.490440368652344)"
023,18,19784484368571,10435173793,1,1,"(0.6552900075912476, 0.36641889810562134)","(0.6018144488334656, 0.3825626075267792)",1,1,3.22857666015625,2.9975738525390625,"(-46.94589614868164, -7.14400577545166, 671.162109375)","(16.997966766357422, -5.332884788513184, 671.2123413085938)","(80.19091796875, 209.34791564941406, 65.55460357666016)","(52.622676849365234, 204.46002197265625, 63.7755012512207)"
023,18,19784484376904,10435182126,1,1,"(0.6550577878952026, 0.3635261058807373)","(0.6029801964759827, 0.3818840980529785)",1,1,3.229248046875,3.002197265625,"(-46.92144012451172, -7.150177955627441, 671.090576171875)","(17.01680564880371, -5.339240074157715, 671.1865234375)","(80.0711898803711, 210.22378540039062, 65.87338256835938)","(53.22365951538086, 204.6654510498047, 63.85029983520508)"
023,18,19784484385237,10435190459,1,1,"(0.6539955139160156, 0.36707279086112976)","(0.5991030335426331, 0.39116793870925903)",1,1,3.222320556640625,3.008270263671875,"(-46.90211868286133, -7.1486005783081055, 671.0181884765625)","(17.03567123413086, -5.334576606750488, 671.1607666015625)","(79.52355194091797, 209.14990234375, 65.48261260986328)","(51.224857330322266, 201.8545379638672, 62.82721710205078)"
023,18,19784484393571,10435198793,1,1,"(0.6545459628105164, 0.3666399419307709)","(0.6006422638893127, 0.3878993093967438)",1,1,3.2223358154296875,3.008819580078125,"(-46.88838195800781, -7.143346786499023, 670.9697875976562)","(17.052440643310547, -5.330313682556152, 671.20947265625)","(79.80733489990234, 209.28097534179688, 65.53025817871094)","(52.01835632324219, 202.8441619873047, 63.18749237060547)"
023,18,19784484401903,10435207126,1,1,"(0.6530049443244934, 0.36963605880737305)","(0.5978531837463379, 0.3814856708049774)",1,1,3.223663330078125,3.0090789794921875,"(-46.86561584472656, -7.146228790283203, 670.8477783203125)","(17.068708419799805, -5.329867362976074, 671.18408203125)","(79.01290130615234, 208.3738250732422, 65.20011138916016)","(50.58053970336914, 204.78607177734375, 63.89423370361328)"
023,18,19784484410236,10435215459,1,1,"(0.6519359350204468, 0.3633042573928833)","(0.6004810929298401, 0.3823295831680298)",1,1,3.2214813232421875,2.994659423828125,"(-46.85491180419922, -7.1498823165893555, 670.8243408203125)","(17.078388214111328, -5.32514762878418, 671.2085571289062)","(78.46178436279297, 210.2909393310547, 65.8978500366211)","(51.935306549072266, 204.53053283691406, 63.80130386352539)"
023,18,19784484418574,10435223797,1,1,"(0.6481478214263916, 0.3699210286140442)","(0.6017849445343018, 0.3790057301521301)",1,1,3.218963623046875,3.0048828125,"(-46.817989349365234, -7.141165733337402, 670.6287841796875)","(17.10692596435547, -5.320948600769043, 671.2068481445312)","(76.50890350341797, 208.2875518798828, 65.16866302490234)","(52.60744094848633, 205.53692626953125, 64.16754150390625)"
023,18,19784484426907,10435232130,1,1,"(0.6828300356864929, 0.35726121068000793)","(0.635621964931488, 0.39380112290382385)",1,1,3.232391357421875,3.028289794921875,"(-46.714439392089844, -7.1562180519104, 671.0467529296875)","(17.22719383239746, -5.332683563232422, 671.44970703125)","(94.38864135742188, 212.12063598632812, 66.56375122070312)","(70.05146789550781, 201.0572509765625, 62.53710174560547)"
023,18,19784484435240,10435240463,1,1,"(0.7417633533477783, 0.3336069881916046)","(0.6970580220222473, 0.3410894274711609)",1,1,3.243743896484375,3.0499725341796875,"(-46.50617218017578, -7.195857048034668, 671.0784912109375)","(17.405176162719727, -5.413839817047119, 671.8660888671875)","(124.77052307128906, 219.28253173828125, 69.17051696777344)","(101.72355651855469, 217.01702880859375, 68.34596252441406)"
023,18,19784484443574,10435248797,1,1,"(0.7795791029930115, 0.3326736092567444)","(0.7324844002723694, 0.33739322423934937)",1,1,3.257965087890625,3.0196380615234375,"(-46.30731964111328, -7.208245277404785, 671.05859375)","(17.566150665283203, -5.438179969787598, 671.857666015625)","(144.26565551757812, 219.56512451171875, 69.27338409423828)","(119.9869384765625, 218.13613891601562, 68.75331115722656)"
023,18,19784484451907,10435257130,1,1,"(0.785677969455719, 0.3235979676246643)","(0.7289208769798279, 0.33767813444137573)",1,1,3.2420196533203125,3.00250244140625,"(-46.21382141113281, -7.205728530883789, 671.173095703125)","(17.61672592163086, -5.430683135986328, 671.9044799804688)","(147.4097900390625, 222.31300354003906, 70.27352142333984)","(118.14985656738281, 218.0498809814453, 68.7219009399414)"
023,18,19784484460239,10435265463,1,1,"(0.7628219127655029, 0.3272467851638794)","(0.7173764109611511, 0.33890971541404724)",1,1,3.24609375,3.02325439453125,"(-46.16678237915039, -7.177263259887695, 670.9788818359375)","(17.654186248779297, -5.422341346740723, 672.1522827148438)","(135.62684631347656, 221.208251953125, 69.87137603759766)","(112.19831848144531, 217.677001953125, 68.58614349365234)"
023,18,19784484468573,10435273797,1,1,"(0.7700045704841614, 0.33525699377059937)","(0.7279785871505737, 0.3398502469062805)",1,1,3.23468017578125,3.020263671875,"(-46.137664794921875, -7.154533386230469, 670.932861328125)","(17.691150665283203, -5.4120683670043945, 672.225341796875)","(139.32972717285156, 218.78292846679688, 68.98872375488281)","(117.66407775878906, 217.39224243164062, 68.48246765136719)"
023,18,19784484476906,10435282130,1,1,"(0.7752260565757751, 0.335813045501709)","(0.7254308462142944, 0.3405832350254059)",1,1,3.2265777587890625,3.042388916015625,"(-46.10124969482422, -7.1468706130981445, 670.9129638671875)","(17.71932601928711, -5.410360336303711, 671.8492431640625)","(142.02151489257812, 218.61459350585938, 68.92741394042969)","(116.35061645507812, 217.17030334472656, 68.40170288085938)"
023,18,19784484485239,10435290463,1,1,"(0.7745653986930847, 0.33187222480773926)","(0.719103217124939, 0.34148067235946655)",1,1,3.2360992431640625,3.0335540771484375,"(-46.066078186035156, -7.138479232788086, 670.9688720703125)","(17.762332916259766, -5.411615371704102, 671.5974731445312)","(141.68093872070312, 219.80776977539062, 69.3616714477539)","(113.08853149414062, 216.8985595703125, 68.30284881591797)"
023,18,19784484493572,10435298796,1,1,"(0.7778593897819519, 0.33371806144714355)","(0.7218031883239746, 0.33928465843200684)",1,1,3.2392120361328125,3.030303955078125,"(-46.041175842285156, -7.1200761795043945, 671.0225830078125)","(17.81159019470215, -5.404727935791016, 671.6944580078125)","(143.3790740966797, 219.2489013671875, 69.15827941894531)","(114.4804458618164, 217.5634765625, 68.54480743408203)"
023,18,19784484501906,10435307130,1,1,"(0.7763140201568604, 0.3375498950481415)","(0.727668046951294, 0.3391787111759186)",1,1,3.241943359375,3.0188446044921875,"(-46.00096130371094, -7.113111972808838, 670.9280395507812)","(17.854290008544922, -5.400265693664551, 671.9419555664062)","(142.5823974609375, 218.08871459960938, 68.73600769042969)","(117.50398254394531, 217.59556579589844, 68.55646514892578)"
023,18,19784484510239,10435315463,1,1,"(0.771492600440979, 0.3405247926712036)","(0.72994065284729, 0.34111785888671875)",1,1,3.224822998046875,3.0279083251953125,"(-45.95063018798828, -7.109497547149658, 670.6845703125)","(17.893150329589844, -5.392287254333496, 672.139404296875)","(140.09683227539062, 217.18798828125, 68.40815734863281)","(118.67556762695312, 217.00843811035156, 68.34278869628906)"
023,18,19784484518571,10435323796,1,1,"(0.7714372277259827, 0.3434261977672577)","(0.727247416973114, 0.34067806601524353)",1,1,3.2237396240234375,3.0239105224609375,"(-45.91383361816406, -7.098725318908691, 670.6396484375)","(17.928943634033203, -5.384879112243652, 671.9630126953125)","(140.06826782226562, 216.3095245361328, 68.08841705322266)","(117.28709411621094, 217.14157104492188, 68.39130401611328)"
023,18,19784484526905,10435332130,1,1,"(0.7701317071914673, 0.34796369075775146)","(0.7267336249351501, 0.34321099519729614)",1,1,3.2209014892578125,3.013946533203125,"(-45.87583541870117, -7.094172477722168, 670.5200805664062)","(17.957569122314453, -5.388025283813477, 671.7618408203125)","(139.39523315429688, 214.9356689453125, 67.58840942382812)","(117.0222396850586, 216.3746795654297, 68.11214447021484)"
023,18,19784484535238,10435340463,1,1,"(0.7702708840370178, 0.34775152802467346)","(0.7217803001403809, 0.34483233094215393)",1,1,3.232208251953125,3.0145721435546875,"(-45.844200134277344, -7.094393253326416, 670.474853515625)","(17.991376876831055, -5.398623466491699, 671.560546875)","(139.46697998046875, 214.9999237060547, 67.61174011230469)","(114.4686508178711, 215.88377380371094, 67.93347930908203)"
023,18,19784484543571,10435348796,1,1,"(0.7746027708053589, 0.34139853715896606)","(0.7200853228569031, 0.3431568443775177)",1,1,3.2258758544921875,3.0217742919921875,"(-45.828208923339844, -7.0930891036987305, 670.6024169921875)","(18.035449981689453, -5.3993988037109375, 671.757568359375)","(141.70021057128906, 216.92344665527344, 68.31188201904297)","(113.59483337402344, 216.39108276367188, 68.11808013916016)"
023,18,19784484551907,10435357132,1,1,"(0.7812957167625427, 0.3328145146369934)","(0.7277240753173828, 0.3373260498046875)",1,1,3.233734130859375,3.0109710693359375,"(-45.82370376586914, -7.091386795043945, 670.803955078125)","(18.071758270263672, -5.3904500007629395, 671.9549560546875)","(145.15065002441406, 219.52247619628906, 69.25782775878906)","(117.53284454345703, 218.15647888183594, 68.76070404052734)"
023,18,19784484560240,10435365465,1,1,"(0.7771801352500916, 0.33759042620658875)","(0.7278884053230286, 0.34426307678222656)",1,1,3.2211456298828125,3.0185394287109375,"(-45.783538818359375, -7.085085868835449, 670.70947265625)","(18.102245330810547, -5.391784191131592, 672.0783081054688)","(143.02891540527344, 218.07644653320312, 68.73152160644531)","(117.6175537109375, 216.05615234375, 67.99616241455078)"
023,18,19784484568573,10435373798,1,1,"(0.7762488126754761, 0.3399989902973175)","(0.7278308272361755, 0.3473990857601166)",1,1,3.220245361328125,3.011962890625,"(-45.74515914916992, -7.0741963386535645, 670.5645751953125)","(18.1314697265625, -5.3835554122924805, 672.0517578125)","(142.54879760742188, 217.34718322753906, 68.46611785888672)","(117.58787536621094, 215.1066436767578, 67.65057373046875)"
023,18,19784484576906,10435382132,1,1,"(0.7719360589981079, 0.3460046648979187)","(0.7270742058753967, 0.3491171896457672)",1,1,3.2212066650390625,3.0033416748046875,"(-45.69749450683594, -7.063820838928223, 670.3206787109375)","(18.155508041381836, -5.376527786254883, 671.825927734375)","(140.325439453125, 215.52882385253906, 67.80428314208984)","(117.19780731201172, 214.58644104003906, 67.46125030517578)"
023,18,19784484585239,10435390465,1,1,"(0.7746593952178955, 0.34341245889663696)","(0.7233863472938538, 0.34451812505722046)",1,1,3.219970703125,2.9978179931640625,"(-45.67695236206055, -7.074468612670898, 670.323974609375)","(18.180179595947266, -5.397225379943848, 671.5752563476562)","(141.72940063476562, 216.31369018554688, 68.08989715576172)","(115.29659271240234, 215.97891235351562, 67.96809387207031)"
023,18,19784484593572,10435398798,1,1,"(0.7709574699401855, 0.3446841835975647)","(0.7200903296470642, 0.3480778634548187)",1,1,3.220458984375,3.0133819580078125,"(-45.638214111328125, -7.066290378570557, 670.154052734375)","(18.206775665283203, -5.395051002502441, 671.3496704101562)","(139.82095336914062, 215.92864990234375, 67.94973754882812)","(113.59739685058594, 214.901123046875, 67.57579040527344)"
023,18,19784484601906,10435407132,1,1,"(0.7731687426567078, 0.3400633633136749)","(0.722449541091919, 0.33837810158729553)",1,1,3.2233123779296875,3.00244140625,"(-45.618064880371094, -7.071314811706543, 670.1820678710938)","(18.246349334716797, -5.413504600524902, 671.52197265625)","(140.96095275878906, 217.3276824951172, 68.45906829833984)","(114.81366729736328, 217.8379669189453, 68.64470672607422)"
023,18,19784484610239,10435415465,1,1,"(0.7824869155883789, 0.3272414803504944)","(0.7288206815719604, 0.3398281931877136)",1,1,3.2163543701171875,2.9983367919921875,"(-45.61093521118164, -7.086094856262207, 670.384033203125)","(18.27816390991211, -5.4290452003479, 671.6944580078125)","(145.7646942138672, 221.2098388671875, 69.87200927734375)","(118.09817504882812, 217.39891052246094, 68.48490905761719)"
023,18,19784484618573,10435423799,1,1,"(0.7846201658248901, 0.3406285345554352)","(0.7366150617599487, 0.3413233458995819)",1,1,3.2262725830078125,3.004791259765625,"(-45.537811279296875, -7.0867509841918945, 670.3197021484375)","(18.325531005859375, -5.4321675300598145, 671.6669311523438)","(146.86447143554688, 217.15658569335938, 68.39672088623047)","(122.11641693115234, 216.94619750976562, 68.32019805908203)"
023,18,19784484626906,10435432132,1,1,"(0.7961574792861938, 0.33745700120925903)","(0.7416462302207947, 0.3466005027294159)",1,1,3.2136383056640625,2.9877166748046875,"(-45.47240447998047, -7.101303577423096, 670.254150390625)","(18.40137481689453, -5.444252967834473, 671.4384765625)","(152.8123016357422, 218.11683654785156, 68.74624633789062)","(124.71011352539062, 215.3484344482422, 67.73856353759766)"
023,18,19784484635239,10435440465,1,1,"(0.7980118989944458, 0.3366401791572571)","(0.7354896068572998, 0.35294264554977417)",1,1,3.2127838134765625,2.99700927734375,"(-45.42975616455078, -7.108888626098633, 670.1605224609375)","(18.455894470214844, -5.447739601135254, 671.5352783203125)","(153.768310546875, 218.36416625976562, 68.83621215820312)","(121.53620910644531, 213.4281768798828, 67.03968811035156)"
023,18,19784484643571,10435448798,1,1,"(0.7947040796279907, 0.33733245730400085)","(0.7359097003936768, 0.3507300019264221)",1,1,3.209564208984375,2.9919281005859375,"(-45.39482116699219, -7.1003289222717285, 670.0653076171875)","(18.488399505615234, -5.44825553894043, 671.6829833984375)","(152.06301879882812, 218.15457153320312, 68.75989532470703)","(121.75276947021484, 214.09811401367188, 67.28353881835938)"
023,18,19784484651905,10435457132,1,1,"(0.7993655800819397, 0.33670574426651)","(0.742868185043335, 0.3507784903049469)",1,1,3.2018585205078125,2.987884521484375,"(-45.381980895996094, -7.104524612426758, 670.0674438476562)","(18.496826171875, -5.451687812805176, 671.6575317382812)","(154.4661865234375, 218.3443145751953, 68.82899475097656)","(125.34010314941406, 214.08343505859375, 67.27816772460938)"
023,18,19784484660238,10435465465,1,1,"(0.8017781972885132, 0.33059173822402954)","(0.7476503252983093, 0.36160680651664734)",1,1,3.1922607421875,2.9931793212890625,"(-45.36219787597656, -7.111984729766846, 670.120361328125)","(18.51299285888672, -5.454898834228516, 671.5321044921875)","(155.7099609375, 220.19544982910156, 69.50284576416016)","(127.80542755126953, 210.8048858642578, 66.08492279052734)"
023,18,19784484668571,10435473798,1,1,"(0.800065279006958, 0.3330521881580353)","(0.7426271438598633, 0.3635864555835724)",1,1,3.2114105224609375,2.9981842041015625,"(-45.33497619628906, -7.120885848999023, 670.024169921875)","(18.540164947509766, -5.463803291320801, 671.3812255859375)","(154.826904296875, 219.4505157470703, 69.23163604736328)","(125.21581268310547, 210.2054901123047, 65.86679077148438)"
023,18,19784484676905,10435482132,1,1,"(0.7967230081558228, 0.3304596245288849)","(0.7418739795684814, 0.3646771311759949)",1,1,3.20111083984375,2.981201171875,"(-45.31405258178711, -7.131008148193359, 670.0025634765625)","(18.57969093322754, -5.483097553253174, 671.353515625)","(153.10385131835938, 220.23548889160156, 69.5173110961914)","(124.82755279541016, 209.87525939941406, 65.74658203125)"
