participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,16,657560590458,1186074712,1,1,"(0.4711664915084839, 0.26971855759620667)","(0.4687243103981018, 0.352505624294281)",1,1,3.151214599609375,3.578720092773437,"(-25.8068790435791, -120.5582275390625, 738.3538208007812)","(38.29978942871094, -131.02679443359375, 733.586181640625)","(-11.582361221313477, 150.89183044433594, 44.2783088684082)","(-12.426188468933105, 135.77186584472656, 38.775123596191406)"
4,16,657560607124,1186091378,1,1,"(0.47011372447013855, 0.2916208803653717)","(0.4608927369117737, 0.3454500734806061)",1,1,3.1528778076171875,3.57659912109375,"(-25.86780548095703, -120.59565734863281, 738.575439453125)","(38.253761291503906, -131.03074645996094, 733.6823120117188)","(-11.946125984191895, 146.89166259765625, 42.8223762512207)","(-15.132206916809082, 137.0604705810547, 39.244144439697266)"
4,16,657560623792,1186108045,1,1,"(0.4760139286518097, 0.2837943136692047)","(0.46101340651512146, 0.33647987246513367)",1,1,3.103271484375,3.562347412109375,"(-25.92205810546875, -120.56779479980469, 738.344970703125)","(38.18975830078125, -131.00125122070312, 733.64404296875)","(-9.907456398010254, 148.32107543945312, 43.34268569946289)","(-15.090497970581055, 138.69876098632812, 39.840415954589844)"
4,16,657560640459,1186124712,1,1,"(0.48048144578933716, 0.2850998640060425)","(0.4747501015663147, 0.34272998571395874)",1,1,3.142425537109375,3.5082550048828125,"(-25.995113372802734, -120.58209228515625, 738.3092041015625)","(38.13627624511719, -130.99853515625, 733.66552734375)","(-8.363815307617188, 148.0826416015625, 43.2558708190918)","(-10.34412670135498, 137.5572509765625, 39.42495346069336)"
4,16,657560657125,1186141378,1,1,"(0.4739223122596741, 0.2956542670726776)","(0.4610794484615326, 0.3494718670845032)",1,1,3.122161865234375,3.524276733398437,"(-26.064395904541016, -120.63123321533203, 738.5438232421875)","(38.078697204589844, -130.98403930664062, 733.6424560546875)","(-10.630149841308594, 146.15501403808594, 42.55426788330078)","(-15.067687034606934, 136.32594299316406, 38.97675323486328)"
4,16,657560673793,1186158045,1,1,"(0.47633108496665955, 0.2926953434944153)","(0.47353413701057434, 0.36363333463668823)",1,1,3.1286773681640625,3.540252685546875,"(-26.11520004272461, -120.66517639160156, 738.5991821289062)","(38.02402114868164, -130.98828125, 733.6497802734375)","(-9.797855377197266, 146.69540405273438, 42.75098419189453)","(-10.764280319213867, 133.73953247070312, 38.03540802001953)"
4,16,657560690460,1186174712,1,1,"(0.4767151474952698, 0.299480676651001)","(0.45136553049087524, 0.3509525954723358)",1,1,3.116943359375,3.510833740234375,"(-26.17599868774414, -120.66069030761719, 738.5191040039062)","(37.96757507324219, -130.96701049804688, 733.6416015625)","(-9.665155410766602, 145.45616149902344, 42.299930572509766)","(-18.424089431762695, 136.05548095703125, 38.87836837768555)"
4,16,657560707127,1186191378,1,1,"(0.47257331013679504, 0.27316519618034363)","(0.4615594446659088, 0.3864811658859253)",1,1,3.1000518798828125,3.509872436523437,"(-26.229238510131836, -120.6595687866211, 738.4088745117188)","(37.915138244628906, -130.955322265625, 733.6632080078125)","(-11.096263885498047, 150.26234436035156, 44.04922866821289)","(-14.90184497833252, 129.56668090820312, 36.51662826538086)"
4,16,657560723800,1186208051,1,1,"(0.4732637405395508, 0.2768874168395996)","(0.46581757068634033, 0.3754292130470276)",1,1,3.0900421142578125,3.5199127197265625,"(-26.288618087768555, -120.66252899169922, 738.5858154296875)","(37.87287902832031, -130.92242431640625, 733.713134765625)","(-10.85771369934082, 149.58251953125, 43.80180740356445)","(-13.430558204650879, 131.58517456054688, 37.25129699707031)"
4,16,657560740468,1186224718,1,1,"(0.4655655026435852, 0.28582048416137695)","(0.4692903161048889, 0.38299015164375305)",1,1,3.100433349609375,3.541412353515625,"(-26.323802947998047, -120.67799377441406, 738.7040405273438)","(37.83077621459961, -130.8917999267578, 733.6581420898438)","(-13.517647743225098, 147.9510040283203, 43.20798110961914)","(-12.230626106262207, 130.20425415039062, 36.74867630004883)"
4,16,657560757134,1186241384,1,1,"(0.4718823730945587, 0.30502116680145264)","(0.4747944474220276, 0.3864626884460449)",1,1,3.115585327148437,3.503173828125,"(-26.35300636291504, -120.6747817993164, 738.8233642578125)","(37.79457473754883, -130.87168884277344, 733.7501220703125)","(-11.335006713867188, 144.44427490234375, 41.931617736816406)","(-10.32882308959961, 129.57005310058594, 36.51781463623047)"
4,16,657560773802,1186258051,1,1,"(0.46713316440582275, 0.26940134167671204)","(0.4654863774776459, 0.4251081645488739)",1,1,3.1118621826171875,3.560409545898437,"(-26.38067626953125, -120.67848205566406, 738.8666381835938)","(37.76791000366211, -130.86715698242188, 733.79736328125)","(-12.975991249084473, 150.94976806640625, 44.299407958984375)","(-13.544986724853516, 122.511962890625, 33.94892501831055)"
4,16,657560790469,1186274718,1,1,"(0.4671483337879181, 0.2830030620098114)","(0.4521121084690094, 0.3910432457923889)",1,1,3.083969116210937,3.5012664794921875,"(-26.401718139648438, -120.66938781738281, 738.8807983398438)","(37.74085235595703, -130.85768127441406, 733.8150634765625)","(-12.970726013183594, 148.46556091308594, 43.3952751159668)","(-18.166122436523438, 128.73345947265625, 36.21335220336914)"
4,16,657560807135,1186291384,1,1,"(0.4762762188911438, 0.2820262908935547)","(0.4632658064365387, 0.37287041544914246)",1,1,3.0976104736328125,3.458404541015625,"(-26.421371459960938, -120.66885375976562, 738.8035278320312)","(37.725494384765625, -130.86917114257812, 733.90673828125)","(-9.816813468933105, 148.64398193359375, 43.4601936340332)","(-14.31224536895752, 132.052490234375, 37.42139434814453)"
4,16,657560823803,1186308051,1,1,"(0.4797096252441406, 0.3118842542171478)","(0.46429869532585144, 0.37235525250434875)",1,1,3.1175994873046875,3.4931182861328125,"(-26.436662673950195, -120.67080688476562, 738.8326416015625)","(37.71159744262695, -130.87149047851562, 733.9383544921875)","(-8.6304931640625, 143.1908416748047, 41.475379943847656)","(-13.955367088317871, 132.14659118652344, 37.455623626708984)"
4,16,657560840470,1186324718,1,1,"(0.4804895222187042, 0.2959394156932831)","(0.4718775153160095, 0.36787325143814087)",1,1,3.1028289794921875,3.4884185791015625,"(-26.452171325683594, -120.67862701416016, 738.8613891601562)","(37.70384979248047, -130.899169921875, 734.1038818359375)","(-8.3610258102417, 146.10292053222656, 42.53533172607422)","(-11.33669376373291, 132.96517944335938, 37.753536224365234)"
4,16,657560857141,1186341388,1,1,"(0.4733044505119324, 0.2772761285305023)","(0.466867059469223, 0.3969353437423706)",1,1,3.100570678710937,3.537948608398437,"(-26.460338592529297, -120.67902374267578, 738.9064331054688)","(37.69686508178711, -130.89794921875, 734.1192626953125)","(-10.843635559082031, 149.51153564453125, 43.77594757080078)","(-13.067922592163086, 127.65736389160156, 35.8216552734375)"
4,16,657560873808,1186358055,1,1,"(0.47496384382247925, 0.273856520652771)","(0.4625619649887085, 0.38807523250579834)",1,1,3.0347137451171875,3.50872802734375,"(-26.474143981933594, -120.68307495117188, 738.9507446289062)","(37.690155029296875, -130.9049530029297, 734.179931640625)","(-10.270282745361328, 150.13609313964844, 44.00324249267578)","(-14.555448532104492, 129.27554321289062, 36.410675048828125)"
4,16,657560890476,1186374722,1,1,"(0.46230533719062805, 0.2720262408256531)","(0.4646458625793457, 0.36944127082824707)",1,1,3.0609130859375,3.4990386962890625,"(-26.503015518188477, -120.69302368164062, 739.054443359375)","(37.66399002075195, -130.90760803222656, 734.259521484375)","(-14.644111633300781, 150.47035217285156, 44.12495040893555)","(-13.835394859313965, 132.6787872314453, 37.649322509765625)"
4,16,657560907142,1186391388,1,1,"(0.4575299024581909, 0.24779963493347168)","(0.44138285517692566, 0.3411670923233032)",1,1,3.0877227783203125,3.538909912109375,"(-26.51068687438965, -120.69509887695312, 739.1144409179688)","(37.60005569458008, -130.86489868164062, 734.28173828125)","(-16.294160842895508, 154.89501953125, 45.73540115356445)","(-21.87335968017578, 137.84268188476562, 39.528865814208984)"
4,16,657560923809,1186408055,1,1,"(0.4681418836116791, 0.28378239274024963)","(0.46286895871162415, 0.3222084045410156)",1,1,3.082733154296875,3.4783935546875,"(-26.46659278869629, -120.71338653564453, 739.0866088867188)","(37.600189208984375, -130.87115478515625, 734.3431396484375)","(-12.627436637878418, 148.3232421875, 43.34346389770508)","(-14.449381828308105, 141.30523681640625, 40.78913879394531)"
4,16,657560940477,1186424722,1,1,"(0.46371132135391235, 0.27109262347221375)","(0.4591648578643799, 0.36646777391433716)",1,1,3.05645751953125,3.506011962890625,"(-26.484182357788086, -120.70346069335938, 739.0396728515625)","(37.6044921875, -130.87957763671875, 734.3428344726562)","(-14.158308982849121, 150.640869140625, 44.186973571777344)","(-15.729228019714355, 133.2218475341797, 37.847015380859375)"
4,16,657560957143,1186441388,1,1,"(0.467260479927063, 0.27413880825042725)","(0.46671512722969055, 0.3421577215194702)",1,1,3.05413818359375,3.51898193359375,"(-26.50026512145996, -120.72038269042969, 739.1290283203125)","(37.61321258544922, -130.89437866210938, 734.430908203125)","(-12.931992530822754, 150.0845184326172, 43.98453903198242)","(-13.120407104492188, 137.6617431640625, 39.4630241394043)"
4,16,657560973811,1186458055,1,1,"(0.47012609243392944, 0.25281333923339844)","(0.46635711193084717, 0.33999529480934143)",1,1,3.0414581298828125,3.4624176025390625,"(-26.51876449584961, -120.71923828125, 739.1431274414062)","(37.60881042480469, -130.89239501953125, 734.3717041015625)","(-11.941840171813965, 153.97935485839844, 45.402061462402344)","(-13.244117736816406, 138.05670166015625, 39.60673904418945)"
4,16,657560990485,1186474729,1,1,"(0.47283291816711426, 0.2881578207015991)","(0.46910300850868225, 0.33415600657463074)",1,1,3.08343505859375,3.4916534423828125,"(-26.525264739990234, -120.74421691894531, 739.1871337890625)","(37.607208251953125, -130.90090942382812, 734.3109741210938)","(-11.006562232971191, 147.5241241455078, 43.0526237487793)","(-12.2953462600708, 139.12318420410156, 39.99490737915039)"
4,16,657561007152,1186491395,1,1,"(0.4651981592178345, 0.2545246183872223)","(0.4588458836078644, 0.35777443647384644)",1,1,3.01324462890625,3.48114013671875,"(-26.540794372558594, -120.75637817382812, 739.20068359375)","(37.60274124145508, -130.90614318847656, 734.2809448242188)","(-13.644576072692871, 153.6667938232422, 45.28834915161133)","(-15.839442253112793, 134.80960083007812, 38.42486572265625)"
4,16,657561023819,1186508062,1,1,"(0.4589110016822815, 0.2185191512107849)","(0.4592725932598114, 0.33726367354393005)",1,1,2.9969940185546875,3.454833984375,"(-26.543441772460938, -120.79634094238281, 739.2147216796875)","(37.59994888305664, -130.91934204101562, 734.2359008789062)","(-15.816936492919922, 160.24270629882812, 47.681800842285156)","(-15.692011833190918, 138.55560302734375, 39.788330078125)"
4,16,657561040486,1186524729,1,1,"(0.4665071666240692, 0.2952549457550049)","(0.464200884103775, 0.3309811055660248)",1,1,3.0702362060546875,3.4740142822265625,"(-26.553985595703125, -120.83102416992188, 739.273681640625)","(37.592926025390625, -130.93276977539062, 734.2521362304688)","(-13.192281723022461, 146.2279510498047, 42.580810546875)","(-13.989158630371094, 139.70303344726562, 40.2059440612793)"
4,16,657561057153,1186541395,1,1,"(0.4674755334854126, 0.2668735980987549)","(0.46500930190086365, 0.35834839940071106)",1,1,3.084197998046875,3.45709228515625,"(-26.56051254272461, -120.86801147460938, 739.2139892578125)","(37.58281707763672, -130.95574951171875, 734.2094116210938)","(-12.857681274414062, 151.41140747070312, 44.46744918823242)","(-13.709817886352539, 134.7047576904297, 38.386714935302734)"
4,16,657561073820,1186558062,1,1,"(0.45541542768478394, 0.26840946078300476)","(0.46485936641693115, 0.33564451336860657)",1,1,3.067977905273437,3.473876953125,"(-26.571678161621094, -120.88304138183594, 739.2288818359375)","(37.57272720336914, -130.9647216796875, 734.1807250976562)","(-17.024755477905273, 151.13088989257812, 44.365413665771484)","(-13.761639595031738, 138.85133361816406, 39.895938873291016)"
4,16,657561090487,1186574728,1,1,"(0.4610459804534912, 0.2657049298286438)","(0.4573213756084442, 0.35816100239753723)",1,1,3.054046630859375,3.4574737548828125,"(-26.57770538330078, -120.89879608154297, 739.1993408203125)","(37.56427764892578, -130.9795379638672, 734.1072387695312)","(-15.079248428344727, 151.6248321533203, 44.54518508911133)","(-16.36619758605957, 134.7389678955078, 38.39918899536133)"
4,16,657561107154,1186591395,1,1,"(0.4577305316925049, 0.26809805631637573)","(0.4561789631843567, 0.38755491375923157)",1,1,3.0689849853515625,3.485260009765625,"(-26.587451934814453, -120.90451049804688, 739.2139282226562)","(37.55712890625, -130.97006225585938, 734.063232421875)","(-16.224822998046875, 151.1877899169922, 44.38603591918945)","(-16.760934829711914, 129.37057495117188, 36.44524002075195)"
4,16,657561123825,1186608065,1,1,"(0.45507630705833435, 0.26625335216522217)","(0.4594000279903412, 0.3658910095691681)",1,1,3.0592498779296875,3.4777984619140625,"(-26.597192764282227, -120.91522216796875, 739.2283935546875)","(37.55140686035156, -130.9700927734375, 734.0340576171875)","(-17.141923904418945, 151.5247039794922, 44.50868225097656)","(-15.647977828979492, 133.3271942138672, 37.88533401489258)"
4,16,657561140491,1186624731,1,1,"(0.46019211411476135, 0.2734822630882263)","(0.4558953642845154, 0.357282429933548)",1,1,3.0775146484375,3.4837799072265625,"(-26.604747772216797, -120.9061508178711, 739.1826171875)","(37.54290771484375, -130.9505615234375, 733.9896850585938)","(-15.374282836914062, 150.2044219970703, 44.028160095214844)","(-16.858924865722656, 134.89944458007812, 38.45757293701172)"
4,16,657561157158,1186641398,1,1,"(0.4596993625164032, 0.26504215598106384)","(0.45402199029922485, 0.3692797124385834)",1,1,3.029144287109375,3.4636993408203125,"(-26.61399269104004, -120.90222930908203, 739.1066284179688)","(37.533042907714844, -130.94439697265625, 733.9319458007812)","(-15.544546127319336, 151.7458953857422, 44.58921813964844)","(-17.506216049194336, 132.7082977294922, 37.66004943847656)"
4,16,657561173826,1186658065,1,1,"(0.46090155839920044, 0.26490455865859985)","(0.45681121945381165, 0.34761548042297363)",1,1,3.0169830322265625,3.442413330078125,"(-26.62295913696289, -120.89634704589844, 739.0606689453125)","(37.528717041015625, -130.93780517578125, 733.91748046875)","(-15.129149436950684, 151.77102661132812, 44.598358154296875)","(-16.542463302612305, 136.6649932861328, 39.10013961791992)"
4,16,657561190492,1186674731,1,1,"(0.4536057114601135, 0.255543053150177)","(0.46801429986953735, 0.35368314385414124)",1,1,3.0468902587890625,3.4751434326171875,"(-26.634408950805664, -120.90213012695312, 739.06005859375)","(37.516014099121094, -130.94300842285156, 733.903564453125)","(-17.650060653686523, 153.4807891845703, 45.220664978027344)","(-12.671526908874512, 135.5568084716797, 38.696834564208984)"
4,16,657561207160,1186691398,1,1,"(0.4511583149433136, 0.23401440680027008)","(0.4594566822052002, 0.3861396014690399)",1,1,3.01141357421875,3.5100555419921875,"(-26.64472007751465, -120.89918518066406, 739.0291137695312)","(37.50755310058594, -130.94381713867188, 733.8759155273438)","(-18.495691299438477, 157.41273498535156, 46.65171813964844)","(-15.62840461730957, 129.62905883789062, 36.53934860229492)"
4,16,657561223827,1186708065,1,1,"(0.4640953838825226, 0.27620378136634827)","(0.4554702043533325, 0.34512633085250854)",1,1,3.03033447265625,3.427703857421875,"(-26.662004470825195, -120.90289306640625, 738.99755859375)","(37.48474884033203, -130.94686889648438, 733.7889404296875)","(-14.025602340698242, 149.70738220214844, 43.84722900390625)","(-17.005834579467773, 137.11959838867188, 39.265655517578125)"
4,16,657561240494,1186724731,1,1,"(0.4601767063140869, 0.2270144671201706)","(0.4573744237422943, 0.3541836738586426)",1,1,2.9733123779296875,3.461822509765625,"(-26.67424774169922, -120.9034652709961, 738.936279296875)","(37.470497131347656, -130.96664428710938, 733.7463989257812)","(-15.379611015319824, 158.691162109375, 47.11708068847656)","(-16.34786605834961, 135.46539306640625, 38.66356658935547)"
4,16,657561257165,1186741402,1,1,"(0.46712225675582886, 0.2903762757778168)","(0.46177059412002563, 0.3402238190174103)",1,1,3.0426788330078125,3.4631500244140625,"(-26.69295883178711, -120.90608215332031, 738.81298828125)","(37.45354080200195, -130.99557495117188, 733.7786254882812)","(-12.979743003845215, 147.11895751953125, 42.9051513671875)","(-14.828882217407227, 138.01495361328125, 39.59156799316406)"
4,16,657561273832,1186758069,1,1,"(0.46727415919303894, 0.26366591453552246)","(0.46125319600105286, 0.33478668332099915)",1,1,3.0203399658203125,3.427001953125,"(-26.70669937133789, -120.91405487060547, 738.73583984375)","(37.443546295166016, -131.02676391601562, 733.79443359375)","(-12.927249908447266, 151.9972686767578, 44.680686950683594)","(-15.007645606994629, 139.00799560546875, 39.952964782714844)"
4,16,657561290499,1186774735,1,1,"(0.46249648928642273, 0.2867814302444458)","(0.4573322832584381, 0.33002030849456787)",1,1,3.0260772705078125,3.48614501953125,"(-26.730815887451172, -120.91604614257812, 738.6576538085938)","(37.427955627441406, -131.03689575195312, 733.7958984375)","(-14.578056335449219, 147.7755126953125, 43.14409255981445)","(-16.3624324798584, 139.8784942626953, 40.269840240478516)"
4,16,657561307166,1186791402,1,1,"(0.4946247637271881, 0.2620917856693268)","(0.49235737323760986, 0.33338186144828796)",1,1,3.025390625,3.4879150390625,"(-26.66044044494629, -120.95755004882812, 738.782470703125)","(37.49041748046875, -131.07980346679688, 733.9971923828125)","(-3.4769234657287598, 152.28475952148438, 44.78529739379883)","(-4.260369300842285, 139.26455688476562, 40.04636001586914)"
4,16,657561323834,1186808069,1,1,"(0.5145097374916077, 0.250684529542923)","(0.5331770777702332, 0.33315372467041016)",1,1,3.0329742431640625,3.4462127685546875,"(-26.578445434570312, -120.95294189453125, 738.80419921875)","(37.52155303955078, -131.05819702148438, 733.9500732421875)","(3.3938186168670654, 154.36813354492188, 45.54362106323242)","(9.843852996826172, 139.30621337890625, 40.06154251098633)"
4,16,657561340500,1186824735,1,1,"(0.5281721353530884, 0.2630429267883301)","(0.5107457637786865, 0.33722585439682007)",1,1,3.055267333984375,3.490707397460937,"(-26.59981918334961, -120.98545837402344, 738.8919677734375)","(37.49198532104492, -131.06002807617188, 733.8927001953125)","(8.114541053771973, 152.1110382080078, 44.722103118896484)","(2.09328031539917, 138.5625, 39.79084396362305)"
4,16,657561357168,1186841402,1,1,"(0.5310518741607666, 0.27410057187080383)","(0.5098323225975037, 0.3403472602367401)",1,1,3.056869506835937,3.440780639648437,"(-26.639602661132812, -120.97602844238281, 738.8591918945312)","(37.47069549560547, -131.03854370117188, 733.8659057617188)","(9.1095609664917, 150.0915069580078, 43.987056732177734)","(1.7776763439178467, 137.992431640625, 39.583335876464844)"
4,16,657561373835,1186858069,1,1,"(0.525303304195404, 0.27304109930992126)","(0.5131968855857849, 0.3358103334903717)",1,1,3.0594024658203125,3.437973022460937,"(-26.66832733154297, -120.95891571044922, 738.7216796875)","(37.46250534057617, -131.05169677734375, 733.9415893554688)","(7.123278617858887, 150.28500366210938, 44.05747604370117)","(2.940218210220337, 138.821044921875, 39.88490295410156)"
4,16,657561390505,1186874739,1,1,"(0.5285614728927612, 0.23836886882781982)","(0.5204761624336243, 0.35653460025787354)",1,1,3.0059051513671875,3.4696807861328125,"(-26.706775665283203, -120.93740844726562, 738.61328125)","(37.43830490112305, -131.03494262695312, 733.9144287109375)","(8.249039649963379, 156.617431640625, 46.36228561401367)","(5.455376148223877, 135.03602600097656, 38.507301330566406)"
4,16,657561407173,1186891406,1,1,"(0.5327843427658081, 0.24409431219100952)","(0.5353972315788269, 0.32791298627853394)",1,1,3.0326690673828125,3.441497802734375,"(-26.74686050415039, -120.96829223632812, 738.745361328125)","(37.422969818115234, -131.0345458984375, 733.9468383789062)","(9.708179473876953, 155.57176208496094, 45.981689453125)","(10.611000061035156, 140.26336669921875, 40.40993118286133)"
4,16,657561423840,1186908073,1,1,"(0.525676965713501, 0.21178118884563446)","(0.517034113407135, 0.3403855860233307)",1,1,3.00408935546875,3.444000244140625,"(-26.776615142822266, -120.97401428222656, 738.7732543945312)","(37.407615661621094, -131.03140258789062, 733.96337890625)","(7.252377510070801, 161.4733123779297, 48.12971115112305)","(4.2660675048828125, 137.9854278564453, 39.58077621459961)"
4,16,657561440507,1186924739,1,1,"(0.5293360948562622, 0.256193608045578)","(0.5266820192337036, 0.3418295681476593)",1,1,3.053436279296875,3.505859375,"(-26.800111770629883, -120.98570251464844, 738.831787109375)","(37.392181396484375, -131.036865234375, 733.96533203125)","(8.516716957092285, 153.36196899414062, 45.17742919921875)","(7.599658489227295, 137.72169494628906, 39.48482131958008)"
4,16,657561457174,1186941406,1,1,"(0.5320847034454346, 0.28294357657432556)","(0.5219160318374634, 0.35564476251602173)",1,1,3.035263061523437,3.454803466796875,"(-26.818490982055664, -120.97974395751953, 738.830078125)","(37.37244415283203, -131.03089904785156, 733.9230346679688)","(9.46640396118164, 148.47645568847656, 43.39921951293945)","(5.952898979187012, 135.19854736328125, 38.56643295288086)"
4,16,657561473842,1186958073,1,1,"(0.5265710353851318, 0.27121299505233765)","(0.5294487476348877, 0.30969682335853577)",1,1,3.0431671142578125,3.39617919921875,"(-26.839691162109375, -120.97784423828125, 738.7979125976562)","(37.35132598876953, -131.03958129882812, 733.9556884765625)","(7.561313629150391, 150.61886596679688, 44.179012298583984)","(8.555643081665039, 143.59031677246094, 41.62080383300781)"
4,16,657561490508,1186974739,1,1,"(0.530590295791626, 0.24056129157543182)","(0.5358119606971741, 0.34923580288887024)",1,1,3.02581787109375,3.4598846435546875,"(-26.863046646118164, -120.9878158569336, 738.8411865234375)","(37.325740814208984, -131.02838134765625, 733.9139404296875)","(8.950067520141602, 156.21702575683594, 46.21650695800781)","(10.754274368286133, 136.36904907226562, 38.992462158203125)"
4,16,657561507175,1186991406,1,1,"(0.5370062589645386, 0.2892581522464752)","(0.5208545923233032, 0.35692206025123596)",1,1,3.0653533935546875,3.4553375244140625,"(-26.889484405517578, -121.0037612915039, 738.7648315429688)","(37.304595947265625, -131.03424072265625, 733.9163208007812)","(11.166949272155762, 147.3231658935547, 42.979496002197266)","(5.58612585067749, 134.9652557373047, 38.48155212402344)"
4,16,657561523850,1187008080,1,1,"(0.5341917276382446, 0.2544543743133545)","(0.5255166292190552, 0.3469204306602478)",1,1,3.022933959960937,3.455917358398437,"(-26.91880989074707, -121.01568603515625, 738.7021484375)","(37.2863655090332, -131.04611206054688, 733.9928588867188)","(10.194456100463867, 153.67962646484375, 45.292999267578125)","(7.196991920471191, 136.79193115234375, 39.14639663696289)"
4,16,657561540516,1187024746,1,1,"(0.5338112115859985, 0.22922839224338531)","(0.5209274291992188, 0.34720027446746826)",1,1,3.027557373046875,3.4649658203125,"(-26.95467185974121, -121.0389404296875, 738.715087890625)","(37.25944137573242, -131.04721069335938, 733.9810180664062)","(10.062976837158203, 158.2868194580078, 46.96989059448242)","(5.611303806304932, 136.74081420898438, 39.12782669067383)"
4,16,657561557184,1187041413,1,1,"(0.5105171799659729, 0.22826513648033142)","(0.5171800255775452, 0.3658944368362427)",1,1,3.029205322265625,3.409423828125,"(-27.004405975341797, -121.05943298339844, 738.6524658203125)","(37.19047546386719, -131.0733184814453, 734.0490112304688)","(2.014294147491455, 158.46273803710938, 47.03395080566406)","(4.316473484039307, 133.3265838623047, 37.885074615478516)"
4,16,657561573851,1187058080,1,1,"(0.5127456784248352, 0.2576107382774353)","(0.5185373425483704, 0.3284754157066345)",1,1,3.032073974609375,3.3383026123046875,"(-27.038467407226562, -121.08744049072266, 738.7708740234375)","(37.14551544189453, -131.0748291015625, 734.0681762695312)","(2.7842955589294434, 153.1031494140625, 45.083221435546875)","(4.7854437828063965, 140.16064453125, 40.37254333496094)"
4,16,657561590518,1187074746,1,1,"(0.5124267935752869, 0.2326297163963318)","(0.5256646871566772, 0.3251708447933197)",1,1,2.9884033203125,3.313079833984375,"(-27.061189651489258, -121.09687805175781, 738.7392578125)","(37.1228141784668, -131.08908081054688, 734.0396728515625)","(2.6741087436676025, 157.6656036376953, 46.74381637573242)","(7.2481560707092285, 140.7642059326172, 40.592159271240234)"
4,16,657561607185,1187091413,1,1,"(0.5051162838935852, 0.2486509084701538)","(0.526595413684845, 0.3068854510784149)",1,1,3.005111694335937,3.3502960205078125,"(-27.087209701538086, -121.10254669189453, 738.782470703125)","(37.09159469604492, -131.07968139648438, 734.0133056640625)","(0.1481325328350067, 154.7395477294922, 45.67878723144531)","(7.569743633270264, 144.103759765625, 41.8077392578125)"
4,16,657561623853,1187108080,1,1,"(0.5045526623725891, 0.25335896015167236)","(0.518051266670227, 0.32952454686164856)",1,1,3.0018463134765625,3.350936889648437,"(-27.10283660888672, -121.10882568359375, 738.7659912109375)","(37.07905578613281, -131.09042358398438, 734.0444946289062)","(-0.046602826565504074, 153.8796844482422, 45.365840911865234)","(4.617504596710205, 139.9690704345703, 40.30276107788086)"
4,16,657561640524,1187124751,1,1,"(0.508948564529419, 0.28204062581062317)","(0.513357400894165, 0.3430086076259613)",1,1,3.001220703125,3.375244140625,"(-27.117408752441406, -121.10108947753906, 738.7197265625)","(37.06650924682617, -131.08468627929688, 734.0614013671875)","(1.4722857475280762, 148.641357421875, 43.45927429199219)","(2.9956700801849365, 137.50636291503906, 39.406410217285156)"
4,16,657561657191,1187141418,1,1,"(0.5018495321273804, 0.2193809300661087)","(0.5121076703071594, 0.33210864663124084)",1,1,2.9493408203125,3.3590545654296875,"(-27.128780364990234, -121.10670471191406, 738.7191162109375)","(37.06221008300781, -131.09136962890625, 734.0918579101562)","(-0.9805853366851807, 160.0853271484375, 47.62449264526367)","(2.563856601715088, 139.4971160888672, 40.1309700012207)"
4,16,657561673858,1187158084,1,1,"(0.5074540376663208, 0.23615917563438416)","(0.5177446603775024, 0.30428633093833923)",1,1,2.9288787841796875,3.309356689453125,"(-27.134469985961914, -121.10970306396484, 738.718994140625)","(37.05797576904297, -131.09649658203125, 734.10693359375)","(0.9559023976325989, 157.02101135253906, 46.50916290283203)","(4.5115814208984375, 144.57847595214844, 41.98046112060547)"
4,16,657561690525,1187174751,1,1,"(0.5117796659469604, 0.2685741186141968)","(0.5233889222145081, 0.338187038898468)",1,1,3.0066680908203125,3.374969482421875,"(-27.13764762878418, -121.11851501464844, 738.6883544921875)","(37.06079864501953, -131.10757446289062, 734.1057739257812)","(2.4505178928375244, 151.10084533691406, 44.35443115234375)","(6.461803436279297, 138.38697814941406, 39.72692108154297)"
4,16,657561707193,1187191418,1,1,"(0.5088239908218384, 0.2750265598297119)","(0.5056433081626892, 0.3231363594532013)",1,1,3.000030517578125,3.333480834960937,"(-27.137874603271484, -121.13516235351562, 738.67236328125)","(37.06480407714844, -131.1154327392578, 734.0299072265625)","(1.4292620420455933, 149.92237854003906, 43.92549514770508)","(0.3302411437034607, 141.13575744628906, 40.72744369506836)"
4,16,657561723859,1187208084,1,1,"(0.5116183757781982, 0.2716875374317169)","(0.5142168402671814, 0.3423623740673065)",1,1,2.97442626953125,3.308990478515625,"(-27.139209747314453, -121.17354583740234, 738.6854248046875)","(37.060508728027344, -131.12171936035156, 733.910888671875)","(2.394789695739746, 150.53219604492188, 44.1474723815918)","(3.292616128921509, 137.6243896484375, 39.449378967285156)"
4,16,657561740527,1187224751,1,1,"(0.4458253085613251, 0.25706946849823)","(0.44938451051712036, 0.3517746031284332)",1,1,2.923812866210937,3.3062744140625,"(-27.20465087890625, -121.2296142578125, 738.6038208007812)","(36.927330017089844, -131.12811279296875, 733.718994140625)","(-20.33837890625, 153.20201110839844, 45.11916732788086)","(-19.108592987060547, 135.90536499023438, 38.8237419128418)"
