participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,10,6270359871996,31630286338891,1,1,"(0.5348430871963501, 0.34151139855384827)","(0.5389544367790222, 0.37676259875297546)",1,1,2.36077880859375,2.4017486572265625,"(-30.954504013061523, 9.061460494995117, 637.226806640625)","(33.17649841308594, 7.522333145141602, 637.6566162109375)","(18.096946716308594, 216.88926696777344, 68.29942321777344)","(20.21647834777832, 206.21609497070312, 64.41473388671875)"
20,10,6270359880329,31630286347224,1,1,"(0.5349755883216858, 0.3514208197593689)","(0.5352134108543396, 0.3698651194572449)",1,1,2.3886871337890625,2.376937866210937,"(-30.903339385986328, 9.080320358276367, 637.265625)","(33.226139068603516, 7.532016754150391, 637.6171875)","(18.165260314941406, 213.8889617919922, 67.20738983154297)","(18.287851333618164, 208.3044891357422, 65.17481231689453)"
20,10,6270359888662,31630286355557,1,1,"(0.5358361005783081, 0.3107677102088928)","(0.5350160002708435, 0.37790557742118835)",1,1,2.3452606201171875,2.4161376953125,"(-30.868961334228516, 9.118568420410156, 637.6076049804688)","(33.263092041015625, 7.556820869445801, 637.5904541015625)","(18.608848571777344, 226.19766235351562, 71.68743133544922)","(18.186092376708984, 205.8700408935547, 64.28874206542969)"
20,10,6270359896995,31630286363890,1,1,"(0.5347357988357544, 0.314576119184494)","(0.5397507548332214, 0.359359472990036)",1,1,2.3269805908203125,2.3802947998046875,"(-30.827709197998047, 9.137137413024902, 637.6114501953125)","(33.30860900878906, 7.559374809265137, 637.6543579101562)","(18.041641235351562, 225.0446014404297, 71.26773071289062)","(20.62700843811035, 211.4853057861328, 66.33258056640625)"
20,10,6270359905329,31630286372224,1,1,"(0.5382717251777649, 0.33600500226020813)","(0.5368449687957764, 0.3724129796028137)",1,1,2.382232666015625,2.400482177734375,"(-30.780900955200195, 9.155804634094238, 637.4917602539062)","(33.34893798828125, 7.564957141876221, 637.6832275390625)","(19.864501953125, 218.55648803710938, 68.9062271118164)","(19.128990173339844, 207.53305053710938, 64.8940658569336)"
20,10,6270359913661,31630286380557,1,1,"(0.5366891026496887, 0.33024683594703674)","(0.538692057132721, 0.3486887216567993)",1,1,2.344940185546875,2.3530426025390625,"(-30.74077606201172, 9.161439895629883, 637.3941650390625)","(33.386688232421875, 7.556277275085449, 637.7474365234375)","(19.048648834228516, 220.29989624023438, 69.54080200195312)","(20.08118438720703, 214.71617126464844, 67.50849914550781)"
20,10,6270359921997,31630286388893,1,1,"(0.5343160033226013, 0.3640735149383545)","(0.5404659509658813, 0.37508368492126465)",1,1,2.413360595703125,2.4111480712890625,"(-30.699142456054688, 9.177787780761719, 637.5112915039062)","(33.42208480834961, 7.553476810455322, 637.845458984375)","(17.825204849243164, 210.0580291748047, 65.81307983398438)","(20.99570083618164, 206.72442626953125, 64.5997314453125)"
20,10,6270359930331,31630286397227,1,1,"(0.5330004692077637, 0.3226463496685028)","(0.5402141213417053, 0.36452603340148926)",1,1,2.3296661376953125,2.3865509033203125,"(-30.667285919189453, 9.199071884155273, 637.6387939453125)","(33.45402145385742, 7.5549163818359375, 637.8310546875)","(17.147008895874023, 222.60113525390625, 70.37836456298828)","(20.865861892700195, 209.92103576660156, 65.7632064819336)"
20,10,6270359938664,31630286405560,1,1,"(0.5320589542388916, 0.326653391122818)","(0.5369603633880615, 0.36912697553634644)",1,1,2.3289794921875,2.381332397460937,"(-30.641189575195312, 9.202018737792969, 637.72021484375)","(33.47857666015625, 7.540802955627441, 637.783203125)","(16.661623001098633, 221.38790893554688, 69.9367904663086)","(19.1884708404541, 208.52798461914062, 65.25617980957031)"
20,10,6270359946997,31630286413893,1,1,"(0.5333863496780396, 0.3206007778644562)","(0.5380658507347107, 0.3632044196128845)",1,1,2.324859619140625,2.394256591796875,"(-30.621337890625, 9.201650619506836, 637.7787475585938)","(33.50537109375, 7.5291829109191895, 637.7916259765625)","(17.345958709716797, 223.22047424316406, 70.60379028320312)","(19.758378982543945, 210.3211669921875, 65.9088363647461)"
20,10,6270359955331,31630286422227,1,1,"(0.537546694278717, 0.3280865252017975)","(0.5390881896018982, 0.3495458960533142)",1,1,2.3469390869140625,2.3636474609375,"(-30.595048904418945, 9.194852828979492, 637.7025146484375)","(33.52997589111328, 7.52052640914917, 637.812255859375)","(19.49073600769043, 220.95399475097656, 69.77883911132812)","(20.285400390625, 214.45664978027344, 67.41404724121094)"
20,10,6270359963663,31630286430560,1,1,"(0.5346488356590271, 0.3728073239326477)","(0.5401175618171692, 0.3558620512485504)",1,1,2.437713623046875,2.3766326904296875,"(-30.573715209960938, 9.193197250366211, 637.60302734375)","(33.547000885009766, 7.518294334411621, 637.7987670898438)","(17.99679946899414, 207.4136505126953, 64.8506088256836)","(20.81610679626465, 212.54425048828125, 66.71798706054688)"
20,10,6270359971996,31630286438893,1,1,"(0.5353699326515198, 0.368337482213974)","(0.5419548749923706, 0.35506412386894226)",1,1,2.4380645751953125,2.378570556640625,"(-30.558935165405273, 9.181934356689453, 637.5819091796875)","(33.558013916015625, 7.503787994384766, 637.7979736328125)","(18.368539810180664, 208.7670135498047, 65.34315490722656)","(21.76326560974121, 212.78585815429688, 66.80592346191406)"
20,10,6270359980330,31630286447227,1,1,"(0.5377997756004333, 0.3361084759235382)","(0.5405075550079346, 0.35195469856262207)",1,1,2.3597564697265625,2.36529541015625,"(-30.550498962402344, 9.174341201782227, 637.5601196289062)","(33.566490173339844, 7.497941493988037, 637.8424072265625)","(19.6212100982666, 218.52513122558594, 68.89485931396484)","(21.017135620117188, 213.72731018066406, 67.1485824584961)"
20,10,6270359988663,31630286455560,1,1,"(0.5389684438705444, 0.34875020384788513)","(0.5444071292877197, 0.357003390789032)",1,1,2.4151763916015625,2.3798370361328125,"(-30.550430297851562, 9.165719985961914, 637.56005859375)","(33.56635665893555, 7.487126350402832, 637.8197021484375)","(20.223711013793945, 214.69752502441406, 67.501708984375)","(23.027484893798828, 212.1986846923828, 66.59222412109375)"
20,10,6270359996996,31630286463893,1,1,"(0.5369760394096375, 0.3752501904964447)","(0.5437170267105103, 0.34561488032341003)",1,1,2.43890380859375,2.3631134033203125,"(-30.551664352416992, 9.16094970703125, 637.5601196289062)","(33.561614990234375, 7.482989311218262, 637.8095703125)","(19.1965389251709, 206.6740264892578, 64.58137512207031)","(22.671716690063477, 215.6468505859375, 67.84721374511719)"
20,10,6270360005330,31630286472227,1,1,"(0.5370630025863647, 0.33330947160720825)","(0.5428193211555481, 0.3559489846229553)",1,1,2.377777099609375,2.381698608398437,"(-30.559101104736328, 9.142767906188965, 637.5594482421875)","(33.55554962158203, 7.468652725219727, 637.7538452148438)","(19.241374969482422, 219.37261962890625, 69.20330047607422)","(22.208942413330078, 212.51792907714844, 66.70842742919922)"
20,10,6270360013662,31630286480560,1,1,"(0.5348092913627625, 0.3706408441066742)","(0.5427922010421753, 0.35803186893463135)",1,1,2.43719482421875,2.3964385986328125,"(-30.566329956054688, 9.135786056518555, 637.5927734375)","(33.54684066772461, 7.46685791015625, 637.8114013671875)","(18.079526901245117, 208.06961059570312, 65.08934020996094)","(22.194963455200195, 211.8872833251953, 66.4788589477539)"
20,10,6270360021995,31630286488893,1,1,"(0.5371673107147217, 0.35898593068122864)","(0.541666567325592, 0.3478507101535797)",1,1,2.43548583984375,2.370330810546875,"(-30.582054138183594, 9.131755828857422, 637.6475219726562)","(33.537017822265625, 7.466906547546387, 637.84619140625)","(19.295137405395508, 211.5984344482422, 66.37376403808594)","(21.61461639404297, 214.96987915039062, 67.6008529663086)"
20,10,6270360030329,31630286497227,1,1,"(0.537364661693573, 0.3154151141643524)","(0.5368375182151794, 0.35539764165878296)",1,1,2.331283569335937,2.4040679931640625,"(-30.597631454467773, 9.117412567138672, 637.7021484375)","(33.52618408203125, 7.4576873779296875, 637.8363037109375)","(19.39690399169922, 224.79055786132812, 71.17527770996094)","(19.125137329101562, 212.68487548828125, 66.76915740966797)"
20,10,6270360038662,31630286505560,1,1,"(0.5373412370681763, 0.33979126811027527)","(0.5360301733016968, 0.3530055582523346)",1,1,2.3809967041015625,2.3768768310546875,"(-30.614124298095703, 9.117356300354004, 637.7913818359375)","(33.51641845703125, 7.461434841156006, 637.87109375)","(19.38481903076172, 217.41009521484375, 68.48898315429688)","(18.708913803100586, 213.4091339111328, 67.03276824951172)"
20,10,6270360046995,31630286513893,1,1,"(0.539653480052948, 0.326192170381546)","(0.5397024154663086, 0.3533681333065033)",1,1,2.3429107666015625,2.3820953369140625,"(-30.625167846679688, 9.11313247680664, 637.779052734375)","(33.504150390625, 7.462732315063477, 637.917724609375)","(20.57685089111328, 221.52755737304688, 69.98760986328125)","(20.602079391479492, 213.2993621826172, 66.9928207397461)"
20,10,6270360055333,31630286522231,1,1,"(0.5374276041984558, 0.31293395161628723)","(0.536314845085144, 0.35501915216445923)",1,1,2.3360595703125,2.386016845703125,"(-30.638376235961914, 9.103742599487305, 637.7890625)","(33.49072265625, 7.4595746994018555, 637.9869995117188)","(19.429332733154297, 225.5417938232422, 71.44869995117188)","(18.855703353881836, 212.79946899414062, 66.81085205078125)"
20,10,6270360063665,31630286530564,1,1,"(0.5365586876869202, 0.33171430230140686)","(0.5376822352409363, 0.3658997714519501)",1,1,2.3673095703125,2.406005859375,"(-30.65018653869629, 9.103530883789062, 637.8328857421875)","(33.473514556884766, 7.4644083976745605, 637.9998779296875)","(18.98138427734375, 219.85557556152344, 69.37909698486328)","(19.56064224243164, 209.5050811767578, 65.61183166503906)"
20,10,6270360071998,31630286538897,1,1,"(0.5361654162406921, 0.3197968900203705)","(0.5412444472312927, 0.3467581570148468)",1,1,2.3403472900390625,2.369720458984375,"(-30.662391662597656, 9.100351333618164, 637.8092041015625)","(33.46000671386719, 7.466467380523682, 638.0240478515625)","(18.77865219116211, 223.46388244628906, 70.69239044189453)","(21.39701271057129, 215.30068969726562, 67.72122955322266)"
20,10,6270360080332,31630286547231,1,1,"(0.537881076335907, 0.35280975699424744)","(0.5373474955558777, 0.3579520881175995)",1,1,2.4107208251953125,2.391510009765625,"(-30.6705379486084, 9.094897270202637, 637.6956176757812)","(33.44655990600586, 7.469894886016846, 638.0142822265625)","(19.663122177124023, 213.46841430664062, 67.05435943603516)","(19.388031005859375, 211.9114532470703, 66.48761749267578)"
20,10,6270360088664,31630286555564,1,1,"(0.5373457074165344, 0.3236398994922638)","(0.5382592082023621, 0.3570924997329712)",1,1,2.347274780273437,2.38104248046875,"(-30.685461044311523, 9.094036102294922, 637.6824951171875)","(33.430511474609375, 7.475632667541504, 638.0042724609375)","(19.387115478515625, 222.30030822753906, 70.2688980102539)","(19.858047485351562, 212.1717071533203, 66.5823745727539)"
20,10,6270360096997,31630286563897,1,1,"(0.5351879596710205, 0.3448199927806854)","(0.5442801117897034, 0.34928157925605774)",1,1,2.408538818359375,2.380035400390625,"(-30.6995906829834, 9.090517044067383, 637.6021728515625)","(33.41461181640625, 7.479040145874023, 637.9608154296875)","(18.274728775024414, 215.8874969482422, 67.93486022949219)","(22.962003707885742, 214.53665161132812, 67.44314575195312)"
20,10,6270360105331,31630286572231,1,1,"(0.5347691774368286, 0.33525606989860535)","(0.5432109832763672, 0.3706098198890686)",1,1,2.3773651123046875,2.4281005859375,"(-30.718460083007812, 9.092395782470703, 637.5777587890625)","(33.39848327636719, 7.490755081176758, 637.9053955078125)","(18.05885124206543, 218.78323364257812, 68.9887924194336)","(22.410850524902344, 208.07899475097656, 65.0927734375)"
20,10,6270360113664,31630286580564,1,1,"(0.5226821899414062, 0.34940215945243835)","(0.5286772847175598, 0.349700927734375)",1,1,2.4039306640625,2.387908935546875,"(-30.80514907836914, 9.100381851196289, 637.8401489257812)","(33.32392883300781, 7.500729560852051, 637.9805908203125)","(11.827640533447266, 214.50015258789062, 67.42986297607422)","(14.918279647827148, 214.40968322753906, 67.39697265625)"
20,10,6270360121997,31630286588897,1,1,"(0.5043796300888062, 0.3119063079357147)","(0.5104176998138428, 0.3416726589202881)",1,1,2.350494384765625,2.3834991455078125,"(-30.863733291625977, 9.110452651977539, 637.8568115234375)","(33.25469970703125, 7.523717403411865, 637.9759521484375)","(2.3921449184417725, 225.85293579101562, 71.56195831298828)","(5.504963397979736, 216.8404541015625, 68.28163146972656)"
20,10,6270360130331,31630286597231,1,1,"(0.508866012096405, 0.3287450969219208)","(0.5189961791038513, 0.34921562671661377)",1,1,2.4007110595703125,2.3993072509765625,"(-30.88115119934082, 9.114654541015625, 637.7874145507812)","(33.23237609863281, 7.5544304847717285, 637.9893798828125)","(4.704998016357422, 220.7545928955078, 69.706298828125)","(9.92740535736084, 214.55662536621094, 67.45044708251953)"
20,10,6270360138663,31630286605564,1,1,"(0.5077923536300659, 0.3119833469390869)","(0.5168269872665405, 0.33040234446525574)",1,1,2.3524169921875,2.352783203125,"(-30.894243240356445, 9.117403030395508, 637.84228515625)","(33.221466064453125, 7.569535255432129, 637.9794311523438)","(4.1514892578125, 225.82960510253906, 71.5534896850586)","(8.809101104736328, 220.25282287597656, 69.52367401123047)"
20,10,6270360146996,31630286613897,1,1,"(0.5076497197151184, 0.30328720808029175)","(0.5158140063285828, 0.33467134833335876)",1,1,2.3366851806640625,2.367294311523437,"(-30.906940460205078, 9.124531745910645, 637.773193359375)","(33.20192337036133, 7.572666168212891, 637.947998046875)","(4.077923774719238, 228.46258544921875, 72.51179504394531)","(8.286864280700684, 218.96026611328125, 69.0531997680664)"
20,10,6270360155330,31630286622231,1,1,"(0.5089234709739685, 0.32033005356788635)","(0.511918842792511, 0.3424263298511505)",1,1,2.379989624023437,2.3878326416015625,"(-30.92220115661621, 9.13572883605957, 637.7263793945312)","(33.18695831298828, 7.586091041564941, 637.9490966796875)","(4.7346272468566895, 223.30242919921875, 70.63367462158203)","(6.278834819793701, 216.61224365234375, 68.19861602783203)"
20,10,6270360163663,31630286630564,1,1,"(0.5109471678733826, 0.3295149803161621)","(0.5123885869979858, 0.362649530172348)",1,1,2.391265869140625,2.4263458251953125,"(-30.933490753173828, 9.133779525756836, 637.7027587890625)","(33.17467498779297, 7.5973591804504395, 637.9390869140625)","(5.777872562408447, 220.521484375, 69.6214599609375)","(6.520973205566406, 210.4891815185547, 65.96998596191406)"
20,10,6270360171995,31630286638897,1,1,"(0.5127198100090027, 0.3402073085308075)","(0.5141089558601379, 0.35564467310905457)",1,1,2.4253387451171875,2.4151611328125,"(-30.949243545532227, 9.138568878173828, 637.7235107421875)","(33.16472625732422, 7.604630470275879, 637.95166015625)","(6.691725254058838, 217.2841033935547, 68.44316864013672)","(7.407898426055908, 212.6100616455078, 66.74193572998047)"
20,10,6270360180329,31630286647231,1,1,"(0.5111824870109558, 0.3099841773509979)","(0.5156323313713074, 0.34525007009506226)",1,1,2.3543853759765625,2.3814239501953125,"(-30.965600967407227, 9.148497581481934, 637.710693359375)","(33.153846740722656, 7.619880676269531, 637.9305419921875)","(5.899205684661865, 226.43490600585938, 71.77378845214844)","(8.193215370178223, 215.75730895996094, 67.88742065429688)"
20,10,6270360188669,31630286655571,1,1,"(0.5094543695449829, 0.3137359023094177)","(0.5151343941688538, 0.3494572639465332)",1,1,2.342620849609375,2.377838134765625,"(-30.979995727539062, 9.154833793640137, 637.7318115234375)","(33.13878631591797, 7.630396366119385, 637.943603515625)","(5.0083136558532715, 225.2989959716797, 71.36032104492188)","(7.936520576477051, 214.48345947265625, 67.42378234863281)"
20,10,6270360197002,31630286663904,1,1,"(0.5127497315406799, 0.3204282522201538)","(0.5139015316963196, 0.35418736934661865)",1,1,2.37738037109375,2.387802124023437,"(-30.995777130126953, 9.156891822814941, 637.7637939453125)","(33.12538146972656, 7.634999752044678, 637.8887329101562)","(6.707174777984619, 223.27272033691406, 70.62281036376953)","(7.300947189331055, 213.0513153076172, 66.90250396728516)"
20,10,6270360205336,31630286672238,1,1,"(0.5125396847724915, 0.3335745632648468)","(0.5144774913787842, 0.34511205554008484)",1,1,2.39398193359375,2.3817291259765625,"(-31.01359748840332, 9.176366806030273, 637.8522338867188)","(33.11064910888672, 7.644861698150635, 637.8673095703125)","(6.598884582519531, 219.29232788085938, 69.17408752441406)","(7.597890377044678, 215.79908752441406, 67.90264892578125)"
20,10,6270360213669,31630286680571,1,1,"(0.5143881440162659, 0.35006433725357056)","(0.5125024914741516, 0.3552035689353943)",1,1,2.417877197265625,2.40423583984375,"(-31.031539916992188, 9.183809280395508, 637.9296875)","(33.09700012207031, 7.650637626647949, 637.903076171875)","(7.551799297332764, 214.29965209960938, 67.35690307617188)","(6.579712390899658, 212.7436065673828, 66.79055786132812)"
20,10,6270360222001,31630286688904,1,1,"(0.5142291784286499, 0.340079128742218)","(0.5114383101463318, 0.3458668887615204)",1,1,2.412017822265625,2.3982086181640625,"(-31.04641342163086, 9.182914733886719, 637.95068359375)","(33.0823974609375, 7.653145790100098, 637.9046630859375)","(7.469848155975342, 217.3229217529297, 68.45726013183594)","(6.031085014343262, 215.57054138183594, 67.81948852539062)"
20,10,6270360230335,31630286697238,1,1,"(0.5104286670684814, 0.31587281823158264)","(0.51191246509552, 0.3433433771133423)",1,1,2.343841552734375,2.387939453125,"(-31.058429718017578, 9.201770782470703, 637.983154296875)","(33.06915283203125, 7.660895347595215, 637.917236328125)","(5.510585784912109, 224.6519775390625, 71.12486267089844)","(6.2755303382873535, 216.3345947265625, 68.09756469726562)"
20,10,6270360238668,31630286705571,1,1,"(0.5073162913322449, 0.34018802642822266)","(0.5123631954193115, 0.35003989934921265)",1,1,2.391082763671875,2.4189453125,"(-31.067031860351562, 9.20619010925293, 637.9713134765625)","(33.05690383911133, 7.666031837463379, 637.94091796875)","(3.9060821533203125, 217.28993225097656, 68.44528198242188)","(6.5078864097595215, 214.30706787109375, 67.35956573486328)"
20,10,6270360247001,31630286713904,1,1,"(0.5088124871253967, 0.33052706718444824)","(0.5135939717292786, 0.33421576023101807)",1,1,2.374267578125,2.377288818359375,"(-31.079042434692383, 9.202081680297852, 637.992919921875)","(33.04337692260742, 7.665952682495117, 637.976318359375)","(4.677383899688721, 220.21505737304688, 69.50991821289062)","(7.1424102783203125, 219.09820556640625, 69.10340881347656)"
20,10,6270360255335,31630286722238,1,1,"(0.5023537278175354, 0.31486374139785767)","(0.5123015642166138, 0.3456699848175049)",1,1,2.3405914306640625,2.4000701904296875,"(-31.08878517150879, 9.218944549560547, 637.98046875)","(33.026344299316406, 7.6790876388549805, 637.95556640625)","(1.3477097749710083, 224.95751953125, 71.23601531982422)","(6.476100444793701, 215.63015747070312, 67.84113311767578)"
20,10,6270360263668,31630286730571,1,1,"(0.5074332356452942, 0.3372575342655182)","(0.5178463459014893, 0.3280728757381439)",1,1,2.3795318603515625,2.367279052734375,"(-31.10576057434082, 9.226015090942383, 637.989990234375)","(33.010353088378906, 7.685274600982666, 637.945556640625)","(3.9663314819335938, 218.17724609375, 68.76821899414062)","(9.334604263305664, 220.95811462402344, 69.78040313720703)"
20,10,6270360272000,31630286738904,1,1,"(0.5098318457603455, 0.3311549425125122)","(0.5161964297294617, 0.3523392379283905)",1,1,2.3618927001953125,2.4071502685546875,"(-31.119476318359375, 9.20892333984375, 637.9547119140625)","(32.9979248046875, 7.678691387176514, 637.9580688476562)","(5.202892303466797, 220.0249481201172, 69.44071197509766)","(8.484044075012207, 213.61087036132812, 67.106201171875)"
20,10,6270360280334,31630286747238,1,1,"(0.5076957941055298, 0.32176727056503296)","(0.5176284909248352, 0.3410866856575012)",1,1,2.334442138671875,2.39202880859375,"(-31.128379821777344, 9.226758003234863, 637.908447265625)","(32.984222412109375, 7.695796966552734, 637.9359130859375)","(4.101696968078613, 222.86729431152344, 70.4752426147461)","(9.222299575805664, 217.01785278320312, 68.34626770019531)"
20,10,6270360288667,31630286755571,1,1,"(0.5034226179122925, 0.3252219259738922)","(0.5110670924186707, 0.33941373229026794)",1,1,2.3500213623046875,2.378814697265625,"(-31.157711029052734, 9.21511459350586, 637.8148803710938)","(32.95838165283203, 7.691216945648193, 637.8826904296875)","(1.8987653255462646, 221.82130432128906, 70.09455871582031)","(5.839707851409912, 217.52439880371094, 68.53060150146484)"
20,10,6270360297000,31630286763904,1,1,"(0.4899863600730896, 0.32258179783821106)","(0.4893067479133606, 0.3230932354927063)",1,1,2.3929901123046875,2.379486083984375,"(-31.230236053466797, 9.215845108032227, 637.8638916015625)","(32.88361358642578, 7.6914591789245605, 637.9126586914062)","(-5.028048992156982, 222.62069702148438, 70.38548278808594)","(-5.378376007080078, 222.4658203125, 70.32913970947266)"
20,10,6270360305334,31630286772238,1,1,"(0.485238254070282, 0.3103119432926178)","(0.49092724919319153, 0.3306748569011688)",1,1,2.3103179931640625,2.372833251953125,"(-31.258068084716797, 9.223255157470703, 637.89501953125)","(32.860321044921875, 7.704321384429932, 637.9262084960938)","(-7.475827217102051, 226.33567810058594, 71.73765563964844)","(-4.542986869812012, 220.17030334472656, 69.4936294555664)"
20,10,6270360313667,31630286780571,1,1,"(0.5017083287239075, 0.3525596559047699)","(0.505230188369751, 0.33784219622612)",1,1,2.4026641845703125,2.4095001220703125,"(-31.22406005859375, 9.211661338806152, 637.853271484375)","(32.89087677001953, 7.7066850662231445, 637.911376953125)","(1.0149973630905151, 213.54415893554688, 67.08192443847656)","(2.830608606338501, 218.00021362304688, 68.70380401611328)"
20,10,6270360322001,31630286788906,1,1,"(0.5053858757019043, 0.3130756616592407)","(0.5133628845214844, 0.322611927986145)",1,1,2.353012084960937,2.3578643798828125,"(-31.19367027282715, 9.205886840820312, 637.7999267578125)","(32.916839599609375, 7.702988147735596, 637.8186645507812)","(2.910875082015991, 225.4989013671875, 71.4330825805664)","(7.02325963973999, 222.61154174804688, 70.3822021484375)"
20,10,6270360330334,31630286797239,1,1,"(0.5006808638572693, 0.30843785405158997)","(0.5075936913490295, 0.3452454209327698)",1,1,2.3465576171875,2.4165802001953125,"(-31.199630737304688, 9.226470947265625, 637.83349609375)","(32.91565704345703, 7.705757141113281, 637.8184814453125)","(0.48529306054115295, 226.90309143066406, 71.94419860839844)","(4.0490522384643555, 215.75869750976562, 67.88796997070312)"
20,10,6270360338668,31630286805573,1,1,"(0.5065852403640747, 0.30549487471580505)","(0.5109995603561401, 0.3324781358242035)",1,1,2.3333282470703125,2.3739013671875,"(-31.21805191040039, 9.226621627807617, 637.84326171875)","(32.905799865722656, 7.7070536613464355, 637.8533935546875)","(3.52917742729187, 227.79415893554688, 72.26850128173828)","(5.804871559143066, 219.6243133544922, 69.29491424560547)"
20,10,6270360347001,31630286813906,1,1,"(0.5031933188438416, 0.3122534155845642)","(0.5104658603668213, 0.32744473218917847)",1,1,2.3478546142578125,2.37469482421875,"(-31.220516204833984, 9.228607177734375, 637.8428955078125)","(32.898475646972656, 7.711197853088379, 637.842041015625)","(1.7805322408676147, 225.7478485107422, 71.52371215820312)","(5.529754638671875, 221.1483154296875, 69.84957122802734)"
20,10,6270360355334,31630286822239,1,1,"(0.5038037896156311, 0.338560551404953)","(0.5081181526184082, 0.341867595911026)",1,1,2.3896484375,2.391448974609375,"(-31.22197151184082, 9.233877182006836, 637.8085327148438)","(32.8998908996582, 7.71272087097168, 637.8087158203125)","(2.095255136489868, 217.78271484375, 68.62462615966797)","(4.319432258605957, 216.78143310546875, 68.26020050048828)"
20,10,6270360363668,31630286830573,1,1,"(0.5055726170539856, 0.35083824396133423)","(0.5135744214057922, 0.3264094591140747)",1,1,2.41845703125,2.377914428710937,"(-31.225807189941406, 9.237717628479004, 637.8084106445312)","(32.896366119384766, 7.704545974731445, 637.7864379882812)","(3.0071423053741455, 214.06536865234375, 67.27157592773438)","(7.132354736328125, 221.4617462158203, 69.96366882324219)"
20,10,6270360372001,31630286838906,1,1,"(0.5034621953964233, 0.312331885099411)","(0.5091103911399841, 0.3270149230957031)",1,1,2.34454345703125,2.361557006835937,"(-31.232955932617188, 9.242685317993164, 637.8297119140625)","(32.89259338378906, 7.709498405456543, 637.7979736328125)","(1.9191582202911377, 225.72409057617188, 71.51506042480469)","(4.830965042114258, 221.27845764160156, 69.89696502685547)"
20,10,6270360380333,31630286847239,1,1,"(0.4982472360134125, 0.3066401481628418)","(0.5076864957809448, 0.3458903431892395)",1,1,2.3174285888671875,2.396728515625,"(-31.241519927978516, 9.245623588562012, 637.84033203125)","(32.88413619995117, 7.711511135101318, 637.7875366210938)","(-0.7692999243736267, 227.44741821289062, 72.14227294921875)","(4.096892356872559, 215.56344604492188, 67.81690216064453)"
20,10,6270360388667,31630286855573,1,1,"(0.5019283294677734, 0.30693671107292175)","(0.5098668932914734, 0.32188406586647034)",1,1,2.33636474609375,2.354598999023437,"(-31.249835968017578, 9.242053031921387, 637.884765625)","(32.87693786621094, 7.703362941741943, 637.7772827148438)","(1.1284213066101074, 227.3576202392578, 72.10957336425781)","(5.220943927764893, 222.83193969726562, 70.4623794555664)"
20,10,6270360397000,31630286863906,1,1,"(0.5082538723945618, 0.3121047914028168)","(0.5081080198287964, 0.32346659898757935)",1,1,2.3287506103515625,2.358245849609375,"(-31.26279640197754, 9.24409294128418, 637.9512939453125)","(32.86832809448242, 7.705695629119873, 637.778076171875)","(4.389413833618164, 225.7928466796875, 71.54007720947266)","(4.314225673675537, 222.35276794433594, 70.28800201416016)"
20,10,6270360405333,31630286872239,1,1,"(0.49909526109695435, 0.311236172914505)","(0.5090735554695129, 0.32632485032081604)",1,1,2.32635498046875,2.375213623046875,"(-31.271373748779297, 9.24433422088623, 637.9391479492188)","(32.85734176635742, 7.712325096130371, 637.7673950195312)","(-0.3321209251880646, 226.05581665039062, 71.63581848144531)","(4.811975479125977, 221.48736572265625, 69.97303009033203)"
20,10,6270360413667,31630286880573,1,1,"(0.500714898109436, 0.3166988492012024)","(0.5081966519355774, 0.3209281265735626)",1,1,2.329315185546875,2.3526611328125,"(-31.28194808959961, 9.239212036132812, 637.983154296875)","(32.84513854980469, 7.707159519195557, 637.770263671875)","(0.5028144717216492, 224.4019012451172, 71.0338134765625)","(4.35990571975708, 223.12136840820312, 70.56774139404297)"
20,10,6270360422000,31630286888906,1,1,"(0.5034328699111938, 0.3294679522514343)","(0.5078433156013489, 0.32321009039878845)",1,1,2.36749267578125,2.3380126953125,"(-31.288063049316406, 9.23792552947998, 637.97119140625)","(32.83527374267578, 7.710434913635254, 637.79345703125)","(1.9040210247039795, 220.5357208251953, 69.62665557861328)","(4.177768707275391, 222.4304656982422, 70.31625366210938)"
20,10,6270360430332,31630286897239,1,1,"(0.5041825771331787, 0.3164287507534027)","(0.5081238150596619, 0.3334733545780182)",1,1,2.339630126953125,2.363311767578125,"(-31.295875549316406, 9.238821983337402, 637.8798828125)","(32.82057571411133, 7.716750144958496, 637.7715454101562)","(2.2905633449554443, 224.48365783691406, 71.06356048583984)","(4.322365760803223, 219.32298278808594, 69.18524169921875)"
20,10,6270360438666,31630286905573,1,1,"(0.5033408999443054, 0.3127421438694)","(0.5113221406936646, 0.328205943107605)",1,1,2.328033447265625,2.3563385009765625,"(-31.307044982910156, 9.22935962677002, 637.8673095703125)","(32.812007904052734, 7.711224555969238, 637.761474609375)","(1.8566495180130005, 225.59986877441406, 71.4698257446289)","(5.971198081970215, 220.91783142089844, 69.76570129394531)"
20,10,6270360447002,31630286913909,1,1,"(0.5000016689300537, 0.31158456206321716)","(0.5070794820785522, 0.32361921668052673)",1,1,2.30712890625,2.3557891845703125,"(-31.31464385986328, 9.222105026245117, 637.8214111328125)","(32.80189895629883, 7.711325645446777, 637.8197021484375)","(0.13511887192726135, 225.95037841796875, 71.59740447998047)","(3.783963203430176, 222.3065643310547, 70.27117156982422)"
