participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,6,6359281383375,323178474,1,1,"(0.49993130564689636, 0.3109923005104065)","(0.5241156220436096, 0.2647736072540283)",1,1,3.01849365234375,2.95550537109375,"(-19.089242935180664, 6.873986721038818, 557.4810791015625)","(39.789974212646484, 4.65114688873291, 555.3077392578125)","(-1.6433906555175781, 143.3537139892578, 41.534698486328125)","(6.712902069091797, 151.79495239257812, 44.607051849365234)"
11,6,6359281400042,323195140,1,1,"(0.5048387050628662, 0.29718348383903503)","(0.5251114368438721, 0.25686168670654297)",1,1,3.021591186523437,2.9561920166015625,"(-19.123043060302734, 6.85608434677124, 557.5828857421875)","(39.77120590209961, 4.646326541900635, 555.3787841796875)","(0.05223449692130089, 145.87571716308594, 42.45261001586914)","(7.056976318359375, 153.23995971679688, 45.132991790771484)"
11,6,6359281416714,323211812,1,1,"(0.504153311252594, 0.2880447506904602)","(0.5287096500396729, 0.25547271966934204)",1,1,3.063140869140625,2.957489013671875,"(-19.1530704498291, 6.850670337677002, 557.5120849609375)","(39.75265121459961, 4.651859760284424, 555.4844970703125)","(-0.18458525836467743, 147.54476928710938, 43.06017303466797)","(8.300265312194824, 153.49365234375, 45.22526931762695)"
11,6,6359281433382,323228479,1,1,"(0.49676385521888733, 0.28057509660720825)","(0.5079901218414307, 0.25938811898231506)",1,1,3.067047119140625,2.9734039306640625,"(-19.238994598388672, 6.849983215332031, 557.5242919921875)","(39.63898468017578, 4.648745536804199, 555.119140625)","(-2.7378270626068115, 148.9090118408203, 43.55666732788086)","(1.1411497592926025, 152.77853393554688, 44.965065002441406)"
11,6,6359281450048,323245145,1,1,"(0.4863363206386566, 0.28708261251449585)","(0.4983404874801636, 0.269753634929657)",1,1,3.0713043212890625,2.9824676513671875,"(-19.306442260742188, 6.8657050132751465, 557.6582641601562)","(39.561065673828125, 4.675080299377441, 555.3173828125)","(-6.340806007385254, 147.72052001953125, 43.124046325683594)","(-2.19305157661438, 150.88540649414062, 44.276023864746094)"
11,6,6359281466715,323261812,1,1,"(0.4935106933116913, 0.28206726908683777)","(0.500870406627655, 0.27742305397987366)",1,1,3.077484130859375,2.96832275390625,"(-19.351821899414062, 6.8790974617004395, 557.6551513671875)","(39.554832458496094, 4.702101230621338, 555.3521118164062)","(-3.8618834018707275, 148.63648986816406, 43.45746612548828)","(-1.3189040422439575, 149.4846954345703, 43.76620101928711)"
11,6,6359281483383,323278479,1,1,"(0.4921245872974396, 0.2770822048187256)","(0.49808353185653687, 0.2865629196166992)",1,1,3.0556182861328125,2.9832916259765625,"(-19.356155395507812, 6.894402503967285, 557.8106689453125)","(39.539520263671875, 4.723322868347168, 555.30224609375)","(-4.340811252593994, 149.5469512939453, 43.7888298034668)","(-2.2818496227264404, 147.8154296875, 43.15859603881836)"
11,6,6359281500049,323295145,1,1,"(0.4924606680870056, 0.2792148292064667)","(0.5015223026275635, 0.28487974405288696)",1,1,3.093597412109375,2.9829559326171875,"(-19.36671257019043, 6.886865139007568, 557.7408447265625)","(39.54051208496094, 4.728574275970459, 555.45703125)","(-4.2246856689453125, 149.15745544433594, 43.6470832824707)","(-1.0936607122421265, 148.12283325195312, 43.27050018310547)"
11,6,6359281516717,323311812,1,1,"(0.489445298910141, 0.274286150932312)","(0.5061015486717224, 0.27917295694351196)",1,1,3.084686279296875,2.99444580078125,"(-19.357818603515625, 6.863996505737305, 557.672607421875)","(39.54149627685547, 4.704561233520508, 555.612060546875)","(-5.266564846038818, 150.05760192871094, 43.9747428894043)","(0.4885873794555664, 149.16510009765625, 43.64986038208008)"
11,6,6359281533384,323328479,1,1,"(0.4848715364933014, 0.2849280536174774)","(0.5146569609642029, 0.279352068901062)",1,1,3.094146728515625,3.0055389404296875,"(-19.34077262878418, 6.851649761199951, 557.587158203125)","(39.56402587890625, 4.6972174644470215, 555.798095703125)","(-6.846924304962158, 148.11399841308594, 43.26731491088867)","(3.444687843322754, 149.13238525390625, 43.63797378540039)"
11,6,6359281550054,323345149,1,1,"(0.4776136577129364, 0.2903963029384613)","(0.513997495174408, 0.2841050624847412)",1,1,3.09564208984375,3.01666259765625,"(-19.308603286743164, 6.825946807861328, 557.3475341796875)","(39.58808898925781, 4.681007385253906, 555.8653564453125)","(-9.354710578918457, 147.1153106689453, 42.903778076171875)","(3.2168285846710205, 148.26431274414062, 43.322021484375)"
11,6,6359281566722,323361816,1,1,"(0.47961869835853577, 0.28761816024780273)","(0.5123292207717896, 0.292153000831604)",1,1,3.079010009765625,3.034423828125,"(-19.29397201538086, 6.830036163330078, 557.331298828125)","(39.61589813232422, 4.6809234619140625, 555.86181640625)","(-8.661911010742188, 147.62269592285156, 43.08848190307617)","(2.6404075622558594, 146.79446411132812, 42.78703308105469)"
11,6,6359281583389,323378483,1,1,"(0.4870311915874481, 0.2860671579837799)","(0.5108721256256104, 0.28658947348594666)",1,1,3.0813446044921875,3.0245819091796875,"(-19.295642852783203, 6.845314979553223, 557.503662109375)","(39.63458251953125, 4.681224346160889, 555.773193359375)","(-6.100708484649658, 147.9059600830078, 43.19158935546875)","(2.1369357109069824, 147.81057739257812, 43.15684127807617)"
11,6,6359281600056,323395149,1,1,"(0.48152849078178406, 0.29501044750213623)","(0.5099176168441772, 0.2896149754524231)",1,1,3.0640106201171875,3.0036163330078125,"(-19.265417098999023, 6.866754531860352, 557.350341796875)","(39.65362548828125, 4.698249816894531, 555.7366943359375)","(-8.002023696899414, 146.27259826660156, 42.59705352783203)","(1.8071233034133911, 147.25802612304688, 42.95566940307617)"
11,6,6359281616723,323411816,1,1,"(0.47544869780540466, 0.29374149441719055)","(0.5088765025138855, 0.2873373329639435)",1,1,3.0558624267578125,3.019561767578125,"(-19.24071502685547, 6.876554489135742, 557.2310791015625)","(39.66758728027344, 4.710947036743164, 555.5798950195312)","(-10.102750778198242, 146.5043487548828, 42.68144226074219)","(1.4474060535430908, 147.67398071289062, 43.10716247558594)"
11,6,6359281633391,323428483,1,1,"(0.47488319873809814, 0.29937851428985596)","(0.5114248394966125, 0.28089821338653564)",1,1,3.042831420898437,2.9986724853515625,"(-19.215545654296875, 6.9016828536987305, 557.1287231445312)","(39.67356872558594, 4.728662490844727, 555.5103759765625)","(-10.298135757446289, 145.4748077392578, 42.30674743652344)","(2.3279175758361816, 148.85000610351562, 43.53517150878906)"
11,6,6359281650057,323445149,1,1,"(0.4698535203933716, 0.2924972474575043)","(0.5079620480537415, 0.27713748812675476)",1,1,3.03448486328125,2.9970855712890625,"(-19.19183921813965, 6.907720565795898, 556.97509765625)","(39.67922592163086, 4.735568046569824, 555.389404296875)","(-12.036025047302246, 146.73158264160156, 42.76418685913086)","(1.1314228773117065, 149.536865234375, 43.785133361816406)"
11,6,6359281666728,323461820,1,1,"(0.4770831763744354, 0.2995828688144684)","(0.5103120803833008, 0.2735379636287689)",1,1,3.00067138671875,2.9684295654296875,"(-19.181049346923828, 6.902874946594238, 556.9754638671875)","(39.691497802734375, 4.721920013427734, 555.3018798828125)","(-9.537997245788574, 145.4375, 42.29313659667969)","(1.9434362649917603, 150.1942596435547, 44.024452209472656)"
11,6,6359281683396,323478487,1,1,"(0.47632086277008057, 0.2926713228225708)","(0.503237247467041, 0.28551143407821655)",1,1,2.98095703125,2.9613800048828125,"(-19.162822723388672, 6.879492282867432, 557.0119018554688)","(39.70531463623047, 4.692779064178467, 555.1280517578125)","(-9.801392555236816, 146.69979858398438, 42.75258255004883)","(-0.5011126399040222, 148.00746154785156, 43.228519439697266)"
11,6,6359281700062,323495153,1,1,"(0.47030916810035706, 0.29014086723327637)","(0.5026810765266418, 0.2826041281223297)",1,1,2.975814819335937,2.9444732666015625,"(-19.14122200012207, 6.8590850830078125, 557.0135498046875)","(39.73073959350586, 4.666256904602051, 555.0908813476562)","(-11.878579139709473, 147.1619415283203, 42.920814514160156)","(-0.6932841539382935, 148.5384521484375, 43.42176055908203)"
11,6,6359281716730,323511820,1,1,"(0.4726361930370331, 0.2913769781589508)","(0.5007871389389038, 0.2669512629508972)",1,1,2.942977905273437,2.92010498046875,"(-19.126117706298828, 6.8464460372924805, 557.014404296875)","(39.75831604003906, 4.648305892944336, 555.05322265625)","(-11.074539184570312, 146.93618774414062, 42.83863067626953)","(-1.3476868867874146, 151.39723205566406, 44.46228790283203)"
11,6,6359281733397,323528487,1,1,"(0.4763737916946411, 0.2863379120826721)","(0.5061044096946716, 0.27750134468078613)",1,1,2.934051513671875,2.9148101806640625,"(-19.102867126464844, 6.8510847091674805, 556.998779296875)","(39.78702163696289, 4.651927471160889, 555.1874389648438)","(-9.783110618591309, 147.8565216064453, 43.17356491088867)","(0.48956188559532166, 149.47039794921875, 43.760982513427734)"
11,6,6359281750063,323545153,1,1,"(0.4806557893753052, 0.2900902032852173)","(0.49877095222473145, 0.2798624634742737)",1,1,2.928497314453125,2.897445678710937,"(-19.0848331451416, 6.866950035095215, 557.10302734375)","(39.815895080566406, 4.6624321937561035, 555.0294189453125)","(-8.303569793701172, 147.17120361328125, 42.924171447753906)","(-2.044328212738037, 149.03915405273438, 43.60407638549805)"
11,6,6359281766731,323561820,1,1,"(0.47811076045036316, 0.3038600981235504)","(0.4993342161178589, 0.27112868428230286)",1,1,2.9224395751953125,2.8761138916015625,"(-19.04166030883789, 6.897428512573242, 557.1045532226562)","(39.84962463378906, 4.697495460510254, 554.95654296875)","(-9.182940483093262, 144.6563262939453, 42.008785247802734)","(-1.8497064113616943, 150.63429260253906, 44.184566497802734)"
11,6,6359281783398,323578487,1,1,"(0.47866252064704895, 0.2918993830680847)","(0.49506714940071106, 0.27112287282943726)",1,1,2.9076385498046875,2.86883544921875,"(-19.009279251098633, 6.921748638153076, 557.106689453125)","(39.888031005859375, 4.726325035095215, 554.951171875)","(-8.992287635803223, 146.8407745361328, 42.803916931152344)","(-3.3240861892700195, 150.63534545898438, 44.18497085571289)"
11,6,6359281800072,323595160,1,1,"(0.47727397084236145, 0.29912489652633667)","(0.495785117149353, 0.27050045132637024)",1,1,2.9093017578125,2.8533172607421875,"(-18.961790084838867, 6.959019184112549, 557.109375)","(39.93059539794922, 4.736540794372559, 554.9129028320312)","(-9.472076416015625, 145.52113342285156, 42.32359313964844)","(-3.0760087966918945, 150.7490234375, 44.22634506225586)"
11,6,6359281816739,323611827,1,1,"(0.4811168611049652, 0.30576440691947937)","(0.49999189376831055, 0.2855372428894043)",1,1,2.886566162109375,2.8534698486328125,"(-18.923233032226562, 6.98769474029541, 557.0257568359375)","(39.976051330566406, 4.746521472930908, 554.9932250976562)","(-8.14424991607666, 144.3085174560547, 41.88222885131836)","(-1.62245774269104, 148.00274658203125, 43.226810455322266)"
11,6,6359281833405,323628493,1,1,"(0.4814073145389557, 0.2989748418331146)","(0.49837201833724976, 0.2854801416397095)",1,1,2.9105377197265625,2.850921630859375,"(-18.8912410736084, 6.994728088378906, 557.1655883789062)","(40.01578140258789, 4.736159324645996, 554.8681640625)","(-8.043900489807129, 145.5485382080078, 42.33357238769531)","(-2.1821627616882324, 148.01318359375, 43.2305908203125)"
11,6,6359281850073,323645160,1,1,"(0.4767169952392578, 0.29777422547340393)","(0.4910975992679596, 0.29133325815200806)",1,1,2.8970184326171875,2.869247436523437,"(-18.849533081054688, 6.9719343185424805, 557.1168212890625)","(40.056095123291016, 4.716851234436035, 554.8287353515625)","(-9.664522171020508, 145.76783752441406, 42.41332244873047)","(-4.695666790008545, 146.94415283203125, 42.84159851074219)"
11,6,6359281866740,323661827,1,1,"(0.4846385419368744, 0.2850954234600067)","(0.4954967498779297, 0.2798951268196106)",1,1,2.8850860595703125,2.8400421142578125,"(-18.813684463500977, 6.960611343383789, 557.2391357421875)","(40.08799743652344, 4.700456142425537, 554.8078002929688)","(-6.927429676055908, 148.08343505859375, 43.256187438964844)","(-3.175644874572754, 149.033203125, 43.601871490478516)"
11,6,6359281883407,323678493,1,1,"(0.48234808444976807, 0.29324209690093994)","(0.5010000467300415, 0.29774174094200134)",1,1,2.884262084960937,2.8484039306640625,"(-18.78125762939453, 6.941193580627441, 557.2396240234375)","(40.113075256347656, 4.680680751800537, 555.027587890625)","(-7.718838691711426, 146.59556579589844, 42.71460723876953)","(-1.2741146087646484, 145.7737579345703, 42.4155158996582)"
11,6,6359281900074,323695160,1,1,"(0.4668174088001251, 0.30612626671791077)","(0.48644816875457764, 0.3007487952709198)",1,1,2.899154663085937,2.8476715087890625,"(-18.791942596435547, 6.927411079406738, 557.3953857421875)","(40.077789306640625, 4.659433364868164, 554.877685546875)","(-13.085088729858398, 144.242431640625, 41.85816955566406)","(-6.302151679992676, 145.22454833984375, 42.215660095214844)"
11,6,6359281916742,323711827,1,1,"(0.4634419083595276, 0.29499366879463196)","(0.48890674114227295, 0.2929436266422272)",1,1,2.8659210205078125,2.8594512939453125,"(-18.767837524414062, 6.8962554931640625, 557.259033203125)","(40.075294494628906, 4.646487236022949, 554.826171875)","(-14.25140380859375, 146.27565002441406, 42.59820556640625)","(-5.452646255493164, 146.65008544921875, 42.73441696166992)"
11,6,6359281933411,323728496,1,1,"(0.46230196952819824, 0.30000221729278564)","(0.4899241328239441, 0.30108538269996643)",1,1,2.884506225585937,2.84075927734375,"(-18.755695343017578, 6.891726493835449, 557.1561889648438)","(40.08586120605469, 4.6357831954956055, 554.8079833984375)","(-14.645281791687012, 145.3609161376953, 42.2652473449707)","(-5.101114273071289, 145.1630859375, 42.193241119384766)"
11,6,6359281950078,323745163,1,1,"(0.46395301818847656, 0.3042840361595154)","(0.48689472675323486, 0.29216811060905457)",1,1,2.8939666748046875,2.85479736328125,"(-18.7374210357666, 6.885657787322998, 556.968017578125)","(40.10207748413086, 4.630616188049316, 554.6859130859375)","(-14.07480239868164, 144.5789031982422, 41.98059844970703)","(-6.147858142852783, 146.79171752929688, 42.78599548339844)"
11,6,6359281966746,323761830,1,1,"(0.4630119502544403, 0.31110143661499023)","(0.4820513427257538, 0.2979332208633423)",1,1,2.871444702148437,2.8592681884765625,"(-18.728790283203125, 6.901011943817139, 556.968017578125)","(40.12303924560547, 4.634261131286621, 554.631591796875)","(-14.399969100952148, 143.33380126953125, 41.52739334106445)","(-7.821366786956787, 145.73876953125, 42.40285110473633)"
11,6,6359281983412,323778496,1,1,"(0.463333398103714, 0.31654852628707886)","(0.48259541392326355, 0.3046695590019226)",1,1,2.87811279296875,2.851531982421875,"(-18.706371307373047, 6.900208473205566, 557.0729370117188)","(40.157447814941406, 4.629172325134277, 554.6617431640625)","(-14.28888988494873, 142.33892822265625, 41.16538619995117)","(-7.633372783660889, 144.50848388671875, 41.954994201660156)"
11,6,6359282000080,323795163,1,1,"(0.4640454947948456, 0.3290154039859772)","(0.4831276834011078, 0.2976025640964508)",1,1,2.8974151611328125,2.850067138671875,"(-18.668498992919922, 6.902849197387695, 557.2640380859375)","(40.192291259765625, 4.618639945983887, 554.7593994140625)","(-14.04284381866455, 140.06202697753906, 40.33665466308594)","(-7.449460029602051, 145.79917907714844, 42.42475891113281)"
11,6,6359282016747,323811830,1,1,"(0.4648498296737671, 0.31743207573890686)","(0.4872439503669739, 0.2846502661705017)",1,1,2.876205444335937,2.83544921875,"(-18.626934051513672, 6.883696556091309, 557.5084228515625)","(40.21726989746094, 4.595139503479004, 554.655029296875)","(-13.764925003051758, 142.17758178710938, 41.10660934448242)","(-6.027196884155273, 148.1647491455078, 43.28575134277344)"
11,6,6359282033413,323828496,1,1,"(0.46565738320350647, 0.31360480189323425)","(0.4782392680644989, 0.3032849133014679)",1,1,2.8791656494140625,2.836410522460937,"(-18.587093353271484, 6.8677263259887695, 557.3218994140625)","(40.24599075317383, 4.564087867736816, 554.4972534179688)","(-13.485893249511719, 142.87655639648438, 41.3610954284668)","(-9.138529777526855, 144.76136779785156, 42.04705047607422)"
11,6,6359282050079,323845161,1,1,"(0.4676390290260315, 0.309793621301651)","(0.48351919651031494, 0.2865070104598999)",1,1,2.88311767578125,2.81646728515625,"(-18.559364318847656, 6.847063064575195, 557.2374267578125)","(40.28891372680664, 4.520083427429199, 554.5260620117188)","(-12.801193237304688, 143.5726318359375, 41.614410400390625)","(-7.314189910888672, 147.8256378173828, 43.16232681274414)"
11,6,6359282066753,323861835,1,1,"(0.46902602910995483, 0.3159458041191101)","(0.48387229442596436, 0.28957968950271606)",1,1,2.868499755859375,2.8269805908203125,"(-18.528060913085938, 6.849112033843994, 557.4974365234375)","(40.337181091308594, 4.496365070343018, 554.69189453125)","(-12.32194995880127, 142.4490203857422, 41.20542526245117)","(-7.192182540893555, 147.26443481445312, 42.958126068115234)"
11,6,6359282083420,323878501,1,1,"(0.4714198410511017, 0.29928138852119446)","(0.48541855812072754, 0.2927379906177521)",1,1,2.8546600341796875,2.8369903564453125,"(-18.4849853515625, 6.854806900024414, 557.5687866210938)","(40.37481689453125, 4.5010986328125, 554.8591918945312)","(-11.494830131530762, 145.4925537109375, 42.31319046020508)","(-6.6579155921936035, 146.6876220703125, 42.74814224243164)"
11,6,6359282100085,323895166,1,1,"(0.4633015990257263, 0.3047902286052704)","(0.4839090406894684, 0.2961367964744568)",1,1,2.87347412109375,2.8262481689453125,"(-18.457534790039062, 6.870767593383789, 557.6226196289062)","(40.3942985534668, 4.5083909034729, 554.8910522460938)","(-14.299874305725098, 144.48643493652344, 41.946998596191406)","(-7.1794962882995605, 146.06687927246094, 42.5222053527832)"
11,6,6359282116752,323911833,1,1,"(0.46628308296203613, 0.3050001263618469)","(0.4846785366535187, 0.2979436218738556)",1,1,2.890869140625,2.85125732421875,"(-18.443939208984375, 6.890496730804443, 557.5714111328125)","(40.40045928955078, 4.528377532958984, 554.856201171875)","(-13.269693374633789, 144.44808959960938, 41.93307876586914)","(-6.91360330581665, 145.7368927001953, 42.4020881652832)"
11,6,6359282133419,323928499,1,1,"(0.46678075194358826, 0.30434873700141907)","(0.4848710596561432, 0.2996245324611664)",1,1,2.8839263916015625,2.86346435546875,"(-18.4449405670166, 6.916383743286133, 557.5363159179688)","(40.39793014526367, 4.555976867675781, 554.804931640625)","(-13.097753524780273, 144.5670623779297, 41.976356506347656)","(-6.847085952758789, 145.42990112304688, 42.29031753540039)"
11,6,6359282150086,323945166,1,1,"(0.4617552161216736, 0.3184620440006256)","(0.4800359606742859, 0.2961421310901642)",1,1,2.892547607421875,2.859466552734375,"(-18.442012786865234, 6.926680564880371, 557.415771484375)","(40.3936767578125, 4.586030960083008, 554.8056640625)","(-14.834190368652344, 141.98948669433594, 41.038108825683594)","(-8.51772689819336, 146.06591796875, 42.52182388305664)"
11,6,6359282166754,323961833,1,1,"(0.4602050483226776, 0.30946654081344604)","(0.48130229115486145, 0.2905949652194977)",1,1,2.899688720703125,2.862213134765625,"(-18.461599349975586, 6.934470176696777, 557.4844360351562)","(40.38087463378906, 4.5976104736328125, 554.80712890625)","(-15.3698148727417, 143.63238525390625, 41.6360969543457)","(-8.080179214477539, 147.0790252685547, 42.890594482421875)"
11,6,6359282183422,323978501,1,1,"(0.46567946672439575, 0.31006771326065063)","(0.47834187746047974, 0.29981958866119385)",1,1,2.908355712890625,2.86761474609375,"(-18.48701286315918, 6.9336042404174805, 557.4996337890625)","(40.3635139465332, 4.597557067871094, 554.7749633789062)","(-13.478266716003418, 143.5225830078125, 41.59615707397461)","(-9.103094100952148, 145.39427185058594, 42.27737808227539)"
11,6,6359282200093,323995171,1,1,"(0.4637366831302643, 0.30284544825553894)","(0.4789010286331177, 0.29231399297714233)",1,1,2.920150756835937,2.8785858154296875,"(-18.510276794433594, 6.9300432205200195, 557.5155639648438)","(40.335235595703125, 4.596324920654297, 554.709716796875)","(-14.149558067321777, 144.84164428710938, 42.07622528076172)","(-8.909878730773926, 146.7650604248047, 42.776344299316406)"
11,6,6359282216760,324011838,1,1,"(0.4638475477695465, 0.30647045373916626)","(0.4801313579082489, 0.29982489347457886)",1,1,2.923583984375,2.89324951171875,"(-18.535770416259766, 6.91497278213501, 557.30712890625)","(40.31441879272461, 4.594756603240967, 554.7811279296875)","(-14.111231803894043, 144.17958068847656, 41.83526611328125)","(-8.484768867492676, 145.39328002929688, 42.277099609375)"
11,6,6359282233426,324028504,1,1,"(0.4608832001686096, 0.3192064166069031)","(0.481343150138855, 0.2952229380607605)",1,1,2.9573516845703125,2.896331787109375,"(-18.557218551635742, 6.911984443664551, 557.236572265625)","(40.293182373046875, 4.596898078918457, 554.8005981445312)","(-15.135498046875, 141.853515625, 40.98867416381836)","(-8.066069602966309, 146.23377990722656, 42.58297348022461)"
11,6,6359282250092,324045169,1,1,"(0.4721905291080475, 0.3089751899242401)","(0.4817793667316437, 0.2957603633403778)",1,1,2.97412109375,2.918914794921875,"(-18.59005355834961, 6.923683166503906, 557.4412231445312)","(40.267311096191406, 4.599796295166016, 554.7694091796875)","(-11.228528022766113, 143.7221221923828, 41.66876983642578)","(-7.915345191955566, 146.1356201171875, 42.5472526550293)"
11,6,6359282266761,324061838,1,1,"(0.4650912582874298, 0.31849968433380127)","(0.4764494299888611, 0.30826371908187866)",1,1,2.9773712158203125,2.94537353515625,"(-18.600055694580078, 6.9312591552734375, 557.3198852539062)","(40.24261474609375, 4.610509872436523, 554.6174926757812)","(-13.68150806427002, 141.9825897216797, 41.035667419433594)","(-9.756979942321777, 143.85206604003906, 41.71605682373047)"
11,6,6359282283428,324078504,1,1,"(0.4623603820800781, 0.316143274307251)","(0.4793921113014221, 0.2994138300418854)",1,1,3.012237548828125,2.948486328125,"(-18.617834091186523, 6.937713623046875, 557.3017578125)","(40.22312927246094, 4.615293502807617, 554.58544921875)","(-14.62509822845459, 142.41294860839844, 41.192317962646484)","(-8.740199089050293, 145.46835327148438, 42.304412841796875)"
11,6,6359282300095,324095171,1,1,"(0.4652597904205322, 0.3124857544898987)","(0.4778333902359009, 0.3068757951259613)",1,1,3.010833740234375,2.959701538085937,"(-18.635143280029297, 6.945866584777832, 557.0770263671875)","(40.210445404052734, 4.624928951263428, 554.6041259765625)","(-13.62327766418457, 143.08096313476562, 41.43540573120117)","(-9.278778076171875, 144.10556030273438, 41.808292388916016)"
11,6,6359282316762,324111838,1,1,"(0.46387049555778503, 0.3149580955505371)","(0.479842871427536, 0.298940509557724)",1,1,2.999755859375,2.962997436523437,"(-18.657901763916016, 6.9483232498168945, 556.88623046875)","(40.198387145996094, 4.62529182434082, 554.708251953125)","(-14.103322982788086, 142.62942504882812, 41.271053314208984)","(-8.584456443786621, 145.5548095703125, 42.33584213256836)"
11,6,6359282333435,324128510,1,1,"(0.4615788757801056, 0.30645912885665894)","(0.47786906361579895, 0.2959308922290802)",1,1,3.019393920898437,2.965850830078125,"(-18.677165985107422, 6.945358753204346, 556.8162841796875)","(40.185733795166016, 4.633605003356934, 554.727294921875)","(-14.895123481750488, 144.18162536621094, 41.836082458496094)","(-9.26645565032959, 146.1044921875, 42.535865783691406)"
11,6,6359282350102,324145177,1,1,"(0.46138545870780945, 0.30851009488105774)","(0.47692447900772095, 0.30509987473487854)",1,1,3.0288238525390625,3.001953125,"(-18.70903778076172, 6.942052841186523, 556.83154296875)","(40.15795135498047, 4.630727767944336, 554.730224609375)","(-14.961955070495605, 143.8070526123047, 41.699703216552734)","(-9.592841148376465, 144.4298858642578, 41.926414489746094)"
11,6,6359282366769,324161843,1,1,"(0.4624413847923279, 0.31100302934646606)","(0.479915589094162, 0.3058670163154602)",1,1,3.02166748046875,2.9959259033203125,"(-18.734922409057617, 6.927449703216553, 556.829833984375)","(40.10798645019531, 4.624980926513672, 554.6165771484375)","(-14.597114562988281, 143.35174560546875, 41.53400802612305)","(-8.559326171875, 144.289794921875, 41.87535858154297)"
11,6,6359282383436,324178510,1,1,"(0.45570892095565796, 0.30889084935188293)","(0.480500191450119, 0.31191515922546387)",1,1,3.039535522460937,3.0048828125,"(-18.762481689453125, 6.920685291290283, 556.845947265625)","(40.066551208496094, 4.621336936950684, 554.5013427734375)","(-16.923336029052734, 143.73751831054688, 41.67438507080078)","(-8.357336044311523, 143.18516540527344, 41.473358154296875)"
11,6,6359282400103,324195177,1,1,"(0.4632980525493622, 0.30762767791748047)","(0.4801275134086609, 0.3063075542449951)",1,1,3.042327880859375,3.00848388671875,"(-18.808788299560547, 6.915538787841797, 556.8094482421875)","(40.03239440917969, 4.621191024780273, 554.505126953125)","(-14.301100730895996, 143.96823120117188, 41.758323669433594)","(-8.48609733581543, 144.2093048095703, 41.846168518066406)"
11,6,6359282416770,324211843,1,1,"(0.46116507053375244, 0.30364885926246643)","(0.47627919912338257, 0.31198185682296753)",1,1,3.045166015625,3.021392822265625,"(-18.86187171936035, 6.9119873046875, 556.685546875)","(40.01237106323242, 4.636284828186035, 554.6962890625)","(-15.038102149963379, 144.6949005126953, 42.0228385925293)","(-9.815789222717285, 143.17298889160156, 41.46891784667969)"
11,6,6359282433437,324228510,1,1,"(0.46243512630462646, 0.3127822279930115)","(0.47923922538757324, 0.30747076869010925)",1,1,3.0511627197265625,3.015380859375,"(-18.908344268798828, 6.943358898162842, 556.7164916992188)","(39.95421600341797, 4.664140701293945, 554.634521484375)","(-14.599274635314941, 143.02679443359375, 41.415748596191406)","(-8.793023109436035, 143.99688720703125, 41.76875305175781)"
11,6,6359282450105,324245177,1,1,"(0.4623660445213318, 0.3061564266681671)","(0.4883762001991272, 0.3024379014968872)",1,1,3.03948974609375,3.0081024169921875,"(-18.939428329467773, 6.9863691329956055, 556.8353271484375)","(39.90013885498047, 4.695596694946289, 554.5380859375)","(-14.623138427734375, 144.23692321777344, 41.85615539550781)","(-5.6359663009643555, 144.9160614013672, 42.10334777832031)"
11,6,6359282466775,324261847,1,1,"(0.46408987045288086, 0.3003925383090973)","(0.4823143780231476, 0.30295389890670776)",1,1,3.054901123046875,3.03375244140625,"(-18.996421813964844, 6.9875688552856445, 556.9523315429688)","(39.855308532714844, 4.717456817626953, 554.5435180664062)","(-14.027514457702637, 145.2896270751953, 42.239288330078125)","(-7.730485916137695, 144.8218231201172, 42.06904983520508)"
11,6,6359282483443,324278514,1,1,"(0.4651082754135132, 0.3088545501232147)","(0.48371613025665283, 0.30687767267227173)",1,1,3.05224609375,3.028564453125,"(-19.050662994384766, 7.0163469314575195, 556.86328125)","(39.82224655151367, 4.7684125900268555, 554.7022705078125)","(-13.67563533782959, 143.744140625, 41.676822662353516)","(-7.2461442947387695, 144.10519409179688, 41.808231353759766)"
11,6,6359282500110,324295181,1,1,"(0.46973228454589844, 0.3074546158313751)","(0.4810451567173004, 0.29991036653518677)",1,1,3.049774169921875,3.02789306640625,"(-19.116310119628906, 7.036647319793701, 556.9793090820312)","(39.75513458251953, 4.771319389343262, 554.572998046875)","(-12.077919006347656, 143.9998321533203, 41.76986312866211)","(-8.16904354095459, 145.377685546875, 42.2713508605957)"
11,6,6359282516776,324311847,1,1,"(0.46438831090927124, 0.3054516613483429)","(0.4933799207210541, 0.302330881357193)",1,1,3.07537841796875,3.022705078125,"(-19.145599365234375, 7.045779228210449, 556.857177734375)","(39.69337844848633, 4.805978298187256, 554.613525390625)","(-13.924398422241211, 144.36563110351562, 41.90304183959961)","(-3.90706205368042, 144.93560791015625, 42.11045837402344)"
11,6,6359282533444,324328514,1,1,"(0.4649217426776886, 0.3097642660140991)","(0.48545360565185547, 0.30633074045181274)",1,1,3.066146850585937,3.028549194335937,"(-19.188495635986328, 7.072346210479736, 556.9404907226562)","(39.671470642089844, 4.820128917694092, 554.531005859375)","(-13.740078926086426, 143.5780029296875, 41.6163215637207)","(-6.6458001136779785, 144.205078125, 41.84458923339844)"
