participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,22,471013211489,1371405992,1,1,"(0.8690723180770874, 0.2654728889465332)","(0.8660346269607544, 0.2598167359828949)",1,1,2.9998321533203125,3.065032958984375,"(-58.389915466308594, 32.811126708984375, 594.9827880859375)","(15.02198314666748, 23.61656379699707, 597.9517822265625)","(125.9041519165039, 151.66722106933594, 44.56056594848633)","(124.85456085205078, 152.7002716064453, 44.93653869628906)"
2,22,471013228162,1371422665,1,1,"(0.9226516485214233, 0.2850881814956665)","(0.9141519069671631, 0.26090380549430847)",1,1,3.0090484619140625,3.0875244140625,"(-58.23359298706055, 32.81287384033203, 595.1312255859375)","(15.136837005615234, 23.615032196044922, 598.204345703125)","(144.4171600341797, 148.0847625732422, 43.25667190551758)","(141.4802703857422, 152.50172424316406, 44.864280700683594)"
2,22,471013244830,1371439332,1,1,"(0.9193868041038513, 0.2763773500919342)","(0.9210907220840454, 0.25870004296302795)",1,1,2.984039306640625,3.075042724609375,"(-58.25947189331055, 32.818145751953125, 595.116455078125)","(15.144769668579102, 23.622156143188477, 598.2437744140625)","(143.28909301757812, 149.67568969726562, 43.8356819152832)","(143.87783813476562, 152.90420532226562, 45.01079177856445)"
2,22,471013261496,1371455998,1,1,"(0.9234336018562317, 0.2662760317325592)","(0.9197932481765747, 0.2633424401283264)",1,1,2.96783447265625,3.076873779296875,"(-58.276126861572266, 32.807960510253906, 595.102783203125)","(15.13707160949707, 23.613174438476562, 598.1946411132812)","(144.68734741210938, 151.52053833007812, 44.50719451904297)","(143.42950439453125, 152.05633544921875, 44.70219421386719)"
2,22,471013278164,1371472665,1,1,"(0.92122483253479, 0.2673596143722534)","(0.915399968624115, 0.25976431369781494)",1,1,2.96319580078125,3.0728302001953125,"(-58.28498458862305, 32.817832946777344, 595.0919799804688)","(15.137504577636719, 23.629375457763672, 598.1845703125)","(143.92417907714844, 151.32264709472656, 44.4351692199707)","(141.91151428222656, 152.7098388671875, 44.94002914428711)"
2,22,471013294831,1371489332,1,1,"(0.9271377921104431, 0.2841171622276306)","(0.9146281480789185, 0.26895439624786377)",1,1,2.9967803955078125,3.07122802734375,"(-58.285438537597656, 32.829498291015625, 595.072021484375)","(15.14539909362793, 23.646385192871094, 598.1942138671875)","(145.96725463867188, 148.26211547851562, 43.32118225097656)","(141.64486694335938, 151.03138732910156, 44.32912826538086)"
2,22,471013311498,1371505998,1,1,"(0.9241054058074951, 0.2813403308391571)","(0.9188347458839417, 0.26012322306632996)",1,1,2.9648590087890625,3.0639801025390625,"(-58.275413513183594, 32.862701416015625, 595.0537719726562)","(15.166419982910156, 23.656646728515625, 598.0941162109375)","(144.91946411132812, 148.76925659179688, 43.50577926635742)","(143.0983123779297, 152.644287109375, 44.916160583496094)"
2,22,471013328165,1371522665,1,1,"(0.9166762232780457, 0.2931975722312927)","(0.9129032492637634, 0.2730683386325836)",1,1,2.990570068359375,3.078033447265625,"(-58.26433181762695, 32.88515853881836, 595.0360107421875)","(15.184823989868164, 23.664321899414062, 598.0635375976562)","(142.35250854492188, 146.60369873046875, 42.717567443847656)","(141.04885864257812, 150.280029296875, 44.05568313598633)"
2,22,471013344832,1371539332,1,1,"(0.9233260154724121, 0.2808787226676941)","(0.9144397377967834, 0.26340916752815247)",1,1,2.9784393310546875,3.05584716796875,"(-58.24881362915039, 32.90241241455078, 595.01953125)","(15.206085205078125, 23.676666259765625, 598.0032958984375)","(144.65017700195312, 148.8535614013672, 43.53647232055664)","(141.57974243164062, 152.04415893554688, 44.697750091552734)"
2,22,471013361503,1371556002,1,1,"(0.9146618247032166, 0.29063931107521057)","(0.921415388584137, 0.266555517911911)",1,1,2.94976806640625,3.0472869873046875,"(-58.23389434814453, 32.90273666381836, 594.982177734375)","(15.221457481384277, 23.67912483215332, 597.98291015625)","(141.65647888183594, 147.0709228515625, 42.887630462646484)","(143.989990234375, 151.46951293945312, 44.48859786987305)"
2,22,471013378170,1371572669,1,1,"(0.8815438747406006, 0.2713169455528259)","(0.8812078237533569, 0.26036375761032104)",1,1,2.9314422607421875,3.051498413085937,"(-58.32417297363281, 32.90863800048828, 594.964599609375)","(15.088577270507812, 23.681482315063477, 597.77099609375)","(130.21337890625, 150.59988403320312, 44.172115325927734)","(130.09730529785156, 152.60035705566406, 44.90019226074219)"
2,22,471013394838,1371589336,1,1,"(0.6494373679161072, 0.16611666977405548)","(0.6756988763809204, 0.16243599355220795)",1,1,2.854400634765625,2.95196533203125,"(-58.94654083251953, 32.91582489013672, 595.1197509765625)","(14.375986099243164, 23.75902557373047, 597.889404296875)","(50.01472854614258, 169.81333923339844, 51.16522216796875)","(59.088748931884766, 170.48556518554688, 51.40989685058594)"
2,22,471013411504,1371606002,1,1,"(0.4271802306175232, 0.183102548122406)","(0.44033893942832947, 0.20410539209842682)",1,1,2.842193603515625,2.960418701171875,"(-59.626033782958984, 32.82833480834961, 595.2818603515625)","(13.554108619689941, 23.81058692932129, 597.6249389648438)","(-26.78072738647461, 166.71109008789062, 50.036094665527344)","(-22.23405647277832, 162.8751983642578, 48.63994598388672)"
2,22,471013428172,1371622669,1,1,"(0.2479034960269928, 0.24746380746364594)","(0.23397569358348846, 0.24671077728271484)",1,1,2.90380859375,3.0155029296875,"(-60.14794158935547, 32.75340270996094, 595.4351806640625)","(12.921097755432129, 23.773962020874023, 597.4412841796875)","(-88.72537994384766, 154.95635986328125, 45.75770950317383)","(-93.53778839111328, 155.09390258789062, 45.80776596069336)"
2,22,471013444839,1371639336,1,1,"(0.24566471576690674, 0.2628152072429657)","(0.22942674160003662, 0.2602665424346924)",1,1,2.901962280273437,3.038299560546875,"(-60.273067474365234, 32.73400115966797, 595.4415893554688)","(12.903314590454102, 23.73471450805664, 597.29345703125)","(-89.49893188476562, 152.15261840820312, 44.73725509643555)","(-95.10955810546875, 152.6180877685547, 44.90666961669922)"
2,22,471013461497,1371655994,1,1,"(0.23150396347045898, 0.2691836953163147)","(0.2346099317073822, 0.247747004032135)",1,1,2.90869140625,2.998504638671875,"(-60.27461242675781, 32.72592544555664, 595.4215087890625)","(12.945693016052246, 23.724288940429688, 597.489501953125)","(-94.39183044433594, 150.989501953125, 44.313907623291016)","(-93.3186264038086, 154.90463256835938, 45.73887252807617)"
2,22,471013478164,1371672660,1,1,"(0.23870696127414703, 0.26037266850471497)","(0.23043936491012573, 0.2702186107635498)",1,1,2.8836212158203125,3.0220489501953125,"(-60.27641296386719, 32.7294921875, 595.4110107421875)","(12.98631477355957, 23.731781005859375, 597.67578125)","(-91.90299987792969, 152.5987091064453, 44.89963150024414)","(-94.75965881347656, 150.8004913330078, 44.2451171875)"
2,22,471013494833,1371689329,1,1,"(0.23772789537906647, 0.2581259310245514)","(0.22630874812602997, 0.27062898874282837)",1,1,2.895858764648437,3.04296875,"(-60.265960693359375, 32.74534606933594, 595.4130859375)","(13.045270919799805, 23.732378005981445, 597.6737670898438)","(-92.24129486083984, 153.00906372070312, 45.048973083496094)","(-96.18689727783203, 150.7255401611328, 44.21783447265625)"
2,22,471013511501,1371705996,1,1,"(0.23815301060676575, 0.2608521580696106)","(0.2240477055311203, 0.25939199328422546)",1,1,2.8702850341796875,3.009262084960937,"(-60.25721740722656, 32.764732360839844, 595.4447021484375)","(13.077653884887695, 23.72515869140625, 597.484619140625)","(-92.09442138671875, 152.5111541748047, 44.86772537231445)","(-96.96815490722656, 152.77783203125, 44.964786529541016)"
2,22,471013528168,1371722663,1,1,"(0.24169090390205383, 0.2507977783679962)","(0.22401690483093262, 0.24659495055675507)",1,1,2.8634033203125,2.98388671875,"(-60.25248336791992, 32.779598236083984, 595.4954833984375)","(13.09826946258545, 23.730449676513672, 597.3358154296875)","(-90.87197875976562, 154.3474578857422, 45.53609085083008)","(-96.97879791259766, 155.1150360107422, 45.81548309326172)"
2,22,471013544835,1371739329,1,1,"(0.24202632904052734, 0.2615198493003845)","(0.2207784354686737, 0.2575106918811798)",1,1,2.88555908203125,3.008407592773437,"(-60.249732971191406, 32.78655242919922, 595.506103515625)","(13.111851692199707, 23.756019592285156, 597.3744506835938)","(-90.75606536865234, 152.3892059326172, 44.8233528137207)","(-98.09777069091797, 153.12142944335938, 45.089866638183594)"
2,22,471013561502,1371755996,1,1,"(0.2368103712797165, 0.23469479382038116)","(0.22467797994613647, 0.25444769859313965)",1,1,2.8544464111328125,2.990219116210937,"(-60.24930953979492, 32.79949951171875, 595.556396484375)","(13.12232780456543, 23.772647857666016, 597.4337158203125)","(-92.55831909179688, 157.28842163085938, 46.60654067993164)","(-96.7503662109375, 153.68084716796875, 45.29346466064453)"
2,22,471013578168,1371772662,1,1,"(0.23982422053813934, 0.2531127631664276)","(0.2264636904001236, 0.24343255162239075)",1,1,2.871917724609375,2.9799041748046875,"(-60.25392150878906, 32.80089569091797, 595.5858154296875)","(13.126230239868164, 23.76422691345215, 597.4532470703125)","(-91.51696014404297, 153.92466735839844, 45.382171630859375)","(-96.13336944580078, 155.692626953125, 46.02568435668945)"
2,22,471013594836,1371789329,1,1,"(0.24070194363594055, 0.24102279543876648)","(0.2217622846364975, 0.24073787033557892)",1,1,2.846771240234375,2.9607391357421875,"(-60.24677276611328, 32.790077209472656, 595.4967651367188)","(13.128570556640625, 23.756237030029297, 597.4829711914062)","(-91.21369171142578, 156.1327362060547, 46.18586349487305)","(-97.7578125, 156.1847686767578, 46.204803466796875)"
2,22,471013611503,1371805996,1,1,"(0.23966610431671143, 0.2461925745010376)","(0.22211794555187225, 0.24846690893173218)",1,1,2.8600616455078125,2.9856719970703125,"(-60.25307083129883, 32.78209686279297, 595.48583984375)","(13.125307083129883, 23.742774963378906, 597.4134521484375)","(-91.57159423828125, 155.1885223388672, 45.84221267700195)","(-97.63491821289062, 154.7731475830078, 45.691036224365234)"
2,22,471013628186,1371822678,1,1,"(0.23720744252204895, 0.2351020723581314)","(0.2214786857366562, 0.2510010898113251)",1,1,2.84820556640625,2.97259521484375,"(-60.26258850097656, 32.77190017700195, 595.4640502929688)","(13.117566108703613, 23.73436164855957, 597.3743896484375)","(-92.421142578125, 157.21408081054688, 46.57943344116211)","(-97.85580444335938, 154.31031799316406, 45.52259063720703)"
2,22,471013644844,1371839336,1,1,"(0.2199241816997528, 0.28065961599349976)","(0.2068382352590561, 0.27281278371810913)",1,1,2.901840209960937,2.9839019775390625,"(-60.29207992553711, 32.73491668701172, 595.41943359375)","(13.068239212036133, 23.727535247802734, 597.613525390625)","(-98.39292907714844, 148.8936004638672, 43.551021575927734)","(-102.91446685791016, 150.32669067382812, 44.072689056396484)"
2,22,471013661512,1371856003,1,1,"(0.22162878513336182, 0.2717023193836212)","(0.20386771857738495, 0.27556243538856506)",1,1,2.89227294921875,2.993637084960937,"(-60.31423568725586, 32.73322296142578, 595.4544067382812)","(13.076260566711426, 23.71858787536621, 597.5242309570312)","(-97.80393981933594, 150.5294952392578, 44.14649200439453)","(-103.94084930419922, 149.8245086669922, 43.8898811340332)"
2,22,471013678178,1371872669,1,1,"(0.2290385663509369, 0.2653501033782959)","(0.20416446030139923, 0.26365718245506287)",1,1,2.8955841064453125,2.980560302734375,"(-60.32241439819336, 32.72037887573242, 595.37353515625)","(13.068174362182617, 23.711822509765625, 597.524658203125)","(-95.24368286132812, 151.68966674804688, 44.56875228881836)","(-103.83830261230469, 151.99884033203125, 44.68129348754883)"
2,22,471013694845,1371889336,1,1,"(0.22292029857635498, 0.28358232975006104)","(0.20246978104114532, 0.2805216312408447)",1,1,2.925521850585937,2.991363525390625,"(-60.33587646484375, 32.71685791015625, 595.3404541015625)","(13.061324119567871, 23.71365737915039, 597.5545654296875)","(-97.35769653320312, 148.35977172851562, 43.356788635253906)","(-104.42385864257812, 148.91879272460938, 43.5601921081543)"
2,22,471013711512,1371906002,1,1,"(0.2301071137189865, 0.27385032176971436)","(0.21055367588996887, 0.2717233896255493)",1,1,2.9108428955078125,2.988998413085937,"(-60.35576248168945, 32.70502471923828, 595.376220703125)","(13.050980567932129, 23.70559310913086, 597.5549926757812)","(-94.87447357177734, 150.13719177246094, 44.00369644165039)","(-101.63068389892578, 150.52565002441406, 44.14508056640625)"
2,22,471013728179,1371922669,1,1,"(0.2230045646429062, 0.27261078357696533)","(0.20803813636302948, 0.2931220233440399)",1,1,2.896347045898437,3.005401611328125,"(-60.37217712402344, 32.70222473144531, 595.3631591796875)","(13.033954620361328, 23.70073699951172, 597.5457153320312)","(-97.32858276367188, 150.3636016845703, 44.0860595703125)","(-102.49987030029297, 146.61749267578125, 42.722618103027344)"
2,22,471013744847,1371939336,1,1,"(0.22538648545742035, 0.25890788435935974)","(0.20903071761131287, 0.27912473678588867)",1,1,2.8961639404296875,3.006088256835937,"(-60.385223388671875, 32.68663787841797, 595.300537109375)","(13.012290000915527, 23.69306182861328, 597.5068359375)","(-96.50556945800781, 152.86624145507812, 44.99696731567383)","(-102.15690612792969, 149.17391967773438, 43.653045654296875)"
2,22,471013761519,1371956008,1,1,"(0.22185461223125458, 0.2656501531600952)","(0.21294660866260529, 0.2863233685493469)",1,1,2.90814208984375,2.9863739013671875,"(-60.396156311035156, 32.68482208251953, 595.2387084960938)","(12.9937744140625, 23.691375732421875, 597.507568359375)","(-97.72590637207031, 151.63485717773438, 44.54876708984375)","(-100.80386352539062, 147.8592071533203, 43.17449951171875)"
2,22,471013778187,1371972675,1,1,"(0.22910678386688232, 0.2605552673339844)","(0.21151363849639893, 0.2725188732147217)",1,1,2.9022674560546875,2.9801025390625,"(-60.413238525390625, 32.68178176879883, 595.2145385742188)","(12.970621109008789, 23.685836791992188, 597.4786987304688)","(-95.2201156616211, 152.56536865234375, 44.88747787475586)","(-101.29898834228516, 150.38038635253906, 44.0921745300293)"
2,22,471013794854,1371989342,1,1,"(0.2253483384847641, 0.259780615568161)","(0.21482209861278534, 0.2809607684612274)",1,1,2.905746459960937,2.968292236328125,"(-60.43659591674805, 32.68584060668945, 595.2308959960938)","(12.945297241210938, 23.683486938476562, 597.3807373046875)","(-96.51874542236328, 152.70684814453125, 44.9389762878418)","(-100.15583038330078, 148.83860778808594, 43.5309944152832)"
2,22,471013811520,1372006008,1,1,"(0.27553442120552063, 0.25604361295700073)","(0.2557050287723541, 0.2916395962238312)",1,1,2.8730010986328125,2.9907379150390625,"(-60.28611373901367, 32.70159149169922, 595.15966796875)","(13.080252647399902, 23.683757781982422, 597.3857421875)","(-79.17818450927734, 153.38937377929688, 45.187374114990234)","(-86.02973937988281, 146.88824462890625, 42.821136474609375)"
2,22,471013828188,1372022675,1,1,"(0.33548375964164734, 0.2855854630470276)","(0.3218173384666443, 0.27468833327293396)",1,1,2.9023590087890625,2.9516754150390625,"(-60.06736755371094, 32.71253204345703, 595.0113525390625)","(13.276902198791504, 23.674680709838867, 597.378662109375)","(-58.46417999267578, 147.9939422607422, 43.22358703613281)","(-63.1862678527832, 149.98414611816406, 43.94797134399414)"
2,22,471013844855,1372039342,1,1,"(0.32928699254989624, 0.26478880643844604)","(0.31980207562446594, 0.2788769006729126)",1,1,2.896759033203125,2.95806884765625,"(-60.10359191894531, 32.716026306152344, 595.05419921875)","(13.2767972946167, 23.68153190612793, 597.34912109375)","(-60.605316162109375, 151.79217529296875, 44.606040954589844)","(-63.882598876953125, 149.2191619873047, 43.66957473754883)"
2,22,471013861522,1372056008,1,1,"(0.34252023696899414, 0.28005266189575195)","(0.3245795965194702, 0.28066369891166687)",1,1,2.87445068359375,2.95489501953125,"(-60.15876770019531, 32.72614288330078, 595.153076171875)","(13.24453353881836, 23.693607330322266, 597.409423828125)","(-56.032901763916016, 149.0044403076172, 43.59140396118164)","(-62.231834411621094, 148.892822265625, 43.5507698059082)"
2,22,471013878189,1372072675,1,1,"(0.34243661165237427, 0.27885696291923523)","(0.33142217993736267, 0.2861657440662384)",1,1,2.888702392578125,2.9618377685546875,"(-60.19740295410156, 32.73509979248047, 595.1558837890625)","(13.202577590942383, 23.703990936279297, 597.4500732421875)","(-56.06179428100586, 149.22280883789062, 43.67087936401367)","(-59.867549896240234, 147.88796997070312, 43.185001373291016)"
2,22,471013894859,1372089344,1,1,"(0.33615052700042725, 0.2864859998226166)","(0.3333468437194824, 0.25904813408851624)",1,1,2.8888397216796875,2.920928955078125,"(-60.23145294189453, 32.73554992675781, 595.099609375)","(13.156965255737305, 23.708881378173828, 597.373046875)","(-58.23377990722656, 147.8294677734375, 43.16374206542969)","(-59.20253372192383, 152.8406219482422, 44.9876594543457)"
2,22,471013911525,1372106010,1,1,"(0.3323747515678406, 0.23261620104312897)","(0.3340907692909241, 0.234953835606575)",1,1,2.7809295654296875,2.888031005859375,"(-60.271053314208984, 32.74607849121094, 595.1621704101562)","(13.122438430786133, 23.714500427246094, 597.2756958007812)","(-59.538421630859375, 157.66807556152344, 46.74470520019531)","(-58.945491790771484, 157.2411346435547, 46.58931350708008)"
2,22,471013928192,1372122677,1,1,"(0.33488598465919495, 0.2766551375389099)","(0.3324244022369385, 0.24667498469352722)",1,1,2.851318359375,2.898895263671875,"(-60.306915283203125, 32.749420166015625, 595.22509765625)","(13.101527214050293, 23.71256446838379, 597.24658203125)","(-58.670719146728516, 149.62493896484375, 43.81721115112305)","(-59.521263122558594, 155.10043334960938, 45.810157775878906)"
2,22,471013944860,1372139344,1,1,"(0.3398493826389313, 0.25274625420570374)","(0.3241342604160309, 0.2319551706314087)",1,1,2.8028717041015625,2.85284423828125,"(-60.33226013183594, 32.75767517089844, 595.260009765625)","(13.087381362915039, 23.7225399017334, 597.2571411132812)","(-56.95574188232422, 153.99159240722656, 45.406558990478516)","(-62.38570022583008, 157.78878784179688, 46.788639068603516)"
2,22,471013961526,1372156010,1,1,"(0.33863207697868347, 0.27493587136268616)","(0.3260791003704071, 0.26712384819984436)",1,1,2.8359832763671875,2.8894195556640625,"(-60.35706329345703, 32.75592041015625, 595.2555541992188)","(13.071435928344727, 23.728984832763672, 597.376220703125)","(-57.37635803222656, 149.93894958496094, 43.931522369384766)","(-61.71372604370117, 151.36572265625, 44.450801849365234)"
2,22,471013978194,1372172677,1,1,"(0.3421791195869446, 0.2682494819164276)","(0.3286752998828888, 0.2578365206718445)",1,1,2.8149566650390625,2.9116973876953125,"(-60.3743782043457, 32.76560974121094, 595.2923583984375)","(13.058073043823242, 23.747953414916992, 597.5150146484375)","(-56.1507682800293, 151.16012573242188, 44.375999450683594)","(-60.81666946411133, 153.06190490722656, 45.06821823120117)"
2,22,471013994861,1372189344,1,1,"(0.3376924395561218, 0.2826481759548187)","(0.32321783900260925, 0.2438247948884964)",1,1,2.8527374267578125,2.860092163085937,"(-60.386539459228516, 32.768333435058594, 595.3101806640625)","(13.046628952026367, 23.750465393066406, 597.5747680664062)","(-57.70103073120117, 148.5303955078125, 43.41885757446289)","(-62.702369689941406, 155.62098693847656, 45.999610900878906)"
2,22,471014011536,1372206018,1,1,"(0.33433103561401367, 0.2492661327123642)","(0.32622969150543213, 0.24530860781669617)",1,1,2.782806396484375,2.844268798828125,"(-60.3887939453125, 32.78374099731445, 595.36865234375)","(13.049497604370117, 23.75836181640625, 597.5943603515625)","(-58.86247253417969, 154.627197265625, 45.63787841796875)","(-61.66168975830078, 155.34999084472656, 45.90095901489258)"
2,22,471014028203,1372222685,1,1,"(0.42532801628112793, 0.17677094042301178)","(0.41547802090644836, 0.25270316004753113)",1,1,2.67425537109375,2.8941650390625,"(-60.1314697265625, 32.786861419677734, 595.2279663085938)","(13.238853454589844, 23.75550079345703, 597.814697265625)","(-27.42071533203125, 167.8674774169922, 50.456993103027344)","(-30.82413101196289, 153.99945068359375, 45.409423828125)"
2,22,471014044870,1372239352,1,1,"(0.44118115305900574, 0.2429424673318863)","(0.43792808055877686, 0.2333080917596817)",1,1,2.781494140625,2.821075439453125,"(-60.05094909667969, 32.800880432128906, 595.202880859375)","(13.320076942443848, 23.73857879638672, 597.42626953125)","(-21.943052291870117, 155.78211975097656, 46.05825424194336)","(-23.067073822021484, 157.5417022705078, 46.6987190246582)"
2,22,471014061546,1372256027,1,1,"(0.4374132454395294, 0.23991659283638)","(0.4386989176273346, 0.24821287393569946)",1,1,2.7806396484375,2.8377227783203125,"(-60.073486328125, 32.79524230957031, 595.1885986328125)","(13.315574645996094, 23.74924659729004, 597.426025390625)","(-23.244958877563477, 156.3347625732422, 46.2593994140625)","(-22.800729751586914, 154.81954956054688, 45.707916259765625)"
2,22,471014078204,1372272685,1,1,"(0.4331474304199219, 0.2234659641981125)","(0.4400958716869354, 0.24075926840305328)",1,1,2.7227935791015625,2.8253173828125,"(-60.080726623535156, 32.80867385864258, 595.2274169921875)","(13.320140838623047, 23.76268768310547, 597.4263916015625)","(-24.718900680541992, 159.3392333984375, 47.352962493896484)","(-22.318031311035156, 156.1808624267578, 46.20335006713867)"
2,22,471014094880,1372289360,1,1,"(0.4341302514076233, 0.23900830745697021)","(0.44037631154060364, 0.2587699592113495)",1,1,2.7439422607421875,2.8526611328125,"(-60.08868408203125, 32.80464172363281, 595.2254028320312)","(13.318662643432617, 23.759212493896484, 597.436279296875)","(-24.379310607910156, 156.50062561035156, 46.319801330566406)","(-22.221155166625977, 152.89144897460938, 45.00611877441406)"
2,22,471014111547,1372306027,1,1,"(0.43159571290016174, 0.2379177063703537)","(0.43497323989868164, 0.2604772746562958)",1,1,2.7422332763671875,2.842742919921875,"(-60.09260940551758, 32.80906677246094, 595.2349853515625)","(13.318231582641602, 23.76285171508789, 597.4163818359375)","(-25.25505828857422, 156.6998291015625, 46.392276763916016)","(-24.088041305541992, 152.57962036132812, 44.89262008666992)"
2,22,471014128214,1372322693,1,1,"(0.43310168385505676, 0.1816435307264328)","(0.43724700808525085, 0.2428441047668457)",1,1,2.66143798828125,2.8129425048828125,"(-60.098628997802734, 32.81169128417969, 595.2435302734375)","(13.31547737121582, 23.757844924926758, 597.396728515625)","(-24.734712600708008, 166.97755432128906, 50.1330680847168)","(-23.302398681640625, 155.8000946044922, 46.06478500366211)"
2,22,471014144882,1372339361,1,1,"(0.43130895495414734, 0.18241654336452484)","(0.4333314895629883, 0.2424771785736084)",1,1,2.65570068359375,2.8072967529296875,"(-60.10523223876953, 32.82237243652344, 595.26220703125)","(13.3147554397583, 23.7689208984375, 597.4165649414062)","(-25.354150772094727, 166.83639526367188, 50.081668853759766)","(-24.655315399169922, 155.86709594726562, 46.08920669555664)"
2,22,471014161549,1372356028,1,1,"(0.43691226840019226, 0.22482821345329285)","(0.4358607828617096, 0.2742481529712677)",1,1,2.747467041015625,2.849029541015625,"(-60.11161804199219, 32.834022521972656, 595.2803955078125)","(13.310530662536621, 23.780357360839844, 597.4069213867188)","(-23.418058395385742, 159.09043884277344, 47.262386322021484)","(-23.781375885009766, 150.06455993652344, 43.97723388671875)"
2,22,471014178216,1372372694,1,1,"(0.4323776662349701, 0.17123869061470032)","(0.43058693408966064, 0.22297504544258118)",1,1,2.6371002197265625,2.776153564453125,"(-60.11961364746094, 32.838375091552734, 595.279052734375)","(13.3074951171875, 23.781906127929688, 597.4266967773438)","(-24.984878540039062, 168.8778533935547, 50.82475280761719)","(-25.60362434387207, 159.4289093017578, 47.385581970214844)"
2,22,471014194883,1372389361,1,1,"(0.4355210065841675, 0.1715489625930786)","(0.43262869119644165, 0.2392347902059555)",1,1,2.6294097900390625,2.8073272705078125,"(-60.13484191894531, 32.837608337402344, 595.316162109375)","(13.302589416503906, 23.778881072998047, 597.43701171875)","(-23.898773193359375, 168.8212127685547, 50.804080963134766)","(-24.898147583007812, 156.4592742919922, 46.304744720458984)"
2,22,471014211551,1372406028,1,1,"(0.4349154531955719, 0.22711682319641113)","(0.43271929025650024, 0.27089908719062805)",1,1,2.71856689453125,2.823471069335937,"(-60.14433670043945, 32.84709930419922, 595.32421875)","(13.29493236541748, 23.79052734375, 597.45654296875)","(-24.108015060424805, 158.6724395751953, 47.110286712646484)","(-24.866836547851562, 150.67620849609375, 44.19986343383789)"
2,22,471014228217,1372422694,1,1,"(0.43577879667282104, 0.2506072521209717)","(0.4357162415981293, 0.24456678330898285)",1,1,2.7710113525390625,2.787933349609375,"(-60.15043640136719, 32.8739013671875, 595.3328857421875)","(13.293722152709961, 23.815662384033203, 597.4569091796875)","(-23.80970001220703, 154.38223266601562, 45.54878234863281)","(-23.831331253051758, 155.48545837402344, 45.950313568115234)"
2,22,471014244885,1372439361,1,1,"(0.43871545791625977, 0.22557558119297028)","(0.43444299697875977, 0.28377586603164673)",1,1,2.717803955078125,2.8282623291015625,"(-60.151893615722656, 32.9019775390625, 595.3428955078125)","(13.292819023132324, 23.83359146118164, 597.4471435546875)","(-22.795011520385742, 158.95394897460938, 47.21269226074219)","(-24.271251678466797, 148.32443237304688, 43.34387969970703)"
2,22,471014261552,1372456028,0,1,"(nan, nan)","(0.43448224663734436, 0.27434250712394714)",0,1,,2.8075714111328125,"(nan, nan, nan)","(13.289323806762695, 23.853702545166016, 597.4175415039062)","(nan, nan, nan)","(-24.2576847076416, 150.04733276367188, 43.97093963623047)"
2,22,471014278225,1372472701,1,1,"(0.43412864208221436, 0.25484955310821533)","(0.435165673494339, 0.2530626654624939)",1,1,2.74078369140625,2.78424072265625,"(-60.166282653808594, 32.95270538330078, 595.3597412109375)","(13.285078048706055, 23.863405227661133, 597.40771484375)","(-24.379886627197266, 153.60745239257812, 45.26675033569336)","(-24.02155876159668, 153.93380737304688, 45.38553237915039)"
2,22,471014294893,1372489368,1,1,"(0.4392305314540863, 0.25002917647361755)","(0.43169766664505005, 0.2327718287706375)",1,1,2.745101928710937,2.750961303710937,"(-60.17226791381836, 32.959957122802734, 595.3687133789062)","(13.282344818115234, 23.87331771850586, 597.4476318359375)","(-22.617050170898438, 154.48782348632812, 45.58717727661133)","(-25.219831466674805, 157.6396484375, 46.7343635559082)"
2,22,471014311551,1372506026,1,1,"(0.43445083498954773, 0.24867911636829376)","(0.42931392788887024, 0.26750877499580383)",1,1,2.729110717773437,2.797515869140625,"(-60.18014907836914, 32.94892883300781, 595.3374633789062)","(13.275144577026367, 23.873477935791016, 597.5165405273438)","(-24.2685546875, 154.73439025878906, 45.67692947387695)","(-26.043485641479492, 151.29542541503906, 44.42519760131836)"
2,22,471014328227,1372522701,1,1,"(0.49455732107162476, 0.23956412076950073)","(0.5000908970832825, 0.2569963335990906)",1,1,2.714340209960937,2.814117431640625,"(-60.01516342163086, 32.93524932861328, 595.299072265625)","(13.379427909851074, 23.86277961730957, 597.82958984375)","(-3.5002353191375732, 156.3991241455078, 46.28284454345703)","(-1.5882493257522583, 153.2153778076172, 45.124046325683594)"
2,22,471014344894,1372539368,1,1,"(0.5243396162986755, 0.22360938787460327)","(0.5308700203895569, 0.24884040653705597)",1,1,2.7036590576171875,2.814483642578125,"(-59.86342239379883, 32.9210205078125, 595.2188720703125)","(13.51381778717041, 23.807422637939453, 597.4978637695312)","(6.79030704498291, 159.31304931640625, 47.343406677246094)","(9.046696662902832, 154.70494079589844, 45.666229248046875)"
2,22,471014361562,1372556035,1,1,"(0.5281174778938293, 0.2466844618320465)","(0.531093180179596, 0.22565427422523499)",1,1,2.739349365234375,2.771697998046875,"(-59.886207580566406, 32.90266036987305, 595.2138061523438)","(13.512876510620117, 23.803089141845703, 597.5869140625)","(8.095654487609863, 155.09869384765625, 45.809513092041016)","(9.123841285705566, 158.9395751953125, 47.20747756958008)"
