participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,24,5148391747486,30508295036480,1,1,"(0.5103579759597778, 0.15993039309978485)","(0.49459531903266907, 0.15599121153354645)",1,1,2.4818267822265625,2.45782470703125,"(-40.47120666503906, 39.14988708496094, 626.0076293945312)","(15.794363021850586, 40.2607536315918, 623.9906005859375)","(5.474149703979492, 271.867431640625, 88.30982208251953)","(-2.6519792079925537, 273.0600891113281, 88.74394226074219)"
14,24,5148391755819,30508295044813,1,1,"(0.5124940276145935, 0.15936337411403656)","(0.49301785230636597, 0.157296821475029)",1,1,2.4908599853515625,2.4635467529296875,"(-40.453147888183594, 39.136566162109375, 625.8683471679688)","(15.8126220703125, 40.26383972167969, 624.0215454101562)","(6.575326442718506, 272.0390930175781, 88.3723373413086)","(-3.4652209281921387, 272.664794921875, 88.60008239746094)"
14,24,5148391764153,30508295053147,1,1,"(0.5101102590560913, 0.16029226779937744)","(0.4886877238750458, 0.16070571541786194)",1,1,2.46636962890625,2.4593963623046875,"(-40.440773010253906, 39.12529754638672, 625.8150634765625)","(15.828922271728516, 40.25690841674805, 623.9990234375)","(5.346431732177734, 271.7578430175781, 88.26995849609375)","(-5.6975250244140625, 271.6326599121094, 88.22439575195312)"
14,24,5148391772486,30508295061480,1,1,"(0.5092477798461914, 0.16107609868049622)","(0.48833510279655457, 0.15901979804039001)",1,1,2.4887847900390625,2.4728546142578125,"(-40.42210388183594, 39.11534118652344, 625.7303466796875)","(15.850969314575195, 40.2573356628418, 623.987548828125)","(4.901803970336914, 271.5205383300781, 88.18356323242188)","(-5.879321098327637, 272.14312744140625, 88.41018676757812)"
14,24,5148391780820,30508295069814,1,1,"(0.5145261883735657, 0.15700575709342957)","(0.49151670932769775, 0.15589380264282227)",1,1,2.4724578857421875,2.4588165283203125,"(-40.384300231933594, 39.10041809082031, 625.6694946289062)","(15.898423194885254, 40.22068786621094, 623.737548828125)","(7.622973442077637, 272.7529296875, 88.63214111328125)","(-4.239089488983154, 273.089599609375, 88.75467681884766)"
14,24,5148391789154,30508295078148,1,1,"(0.5404598712921143, 0.1566365659236908)","(0.5319620370864868, 0.1645316481590271)",1,1,2.4853668212890625,2.4619293212890625,"(-40.26179885864258, 39.11673355102539, 625.8707885742188)","(16.01727294921875, 40.219825744628906, 623.8828125)","(20.992568969726562, 272.86468505859375, 88.67282104492188)","(16.61168670654297, 270.4742736816406, 87.80277252197266)"
14,24,5148391797487,30508295086481,1,1,"(0.5634564161300659, 0.15541817247867584)","(0.5558224320411682, 0.15286532044410706)",1,1,2.507431030273437,2.466537475585937,"(-40.10809326171875, 39.119895935058594, 625.9134521484375)","(16.154300689697266, 40.20956802368164, 623.7477416992188)","(32.84798812866211, 273.23358154296875, 88.8071060180664)","(28.912418365478516, 274.00653076171875, 89.08841705322266)"
14,24,5148391805819,30508295094814,1,1,"(0.5855534076690674, 0.14671634137630463)","(0.5674299001693726, 0.15743708610534668)",1,1,2.45648193359375,2.4675445556640625,"(-39.9710693359375, 39.09256362915039, 625.7459106445312)","(16.278215408325195, 40.23019027709961, 624.0860595703125)","(44.23960494995117, 275.8682861328125, 89.76603698730469)","(34.89643478393555, 272.6223449707031, 88.58458709716797)"
14,24,5148391814153,30508295103148,1,1,"(0.5839899182319641, 0.15237002074718475)","(0.5676748752593994, 0.15554946660995483)",1,1,2.482696533203125,2.4688720703125,"(-39.930213928222656, 39.09789276123047, 625.7620849609375)","(16.3094425201416, 40.228153228759766, 623.9237060546875)","(43.43359375, 274.156494140625, 89.14299011230469)","(35.02272415161133, 273.1938171386719, 88.79264831542969)"
14,24,5148391822486,30508295111481,1,1,"(0.5831207633018494, 0.14633619785308838)","(0.5638049244880676, 0.1534525603055954)",1,1,2.49822998046875,2.4674835205078125,"(-39.91875457763672, 39.100032806396484, 625.839599609375)","(16.323577880859375, 40.22166061401367, 623.8578491210938)","(42.98550796508789, 275.9833679199219, 89.80795288085938)","(33.02762985229492, 273.8287353515625, 89.0237045288086)"
14,24,5148391830819,30508295119814,1,1,"(0.585652768611908, 0.1508585810661316)","(0.5698593258857727, 0.15258945524692535)",1,1,2.488998413085937,2.4694061279296875,"(-39.9039306640625, 39.09857940673828, 625.939208984375)","(16.342308044433594, 40.20941925048828, 623.7708740234375)","(44.29084396362305, 274.6141052246094, 89.3095703125)","(36.148841857910156, 274.0900573730469, 89.11881256103516)"
14,24,5148391839153,30508295128148,1,1,"(0.5859200358390808, 0.15931329131126404)","(0.5695366859436035, 0.15223483741283417)",1,1,2.50848388671875,2.458724975585937,"(-39.871246337890625, 39.100990295410156, 625.911865234375)","(16.368846893310547, 40.206268310546875, 623.7374877929688)","(44.42863082885742, 272.05426025390625, 88.37781524658203)","(35.98251724243164, 274.19744873046875, 89.15789794921875)"
14,24,5148391847486,30508295136481,1,1,"(0.5802396535873413, 0.15011897683143616)","(0.5630848407745361, 0.15800462663173676)",1,1,2.4930877685546875,2.471298217773437,"(-39.845184326171875, 39.08354949951172, 625.8377685546875)","(16.398530960083008, 40.20282745361328, 623.83349609375)","(41.500240325927734, 274.8380432128906, 89.39107513427734)","(32.65640640258789, 272.4504699707031, 88.52205657958984)"
14,24,5148391855819,30508295144814,1,1,"(0.581793487071991, 0.15500225126743317)","(0.5645813941955566, 0.1541268676519394)",1,1,2.493927001953125,2.4653472900390625,"(-39.81671905517578, 39.06080627441406, 625.7440795898438)","(16.43560791015625, 40.19960021972656, 623.94921875)","(42.30127716064453, 273.35955810546875, 88.85291290283203)","(33.42790985107422, 273.62457275390625, 88.94938659667969)"
14,24,5148391864152,30508295153148,1,1,"(0.5811750292778015, 0.15661923587322235)","(0.5607423186302185, 0.158145010471344)",1,1,2.503158569335937,2.4619598388671875,"(-39.784915924072266, 39.06066131591797, 625.6612548828125)","(16.474891662597656, 40.20178985595703, 624.0010986328125)","(41.982421875, 272.86993408203125, 88.67471313476562)","(31.448766708374023, 272.407958984375, 88.50659942626953)"
14,24,5148391872485,30508295161481,1,1,"(0.5850053429603577, 0.14149314165115356)","(0.5637103915214539, 0.15963704884052277)",1,1,2.4900665283203125,2.469573974609375,"(-39.7585334777832, 39.043121337890625, 625.653564453125)","(16.509510040283203, 40.17983627319336, 623.881591796875)","(43.95708084106445, 277.4497375488281, 90.34163665771484)","(32.978885650634766, 271.95623779296875, 88.3421401977539)"
14,24,5148391880818,30508295169814,1,1,"(0.5865740776062012, 0.1468481570482254)","(0.5646684169769287, 0.15738768875598907)",1,1,2.4916229248046875,2.475982666015625,"(-39.72626876831055, 39.04091262817383, 625.70068359375)","(16.54151153564453, 40.160011291503906, 623.7509765625)","(44.76581954956055, 275.828369140625, 89.75154113769531)","(33.47279739379883, 272.63726806640625, 88.59004974365234)"
14,24,5148391889152,30508295178148,1,1,"(0.5868858098983765, 0.1529327780008316)","(0.5702547430992126, 0.16368144750595093)",1,1,2.497802734375,2.4674835205078125,"(-39.68989562988281, 39.05792236328125, 625.82568359375)","(16.576725006103516, 40.15533447265625, 623.7171020507812)","(44.926517486572266, 273.9861145019531, 89.08100128173828)","(36.352684020996094, 270.731689453125, 87.89647674560547)"
14,24,5148391897485,30508295186481,1,1,"(0.585395872592926, 0.14817452430725098)","(0.56642085313797, 0.1589992344379425)",1,1,2.512054443359375,2.454086303710937,"(-39.639076232910156, 39.04029083251953, 625.8109741210938)","(16.62704849243164, 40.15190124511719, 623.8867797851562)","(44.158390045166016, 275.4267883300781, 89.6053695678711)","(34.3762321472168, 272.1493225097656, 88.4124755859375)"
14,24,5148391905818,30508295194814,1,1,"(0.5847694873809814, 0.151714026927948)","(0.5636052489280701, 0.1606437712907791)",1,1,2.515533447265625,2.46356201171875,"(-39.58795928955078, 39.028053283691406, 625.7200317382812)","(16.680038452148438, 40.15326690673828, 623.9926147460938)","(43.83548355102539, 274.3551330566406, 89.21530151367188)","(32.924686431884766, 271.6513977050781, 88.23123931884766)"
14,24,5148391914159,30508295203155,1,1,"(0.5861577987670898, 0.1431172788143158)","(0.5648084878921509, 0.15887917578220367)",1,1,2.494842529296875,2.4693756103515625,"(-39.55046081542969, 39.01852798461914, 625.669921875)","(16.729530334472656, 40.139183044433594, 623.9467163085938)","(44.55118942260742, 276.9579772949219, 90.16267395019531)","(33.545005798339844, 272.1856689453125, 88.42570495605469)"
14,24,5148391922491,30508295211488,1,1,"(0.5828254222869873, 0.14407449960708618)","(0.5684576630592346, 0.16591431200504303)",1,1,2.5098114013671875,2.4730682373046875,"(-39.508358001708984, 39.01405334472656, 625.6978759765625)","(16.765907287597656, 40.105712890625, 623.7508544921875)","(42.833248138427734, 276.6681823730469, 90.05716705322266)","(35.42626190185547, 270.0556335449219, 87.6504135131836)"
14,24,5148391930824,30508295219821,1,1,"(0.581877589225769, 0.15009592473506927)","(0.5643045902252197, 0.16422687470912933)",1,1,2.514999389648437,2.4747314453125,"(-39.469635009765625, 39.02286148071289, 625.8223876953125)","(16.80494499206543, 40.098541259765625, 623.7819213867188)","(42.34463119506836, 274.84503173828125, 89.39360046386719)","(33.285247802734375, 270.5665588378906, 87.83634948730469)"
14,24,5148391939158,30508295228155,1,1,"(0.5848772525787354, 0.1407981663942337)","(0.5611177682876587, 0.16177412867546082)",1,1,2.5123443603515625,2.46575927734375,"(-39.42547607421875, 39.00141525268555, 625.7298583984375)","(16.847867965698242, 40.09632110595703, 623.951904296875)","(43.89105224609375, 277.66015625, 90.41824340820312)","(31.64231300354004, 271.3091735839844, 88.1066665649414)"
14,24,5148391947491,30508295236488,1,1,"(0.584898829460144, 0.14205877482891083)","(0.564513087272644, 0.1579671949148178)",1,1,2.5241241455078125,2.4588623046875,"(-39.39618682861328, 38.990684509277344, 625.6893920898438)","(16.883886337280273, 40.09088897705078, 623.993408203125)","(43.90217971801758, 277.2784729003906, 90.279296875)","(33.3927001953125, 272.4618225097656, 88.52616119384766)"
14,24,5148391955824,30508295244821,1,1,"(0.5854130983352661, 0.14752861857414246)","(0.5644651055335999, 0.1577948033809662)",1,1,2.501800537109375,2.4680633544921875,"(-39.36775207519531, 38.98659133911133, 625.5731201171875)","(16.912147521972656, 40.085086822509766, 623.9698486328125)","(44.16728591918945, 275.6223449707031, 89.67655944824219)","(33.36796569824219, 272.5140075683594, 88.5451889038086)"
14,24,5148391964158,30508295253155,1,1,"(0.5910177826881409, 0.15320032835006714)","(0.5655836462974548, 0.16409021615982056)",1,1,2.5452117919921875,2.49090576171875,"(-39.3557014465332, 38.97862243652344, 625.5640258789062)","(16.92732810974121, 40.06574249267578, 623.8617553710938)","(47.05669403076172, 273.9051208496094, 89.05149841308594)","(33.94462585449219, 270.6079406738281, 87.8514175415039)"
14,24,5148391972491,30508295261488,1,1,"(0.5893716216087341, 0.14745211601257324)","(0.5672950148582458, 0.16048991680145264)",1,1,2.5304107666015625,2.485382080078125,"(-39.33867645263672, 38.9730339050293, 625.5116577148438)","(16.940208435058594, 40.05120086669922, 623.75341796875)","(46.208030700683594, 275.6455078125, 89.68498229980469)","(34.826873779296875, 271.697998046875, 88.24817657470703)"
14,24,5148391980823,30508295269821,1,1,"(0.5863353610038757, 0.13832221925258636)","(0.566766619682312, 0.16352276504039764)",1,1,2.506103515625,2.493408203125,"(-39.327640533447266, 38.97381591796875, 625.4693603515625)","(16.95244598388672, 40.04546356201172, 623.7099609375)","(44.642757415771484, 278.4098205566406, 90.69110870361328)","(34.55446243286133, 270.77972412109375, 87.91398620605469)"
14,24,5148391989157,30508295278155,1,1,"(0.5881283283233643, 0.14141395688056946)","(0.5685580968856812, 0.16495293378829956)",1,1,2.5224609375,2.48175048828125,"(-39.316688537597656, 38.97056579589844, 625.4490966796875)","(16.964679718017578, 40.040435791015625, 623.709228515625)","(45.567073822021484, 277.4737243652344, 90.35035705566406)","(35.47806167602539, 270.3467102050781, 87.75637817382812)"
14,24,5148391997490,30508295286488,1,1,"(0.590618371963501, 0.13978898525238037)","(0.5692358016967773, 0.16042795777320862)",1,1,2.513427734375,2.491180419921875,"(-39.30482864379883, 38.96565246582031, 625.461669921875)","(16.977252960205078, 40.029449462890625, 623.697998046875)","(46.85074234008789, 277.9657287597656, 90.52943420410156)","(35.82741165161133, 271.7167663574219, 88.25504302978516)"
14,24,5148392005823,30508295294821,1,1,"(0.583852231502533, 0.14368976652622223)","(0.5701521635055542, 0.16128596663475037)",1,1,2.5176239013671875,2.4970703125,"(-39.29304504394531, 38.9666748046875, 625.49609375)","(16.984331130981445, 40.02488327026367, 623.6654052734375)","(43.36262130737305, 276.78466796875, 90.09957122802734)","(36.29982376098633, 271.4570007324219, 88.16044616699219)"
14,24,5148392014157,30508295303155,1,1,"(0.584570586681366, 0.14098793268203735)","(0.5702198147773743, 0.16097183525562286)",1,1,2.502548217773437,2.50592041015625,"(-39.285003662109375, 38.96790313720703, 625.5621337890625)","(16.996036529541016, 40.021488189697266, 623.6756591796875)","(43.73297119140625, 277.60272216796875, 90.39730072021484)","(36.334678649902344, 271.5520935058594, 88.19509887695312)"
14,24,5148392022490,30508295311488,1,1,"(0.5833415985107422, 0.14353984594345093)","(0.5679922699928284, 0.16098101437091827)",1,1,2.511459350585937,2.493133544921875,"(-39.27083206176758, 38.960975646972656, 625.585693359375)","(17.00630760192871, 40.017433166503906, 623.6966552734375)","(43.099365234375, 276.8300476074219, 90.11609649658203)","(35.18635559082031, 271.5492858886719, 88.194091796875)"
14,24,5148392030823,30508295319821,1,1,"(0.5823509693145752, 0.13789284229278564)","(0.5673600435256958, 0.16335973143577576)",1,1,2.5159149169921875,2.4913482666015625,"(-39.253089904785156, 38.96519470214844, 625.6322021484375)","(17.02170181274414, 40.02616882324219, 623.7813720703125)","(42.588661193847656, 278.5398254394531, 90.7384262084961)","(34.86042404174805, 270.8291015625, 87.93191528320312)"
14,24,5148392039156,30508295328155,1,1,"(0.5808455944061279, 0.1476847231388092)","(0.5679141283035278, 0.15806058049201965)",1,1,2.511322021484375,2.4966278076171875,"(-39.23618698120117, 38.962501525878906, 625.622802734375)","(17.034183502197266, 40.0308723449707, 623.845947265625)","(41.81260299682617, 275.5751037597656, 89.6593246459961)","(35.14603805541992, 272.43353271484375, 88.51589965820312)"
14,24,5148392047495,30508295336494,1,1,"(0.583760678768158, 0.14182454347610474)","(0.5683109164237976, 0.15603695809841156)",1,1,2.527496337890625,2.488983154296875,"(-39.230735778808594, 38.96882629394531, 625.711669921875)","(17.04628562927246, 40.033241271972656, 623.8775634765625)","(43.31542205810547, 277.34942626953125, 90.30512237548828)","(35.350589752197266, 273.0462646484375, 88.73887634277344)"
14,24,5148392055828,30508295344827,1,1,"(0.583064079284668, 0.1434481143951416)","(0.5667048692703247, 0.1623808592557907)",1,1,2.518341064453125,2.497543334960937,"(-39.21977996826172, 38.97282028198242, 625.6912231445312)","(17.054405212402344, 40.04652404785156, 623.9306640625)","(42.95630645751953, 276.8578186035156, 90.12619018554688)","(34.52262496948242, 271.12548828125, 88.03978729248047)"
14,24,5148392064162,30508295353161,1,1,"(0.579760730266571, 0.1426345705986023)","(0.5680997371673584, 0.15944740176200867)",1,1,2.5258331298828125,2.507598876953125,"(-39.21874237060547, 38.970062255859375, 625.702392578125)","(17.055540084838867, 40.03528594970703, 623.88818359375)","(41.253318786621094, 277.1041259765625, 90.21585845947266)","(35.24173355102539, 272.0136413574219, 88.36307525634766)"
14,24,5148392072495,30508295361494,1,1,"(0.5821927189826965, 0.1431223452091217)","(0.5677351951599121, 0.16037903726100922)",1,1,2.528717041015625,2.4992828369140625,"(-39.22318649291992, 38.97106170654297, 625.647216796875)","(17.047504425048828, 40.041358947753906, 623.8773803710938)","(42.50710678100586, 276.95648193359375, 90.1620864868164)","(35.053802490234375, 271.7315673828125, 88.26038360595703)"
14,24,5148392080828,30508295369827,1,1,"(0.5835449695587158, 0.14415018260478973)","(0.568013608455658, 0.160539910197258)",1,1,2.51068115234375,2.519561767578125,"(-39.23651123046875, 38.97114562988281, 625.6561279296875)","(17.035890579223633, 40.03422164916992, 623.8239135742188)","(43.204227447509766, 276.645263671875, 90.04883575439453)","(35.197303771972656, 271.682861328125, 88.24266052246094)"
14,24,5148392089162,30508295378161,1,1,"(0.5826024413108826, 0.14029386639595032)","(0.5682561993598938, 0.15239931643009186)",1,1,2.509002685546875,2.493560791015625,"(-39.25689697265625, 38.96476364135742, 625.6536865234375)","(17.01873207092285, 40.0234375, 623.7603759765625)","(42.718318939208984, 277.8128662109375, 90.47378540039062)","(35.32239532470703, 274.14764404296875, 89.13977813720703)"
14,24,5148392097495,30508295386494,1,1,"(0.5876385569572449, 0.13825920224189758)","(0.5653588175773621, 0.16083461046218872)",1,1,2.5298004150390625,2.517196655273437,"(-39.281715393066406, 38.96563720703125, 625.5738525390625)","(16.998390197753906, 40.02147674560547, 623.6754760742188)","(45.314579010009766, 278.42889404296875, 90.69803619384766)","(33.828731536865234, 271.5936279296875, 88.21019744873047)"
14,24,5148392105827,30508295394827,1,1,"(0.5909332036972046, 0.14714115858078003)","(0.5651156902313232, 0.15736286342144012)",1,1,2.53558349609375,2.51812744140625,"(-39.30473327636719, 38.95091247558594, 625.4508666992188)","(16.975793838500977, 40.015586853027344, 623.62255859375)","(47.01304626464844, 275.73968505859375, 89.71920776367188)","(33.70335006713867, 272.6448059082031, 88.59278869628906)"
14,24,5148392114161,30508295403161,1,1,"(0.5891463756561279, 0.1437913179397583)","(0.5679681301116943, 0.16127215325832367)",1,1,2.535308837890625,2.516693115234375,"(-39.32695007324219, 38.93659210205078, 625.371826171875)","(16.9490966796875, 40.01014709472656, 623.6561279296875)","(46.09189987182617, 276.75390625, 90.08838653564453)","(35.17390060424805, 271.461181640625, 88.16197967529297)"
14,24,5148392122494,30508295411494,1,1,"(0.585621178150177, 0.15287010371685028)","(0.5677382349967957, 0.1636728048324585)",1,1,2.542510986328125,2.52996826171875,"(-39.3577995300293, 38.94856262207031, 625.5095825195312)","(16.923080444335938, 40.0333251953125, 623.840576171875)","(44.27454376220703, 274.0050964355469, 89.08788299560547)","(35.05536651611328, 270.73431396484375, 87.89738464355469)"
14,24,5148392130827,30508295419827,1,1,"(0.5841197967529297, 0.14566102623939514)","(0.5641809701919556, 0.15946975350379944)",1,1,2.541259765625,2.531646728515625,"(-39.39426040649414, 38.968292236328125, 625.7120971679688)","(16.88648796081543, 40.050392150878906, 623.93896484375)","(43.50054168701172, 276.18780517578125, 89.88235473632812)","(33.221500396728516, 272.0068664550781, 88.36064910888672)"
14,24,5148392139161,30508295428161,1,1,"(0.581608772277832, 0.15727168321609497)","(0.5658811330795288, 0.15702544152736664)",1,1,2.549163818359375,2.5136871337890625,"(-39.43476104736328, 38.96823501586914, 625.7945556640625)","(16.844425201416016, 40.043190002441406, 623.9411010742188)","(42.20603561401367, 272.6723937988281, 88.60282897949219)","(34.097984313964844, 272.7469787597656, 88.62996673583984)"
14,24,5148392147494,30508295436494,1,1,"(0.5849679708480835, 0.14869368076324463)","(0.5681607127189636, 0.15557508170604706)",1,1,2.53851318359375,2.521347045898437,"(-39.47372817993164, 38.95958709716797, 625.6912231445312)","(16.806041717529297, 40.03523254394531, 623.78125)","(43.93785095214844, 275.26959228515625, 89.54815673828125)","(35.27318572998047, 273.18609619140625, 88.78976440429688)"
14,24,5148392155827,30508295444827,1,1,"(0.5889312028884888, 0.15241947770118713)","(0.568736732006073, 0.1631220281124115)",1,1,2.5494384765625,2.52764892578125,"(-39.513824462890625, 38.95137023925781, 625.5877685546875)","(16.77800750732422, 40.039119720458984, 623.6753540039062)","(45.980987548828125, 274.1415100097656, 89.13755798339844)","(35.57011032104492, 270.90106201171875, 87.95812225341797)"
14,24,5148392164160,30508295453161,1,1,"(0.5911351442337036, 0.1548290252685547)","(0.5651651620864868, 0.16244548559188843)",1,1,2.5347442626953125,2.537704467773437,"(-39.5362548828125, 38.93156814575195, 625.399658203125)","(16.741657257080078, 40.040958404541016, 623.7095947265625)","(47.11717224121094, 273.4119567871094, 88.87202453613281)","(33.728878021240234, 271.10589599609375, 88.03267669677734)"
14,24,5148392172497,30508295461498,1,1,"(0.5860196352005005, 0.1593743860721588)","(0.567184329032898, 0.16173018515110016)",1,1,2.56060791015625,2.51715087890625,"(-39.563438415527344, 38.938926696777344, 625.4940185546875)","(16.712587356567383, 40.06858825683594, 623.8723754882812)","(44.47997283935547, 272.0357666015625, 88.37112426757812)","(34.76980972290039, 271.3224792480469, 88.11151885986328)"
14,24,5148392180830,30508295469831,1,1,"(0.5831993818283081, 0.15244968235492706)","(0.5630784034729004, 0.16135132312774658)",1,1,2.5567169189453125,2.5158843994140625,"(-39.59477233886719, 38.94739532470703, 625.6643676757812)","(16.678726196289062, 40.08210754394531, 623.9603271484375)","(43.02606964111328, 274.13238525390625, 89.13420104980469)","(32.65309524536133, 271.43719482421875, 88.15323638916016)"
14,24,5148392189163,30508295478164,1,1,"(0.5803681015968323, 0.15535421669483185)","(0.5683503150939941, 0.1662384420633316)",1,1,2.5699005126953125,2.526458740234375,"(-39.634552001953125, 38.95155715942383, 625.80126953125)","(16.63680076599121, 40.08319091796875, 623.9189453125)","(41.56645202636719, 273.2529602050781, 88.81414794921875)","(35.370880126953125, 269.9574890136719, 87.61466979980469)"
14,24,5148392197497,30508295486498,1,1,"(0.5834062695503235, 0.14702242612838745)","(0.5684882998466492, 0.1638299524784088)",1,1,2.5301971435546875,2.5366973876953125,"(-39.674007415771484, 38.94685363769531, 625.75244140625)","(16.595853805541992, 40.07598114013672, 623.7271728515625)","(43.13270568847656, 275.775634765625, 89.7322998046875)","(35.44203186035156, 270.6867370605469, 87.8801040649414)"
14,24,5148392205830,30508295494831,1,1,"(0.5866914391517639, 0.15729260444641113)","(0.5688716173171997, 0.15863573551177979)",1,1,2.539794921875,2.53436279296875,"(-39.715267181396484, 38.935447692871094, 625.6487426757812)","(16.564950942993164, 40.08223342895508, 623.6639404296875)","(44.82632064819336, 272.66607666015625, 88.60051727294922)","(35.63966751098633, 272.2593994140625, 88.45249938964844)"
14,24,5148392214163,30508295503164,1,1,"(0.5867946743965149, 0.15177448093891144)","(0.5650186538696289, 0.16210311651229858)",1,1,2.54302978515625,2.537353515625,"(-39.74278259277344, 38.923316955566406, 625.4813842773438)","(16.537490844726562, 40.09461975097656, 623.76220703125)","(44.879539489746094, 274.3368225097656, 89.2086181640625)","(33.65336227416992, 271.20953369140625, 88.07042694091797)"
14,24,5148392222496,30508295511498,1,1,"(0.5857986211776733, 0.16631874442100525)","(0.5649680495262146, 0.16538041830062866)",1,1,2.54736328125,2.5410308837890625,"(-39.77168273925781, 38.924842834472656, 625.51025390625)","(16.50210952758789, 40.108707427978516, 623.89306640625)","(44.366031646728516, 269.93316650390625, 87.60586547851562)","(33.62726974487305, 270.2172546386719, 87.70926666259766)"
14,24,5148392230829,30508295519831,1,1,"(0.5916971564292908, 0.16191329061985016)","(0.5752183198928833, 0.16968853771686554)",1,1,2.568328857421875,2.521240234375,"(-39.765602111816406, 38.91941833496094, 625.5007934570312)","(16.50625991821289, 40.10887145996094, 623.8818359375)","(47.40689468383789, 271.2670593261719, 88.09130859375)","(38.91156005859375, 268.9128723144531, 87.2344970703125)"
14,24,5148392239163,30508295528165,1,1,"(0.622115433216095, 0.15537749230861664)","(0.6111252903938293, 0.16877633333206177)",1,1,2.56109619140625,2.5182647705078125,"(-39.715919494628906, 38.914100646972656, 625.5723876953125)","(16.548690795898438, 40.081478118896484, 623.643310546875)","(63.088443756103516, 273.24591064453125, 88.81160736083984)","(57.42267990112305, 269.1890869140625, 87.33500671386719)"
14,24,5148392247496,30508295536498,1,1,"(0.6364067196846008, 0.15814773738384247)","(0.6254637837409973, 0.1611310988664627)",1,1,2.558746337890625,2.53912353515625,"(-39.64336013793945, 38.915489196777344, 625.71240234375)","(16.586780548095703, 40.09645080566406, 623.9752807617188)","(70.4560317993164, 272.40716552734375, 88.50627899169922)","(64.81462860107422, 271.5038757324219, 88.1775131225586)"
14,24,5148392255829,30508295544831,1,1,"(0.6402260661125183, 0.16020357608795166)","(0.6313309073448181, 0.15708519518375397)",1,1,2.5385894775390625,2.526962280273437,"(-39.63252639770508, 38.91737365722656, 625.68212890625)","(16.581531524658203, 40.10464859008789, 623.8892822265625)","(72.42501831054688, 271.7846984863281, 88.27975463867188)","(67.83929443359375, 272.7288818359375, 88.62338256835938)"
14,24,5148392264163,30508295553165,1,1,"(0.6449935436248779, 0.15745070576667786)","(0.6329647898674011, 0.16451506316661835)",1,1,2.559326171875,2.5299072265625,"(-39.659454345703125, 38.9043083190918, 625.7435913085938)","(16.564903259277344, 40.09093475341797, 623.8685302734375)","(74.88275909423828, 272.6181945800781, 88.58309936523438)","(68.68160247802734, 270.4792785644531, 87.80462646484375)"
14,24,5148392272496,30508295561498,1,1,"(0.649225652217865, 0.16276045143604279)","(0.6314415335655212, 0.1587757170200348)",1,1,2.5653076171875,2.526031494140625,"(-39.68991470336914, 38.89148712158203, 625.6412353515625)","(16.535573959350586, 40.097991943359375, 623.902099609375)","(77.06458282470703, 271.01055908203125, 87.99796295166016)","(67.8963394165039, 272.2170104980469, 88.43710327148438)"
14,24,5148392280828,30508295569831,1,1,"(0.6543946862220764, 0.16105075180530548)","(0.6292411684989929, 0.15976184606552124)",1,1,2.5665283203125,2.525238037109375,"(-39.724117279052734, 38.891754150390625, 625.5607299804688)","(16.511327743530273, 40.11764907836914, 623.989501953125)","(79.7293701171875, 271.5281982421875, 88.1863784790039)","(66.7619857788086, 271.91845703125, 88.32840728759766)"
14,24,5148392289161,30508295578164,1,1,"(0.6460366249084473, 0.14856880903244019)","(0.6300014853477478, 0.161776602268219)",1,1,2.531829833984375,2.5108795166015625,"(-39.750762939453125, 38.879127502441406, 625.5675048828125)","(16.490291595458984, 40.113014221191406, 624.0125122070312)","(75.4205093383789, 275.3074035644531, 89.56189727783203)","(67.1539306640625, 271.30841064453125, 88.10640716552734)"
14,24,5148392297495,30508295586498,1,1,"(0.6493907570838928, 0.15288256108760834)","(0.6290983557701111, 0.15597666800022125)",1,1,2.551116943359375,2.5144500732421875,"(-39.766448974609375, 38.88285827636719, 625.555419921875)","(16.4764404296875, 40.12379455566406, 624.0340576171875)","(77.1496810913086, 274.0013122558594, 89.08651733398438)","(66.68834686279297, 273.0644836425781, 88.74554443359375)"
14,24,5148392305832,30508295594835,1,1,"(0.6491278409957886, 0.15734484791755676)","(0.6315835118293762, 0.15588702261447906)",1,1,2.56903076171875,2.5031890869140625,"(-39.779563903808594, 38.89065933227539, 625.5428466796875)","(16.465219497680664, 40.141151428222656, 624.0457763671875)","(77.01414489746094, 272.6502685546875, 88.59474182128906)","(67.96954345703125, 273.0916442871094, 88.75540924072266)"
14,24,5148392314165,30508295603168,1,1,"(0.64640873670578, 0.16405154764652252)","(0.6253149509429932, 0.16051945090293884)",1,1,2.55999755859375,2.496124267578125,"(-39.78559494018555, 38.87508773803711, 625.5523681640625)","(16.458389282226562, 40.13140869140625, 624.0350952148438)","(75.61235809326172, 270.61962890625, 87.85570526123047)","(64.73785400390625, 271.6890563964844, 88.24494934082031)"
14,24,5148392322499,30508295611502,1,1,"(0.6501219868659973, 0.1611804962158203)","(0.6250472068786621, 0.1592426598072052)",1,1,2.564208984375,2.504257202148437,"(-39.79021072387695, 38.88728713989258, 625.5304565429688)","(16.457197189331055, 40.14366149902344, 623.9923706054688)","(77.52666473388672, 271.4889221191406, 88.17206573486328)","(64.5998306274414, 272.0756530761719, 88.3856430053711)"
