participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,29,6444447554510,31804377539719,1,1,"(0.38804852962493896, 0.3324449062347412)","(0.38828322291374207, 0.3459315896034241)",1,1,2.704681396484375,2.745834350585937,"(-38.76813507080078, 36.32029724121094, 672.20947265625)","(18.814960479736328, 36.28882598876953, 666.7899169921875)","(-57.58003234863281, 219.6343536376953, 69.298583984375)","(-57.45903778076172, 215.5509490966797, 67.81233215332031)"
22,29,6444447562844,31804377548053,1,1,"(0.3920096158981323, 0.3275744915008545)","(0.385765939950943, 0.34098297357559204)",1,1,2.6871795654296875,2.7312774658203125,"(-38.775733947753906, 36.314727783203125, 672.20849609375)","(18.814725875854492, 36.276485443115234, 666.8023681640625)","(-55.53795623779297, 221.1090087890625, 69.83528137207031)","(-58.75675582885742, 217.0492706298828, 68.357666015625)"
22,29,6444447571177,31804377556386,1,1,"(0.3923897445201874, 0.3241361677646637)","(0.381670206785202, 0.3376823365688324)",1,1,2.700958251953125,2.73931884765625,"(-38.78642272949219, 36.292816162109375, 672.271240234375)","(18.816970825195312, 36.23373794555664, 666.8148193359375)","(-55.34200668334961, 222.15005493164062, 70.2142105102539)","(-60.868247985839844, 218.04861450195312, 68.72142028808594)"
22,29,6444447579510,31804377564719,1,1,"(0.3370762765407562, 0.3134693503379822)","(0.38418859243392944, 0.3153553903102875)",1,1,2.7469482421875,2.741119384765625,"(-38.621826171875, 36.23196029663086, 672.3349609375)","(18.813108444213867, 36.186256408691406, 666.802734375)","(-83.85774993896484, 225.3796844482422, 71.38973999023438)","(-59.56993103027344, 224.80862426757812, 71.18186950683594)"
22,29,6444447587843,31804377573053,1,1,"(0.3361049294471741, 0.3152926564216614)","(0.38506531715393066, 0.3136749863624573)",1,1,2.78216552734375,2.751373291015625,"(-38.6296272277832, 36.20268630981445, 672.358154296875)","(18.80487060546875, 36.16252517700195, 666.7665405273438)","(-84.35850524902344, 224.82765197753906, 71.18873596191406)","(-59.11796188354492, 225.3174285888672, 71.36701202392578)"
22,29,6444447596176,31804377581386,1,1,"(0.33127719163894653, 0.3079775273799896)","(0.38266807794570923, 0.31466856598854065)",1,1,2.7656707763671875,2.763641357421875,"(-38.61632537841797, 36.140323638916016, 672.1828002929688)","(18.801843643188477, 36.124420166015625, 666.7779541015625)","(-86.84735107421875, 227.04248046875, 71.99491882324219)","(-60.353816986083984, 225.01661682128906, 71.25753784179688)"
22,29,6444447604509,31804377589719,1,1,"(0.33204734325408936, 0.3001749813556671)","(0.386648029088974, 0.32489001750946045)",1,1,2.7561492919921875,2.788803100585937,"(-38.61882019042969, 36.109371185302734, 672.1331787109375)","(18.791460037231445, 36.10087585449219, 666.630126953125)","(-86.4503173828125, 229.40489196777344, 72.85475158691406)","(-58.30203628540039, 221.9217987060547, 70.1311264038086)"
22,29,6444447612843,31804377598053,1,1,"(0.3346838355064392, 0.31283679604530334)","(0.3858815133571625, 0.3109690248966217)",1,1,2.7733306884765625,2.754989624023437,"(-38.623836517333984, 36.09510803222656, 672.057373046875)","(18.788881301879883, 36.09942626953125, 666.630126953125)","(-85.09110260009766, 225.5712127685547, 71.45940399169922)","(-58.69719696044922, 226.13671875, 71.66523742675781)"
22,29,6444447621176,31804377606386,1,1,"(0.3319529592990875, 0.309061199426651)","(0.3879481852054596, 0.3088036775588989)",1,1,2.769195556640625,2.7344970703125,"(-38.62104034423828, 36.07301330566406, 671.9572143554688)","(18.780696868896484, 36.094886779785156, 666.5945434570312)","(-86.49897766113281, 226.71437072753906, 71.87548828125)","(-57.63175964355469, 226.79234313964844, 71.90388488769531)"
22,29,6444447629509,31804377614719,1,1,"(0.33097708225250244, 0.3098694682121277)","(0.3860378861427307, 0.3110966086387634)",1,1,2.7670440673828125,2.75848388671875,"(-38.61571502685547, 36.06724548339844, 671.8825073242188)","(18.778301239013672, 36.09402847290039, 666.5821533203125)","(-87.0020523071289, 226.46961975097656, 71.78643798828125)","(-58.61656951904297, 226.0980987548828, 71.65118408203125)"
22,29,6444447637843,31804377623053,1,1,"(0.3294692039489746, 0.31269797682762146)","(0.3883228302001953, 0.3208160400390625)",1,1,2.79730224609375,2.768890380859375,"(-38.61835479736328, 36.082244873046875, 671.9073486328125)","(18.776878356933594, 36.09468078613281, 666.582275390625)","(-87.77940368652344, 225.61325073242188, 71.47467803955078)","(-57.43861770629883, 223.15530395507812, 70.580078125)"
22,29,6444447646175,31804377631386,1,1,"(0.3296935260295868, 0.3086017072200775)","(0.386516809463501, 0.315697580575943)",1,1,2.7975616455078125,2.778915405273437,"(-38.60776138305664, 36.07372283935547, 671.782958984375)","(18.780181884765625, 36.09600067138672, 666.60595703125)","(-87.66376495361328, 226.85350036621094, 71.92607879638672)","(-58.36967849731445, 224.7050323486328, 71.1441650390625)"
22,29,6444447654512,31804377639723,1,1,"(0.32947108149528503, 0.2976739704608917)","(0.38371944427490234, 0.310374915599823)",1,1,2.78948974609375,2.76873779296875,"(-38.62868881225586, 36.0860595703125, 671.90625)","(18.768604278564453, 36.096561431884766, 666.6071166992188)","(-87.77845001220703, 230.1621551513672, 73.1303482055664)","(-59.81180953979492, 226.31661987304688, 71.73067474365234)"
22,29,6444447662846,31804377648057,1,1,"(0.3725201189517975, 0.33382442593574524)","(0.3678112328052521, 0.3033316731452942)",1,1,2.723541259765625,2.7790069580078125,"(-38.861385345458984, 36.21195983886719, 672.2989501953125)","(18.724571228027344, 36.10826110839844, 666.585693359375)","(-65.58538055419922, 219.21669006347656, 69.14652252197266)","(-68.0129623413086, 228.44912719726562, 72.50688934326172)"
22,29,6444447671179,31804377656390,1,1,"(0.366003155708313, 0.3362728953361511)","(0.3554854094982147, 0.3122413754463196)",1,1,2.7441864013671875,2.80322265625,"(-38.91279602050781, 36.214881896972656, 672.3057250976562)","(18.6767578125, 36.102203369140625, 666.4652099609375)","(-68.945068359375, 218.47535705566406, 68.87673950195312)","(-74.3672866821289, 225.75146484375, 71.52507019042969)"
22,29,6444447679512,31804377664723,1,1,"(0.367735356092453, 0.33186668157577515)","(0.3592173755168915, 0.3103245794773102)",1,1,2.716293334960937,2.79876708984375,"(-38.91361999511719, 36.2191162109375, 672.2303466796875)","(18.669689178466797, 36.11817169189453, 666.5521850585938)","(-68.05207061767578, 219.8094482421875, 69.36228942871094)","(-72.44334411621094, 226.33184814453125, 71.73623657226562)"
22,29,6444447687846,31804377673057,1,1,"(0.3685036301612854, 0.33620330691337585)","(0.36183807253837585, 0.31312796473503113)",1,1,2.744857788085937,2.802886962890625,"(-38.909706115722656, 36.23945999145508, 672.2431640625)","(18.678300857543945, 36.137794494628906, 666.5638427734375)","(-67.65601348876953, 218.49642944335938, 68.88438415527344)","(-71.09228515625, 225.48306274414062, 71.42731475830078)"
22,29,6444447696179,31804377681390,1,1,"(0.3692571222782135, 0.33583733439445496)","(0.3601289391517639, 0.29914599657058716)",1,1,2.752838134765625,2.80810546875,"(-38.91061782836914, 36.23280334472656, 672.20556640625)","(18.67579460144043, 36.1342658996582, 666.5639038085938)","(-67.26754760742188, 218.60723876953125, 68.9247055053711)","(-71.9734115600586, 229.71644592285156, 72.96815490722656)"
22,29,6444447704511,31804377689723,1,1,"(0.3686563968658447, 0.3418737053871155)","(0.3594222068786621, 0.30386051535606384)",1,1,2.76324462890625,2.823974609375,"(-38.91957473754883, 36.23447799682617, 672.2039184570312)","(18.669902801513672, 36.13501739501953, 666.5401611328125)","(-67.57726287841797, 216.7795867919922, 68.25946807861328)","(-72.3377456665039, 228.28900146484375, 72.44862365722656)"
22,29,6444447712845,31804377698057,1,1,"(0.3693353533744812, 0.3381868600845337)","(0.3599102795124054, 0.3119417428970337)",1,1,2.754425048828125,2.831207275390625,"(-38.926815032958984, 36.242103576660156, 672.114501953125)","(18.66754913330078, 36.16910934448242, 666.626220703125)","(-67.22722625732422, 217.89584350585938, 68.66582489013672)","(-72.08613586425781, 225.8422088623047, 71.5580825805664)"
22,29,6444447721178,31804377706390,1,1,"(0.3708440959453583, 0.3374399244785309)","(0.3617919087409973, 0.3052963614463806)",1,1,2.776214599609375,2.825164794921875,"(-38.928985595703125, 36.231937408447266, 672.0894775390625)","(18.65824317932129, 36.165367126464844, 666.7372436523438)","(-66.44942474365234, 218.12200927734375, 68.74812316894531)","(-71.1160888671875, 227.85426330566406, 72.29039001464844)"
22,29,6444447729511,31804377714723,1,1,"(0.3759022355079651, 0.33727559447288513)","(0.35871344804763794, 0.30256301164627075)",1,1,2.7514190673828125,2.8548126220703125,"(-38.940521240234375, 36.23374557495117, 672.0875244140625)","(18.652477264404297, 36.16912078857422, 666.7008666992188)","(-63.84178924560547, 218.17178344726562, 68.76622009277344)","(-72.70314025878906, 228.6818389892578, 72.59161376953125)"
22,29,6444447737845,31804377723057,1,1,"(0.37613826990127563, 0.3379763662815094)","(0.3604826331138611, 0.308266818523407)",1,1,2.7723846435546875,2.846054077148437,"(-38.955108642578125, 36.2462158203125, 672.1607055664062)","(18.642452239990234, 36.18844223022461, 666.7383422851562)","(-63.72012710571289, 217.9595947265625, 68.6889877319336)","(-71.79106903076172, 226.95492553710938, 71.96299743652344)"
22,29,6444447746178,31804377731390,1,1,"(0.3713570535182953, 0.33507871627807617)","(0.3635059595108032, 0.3028322458267212)",1,1,2.7869415283203125,2.835235595703125,"(-38.9602165222168, 36.23070526123047, 672.109619140625)","(18.629037857055664, 36.18425369262695, 666.812744140625)","(-66.18497467041016, 218.83692932128906, 69.00830841064453)","(-70.23248291015625, 228.600341796875, 72.5619125366211)"
22,29,6444447754511,31804377739723,1,1,"(0.37437257170677185, 0.3313208818435669)","(0.3608998656272888, 0.3044854700565338)",1,1,2.771484375,2.835693359375,"(-38.97568130493164, 36.227882385253906, 672.1204223632812)","(18.61717987060547, 36.185638427734375, 666.82568359375)","(-64.63037872314453, 219.97471618652344, 69.42245483398438)","(-71.57596588134766, 228.0997772216797, 72.37973022460938)"
22,29,6444447762844,31804377748057,1,1,"(0.37351512908935547, 0.33011341094970703)","(0.35961899161338806, 0.30121520161628723)",1,1,2.775146484375,2.8439178466796875,"(-38.986427307128906, 36.23004913330078, 672.1687622070312)","(18.606246948242188, 36.19226837158203, 666.7892456054688)","(-65.07242584228516, 220.3402862548828, 69.5555419921875)","(-72.2363052368164, 229.08995056152344, 72.74014282226562)"
22,29,6444447771177,31804377756390,1,1,"(0.37167054414749146, 0.33689582347869873)","(0.36031967401504517, 0.3090849220752716)",1,1,2.8070220947265625,2.8424530029296875,"(-38.995906829833984, 36.2318115234375, 672.255859375)","(18.596651077270508, 36.1804084777832, 666.65478515625)","(-66.02338409423828, 218.28677368164062, 68.80809020996094)","(-71.87506866455078, 226.70718383789062, 71.87284851074219)"
22,29,6444447779510,31804377764723,1,1,"(0.36901772022247314, 0.33214566111564636)","(0.35900741815567017, 0.2980525493621826)",1,1,2.7845611572265625,2.8357696533203125,"(-39.00364303588867, 36.218162536621094, 672.2293090820312)","(18.587203979492188, 36.16841125488281, 666.6672973632812)","(-67.39098358154297, 219.7249755859375, 69.3315200805664)","(-72.55158233642578, 230.04751586914062, 73.08863067626953)"
22,29,6444447787848,31804377773061,1,1,"(0.36977994441986084, 0.33679693937301636)","(0.3552537262439728, 0.3061811029911041)",1,1,2.8088836669921875,2.842559814453125,"(-39.00941467285156, 36.22084045410156, 672.2916259765625)","(18.584495544433594, 36.16907501220703, 666.6676025390625)","(-66.998046875, 218.3166961669922, 68.8189926147461)","(-74.4867172241211, 227.58639526367188, 72.19288635253906)"
22,29,6444447796181,31804377781394,1,1,"(0.3675689697265625, 0.33947592973709106)","(0.36032599210739136, 0.308075487613678)",1,1,2.794036865234375,2.816635131835937,"(-39.02088165283203, 36.228248596191406, 672.4536743164062)","(18.581674575805664, 36.16769790649414, 666.6315307617188)","(-68.13785552978516, 217.50555419921875, 68.52376556396484)","(-71.87184143066406, 227.0128173828125, 71.98410034179688)"
22,29,6444447804514,31804377789727,1,1,"(0.36587071418762207, 0.34140026569366455)","(0.35939350724220276, 0.31027334928512573)",1,1,2.808700561523437,2.840316772460937,"(-39.018585205078125, 36.215538024902344, 672.5048828125)","(18.57952117919922, 36.156593322753906, 666.71728515625)","(-69.01336669921875, 216.9229278564453, 68.31170654296875)","(-72.35254669189453, 226.3473663330078, 71.7419204711914)"
22,29,6444447812848,31804377798061,1,1,"(0.36580899357795715, 0.339272677898407)","(0.3595941960811615, 0.31671708822250366)",1,1,2.78485107421875,2.8379058837890625,"(-39.01386260986328, 36.225608825683594, 672.5685424804688)","(18.584535598754883, 36.166893005371094, 666.7291259765625)","(-69.04515838623047, 217.56712341308594, 68.54609680175781)","(-72.24909210205078, 224.39637756347656, 71.03174591064453)"
22,29,6444447821180,31804377806394,1,1,"(0.3631725013256073, 0.33875566720962524)","(0.36438649892807007, 0.3091573715209961)",1,1,2.77716064453125,2.813201904296875,"(-38.97254943847656, 36.223270416259766, 672.5742797851562)","(18.61343765258789, 36.153297424316406, 666.7276611328125)","(-70.40436553955078, 217.72364807128906, 68.60313415527344)","(-69.77851867675781, 226.68527221679688, 71.86483001708984)"
22,29,6444447829513,31804377814727,1,1,"(0.33692842721939087, 0.3157016932964325)","(0.37958577275276184, 0.31539809703826904)",1,1,2.8553466796875,2.813507080078125,"(-38.712066650390625, 36.147315979003906, 672.2225952148438)","(18.712589263916016, 36.13158416748047, 666.5626831054688)","(-83.9339828491211, 224.7038116455078, 71.14366149902344)","(-61.942832946777344, 224.79571533203125, 71.17716217041016)"
22,29,6444447837847,31804377823061,1,1,"(0.40588730573654175, 0.3175303041934967)","(0.3968176543712616, 0.3001922070980072)",1,1,2.7482147216796875,2.822235107421875,"(-38.81611251831055, 36.201683044433594, 672.3048706054688)","(18.774322509765625, 36.130592346191406, 666.6323852539062)","(-48.383609771728516, 224.15013122558594, 70.94216918945312)","(-53.05928039550781, 229.39967346191406, 72.85289001464844)"
22,29,6444447846180,31804377831394,1,1,"(0.4141334593296051, 0.32674145698547363)","(0.40109536051750183, 0.30421677231788635)",1,1,2.7200927734375,2.7898406982421875,"(-38.77083206176758, 36.190521240234375, 672.1214599609375)","(18.801586151123047, 36.12784194946289, 666.741455078125)","(-44.13246154785156, 221.36123657226562, 69.9271240234375)","(-50.854007720947266, 228.18113708496094, 72.40935516357422)"
22,29,6444447854513,31804377839727,1,1,"(0.4118731617927551, 0.32754796743392944)","(0.4037012755870819, 0.3110036253929138)",1,1,2.7317047119140625,2.7913360595703125,"(-38.77122497558594, 36.18987274169922, 672.1971435546875)","(18.80774688720703, 36.122711181640625, 666.7532958984375)","(-45.29770278930664, 221.11703491210938, 69.83824157714844)","(-49.51057052612305, 226.12625122070312, 71.66143035888672)"
22,29,6444447862847,31804377848061,1,1,"(0.4158560633659363, 0.332118958234787)","(0.4059179425239563, 0.3135087490081787)",1,1,2.7168121337890625,2.799301147460937,"(-38.768863677978516, 36.19750213623047, 672.2469482421875)","(18.812292098999023, 36.12531280517578, 666.7281494140625)","(-43.244415283203125, 219.73306274414062, 69.33450317382812)","(-48.367820739746094, 225.3677520751953, 71.3853759765625)"
22,29,6444447871180,31804377856394,1,1,"(0.4162682294845581, 0.3316813111305237)","(0.40564677119255066, 0.3097691833972931)",1,1,2.726791381835937,2.782318115234375,"(-38.762420654296875, 36.19431686401367, 672.2979125976562)","(18.831300735473633, 36.12404251098633, 666.7028198242188)","(-43.03192901611328, 219.8655548095703, 69.3827133178711)","(-48.50760269165039, 226.49998474121094, 71.79750061035156)"
22,29,6444447879513,31804377864727,1,1,"(0.41570061445236206, 0.3211822509765625)","(0.40520763397216797, 0.3164674937725067)",1,1,2.7120361328125,2.771759033203125,"(-38.75365447998047, 36.19446563720703, 672.3994750976562)","(18.848682403564453, 36.12123107910156, 666.7387084960938)","(-43.324546813964844, 223.04444885253906, 70.53968048095703)","(-48.7339973449707, 224.47193908691406, 71.05927276611328)"
22,29,6444447887846,31804377873061,1,1,"(0.4184747338294983, 0.3258795142173767)","(0.4002164900302887, 0.32182323932647705)",1,1,2.6996002197265625,2.781951904296875,"(-38.74201965332031, 36.21235656738281, 672.464111328125)","(18.865432739257812, 36.128875732421875, 666.7378540039062)","(-41.894412994384766, 221.62220764160156, 70.0220947265625)","(-51.30706787109375, 222.85035705566406, 70.46907806396484)"
22,29,6444447896178,31804377881393,1,1,"(0.4171620011329651, 0.32389914989471436)","(0.40055495500564575, 0.31658878922462463)",1,1,2.699066162109375,2.760238647460937,"(-38.738609313964844, 36.219520568847656, 672.5899658203125)","(18.878496170043945, 36.11909484863281, 666.6383056640625)","(-42.57117462158203, 222.2218017578125, 70.24034118652344)","(-51.132591247558594, 224.43521118164062, 71.04590606689453)"
22,29,6444447904512,31804377889727,1,1,"(0.4129039943218231, 0.3223612904548645)","(0.39977967739105225, 0.3179371953010559)",1,1,2.6873321533203125,2.749847412109375,"(-38.72602081298828, 36.219032287597656, 672.6798095703125)","(18.891067504882812, 36.106327056884766, 666.5396728515625)","(-44.76630783081055, 222.68743896484375, 70.40982055664062)","(-51.532283782958984, 224.0269317626953, 70.89735412597656)"
22,29,6444447912846,31804377898061,1,1,"(0.41356053948402405, 0.32418107986450195)","(0.4011940062046051, 0.31856802105903625)",1,1,2.660797119140625,2.7569732666015625,"(-38.7175178527832, 36.2391357421875, 672.769287109375)","(18.907052993774414, 36.122039794921875, 666.6251220703125)","(-44.427818298339844, 222.13645935058594, 70.20923614501953)","(-50.80314254760742, 223.83596801757812, 70.82779693603516)"
22,29,6444447921185,31804377906400,1,1,"(0.411916047334671, 0.32628753781318665)","(0.40149036049842834, 0.32042476534843445)",1,1,2.6885528564453125,2.744003295898437,"(-38.704769134521484, 36.24012756347656, 672.7835693359375)","(18.91632080078125, 36.115020751953125, 666.5631713867188)","(-45.275630950927734, 221.49867248535156, 69.97713470458984)","(-50.65034866333008, 223.27377319335938, 70.62317657470703)"
22,29,6444447929518,31804377914733,1,1,"(0.4072316884994507, 0.3287552297115326)","(0.4014047086238861, 0.3169293999671936)",1,1,2.6703643798828125,2.7158966064453125,"(-38.692108154296875, 36.23352813720703, 672.8104248046875)","(18.923843383789062, 36.1118278503418, 666.5751953125)","(-47.690555572509766, 220.7515106201172, 69.70521545410156)","(-50.694522857666016, 224.33209228515625, 71.00838470458984)"
22,29,6444447937851,31804377923066,1,1,"(0.4135091006755829, 0.3314358592033386)","(0.3958507180213928, 0.32163044810295105)",1,1,2.690155029296875,2.7422332763671875,"(-38.7087516784668, 36.24459457397461, 672.6825561523438)","(18.91806411743164, 36.15324020385742, 666.8092651367188)","(-44.45435333251953, 219.9398956298828, 69.40977478027344)","(-53.55778121948242, 222.9087371826172, 70.4903335571289)"
22,29,6444447946184,31804377931400,1,1,"(0.4057757258415222, 0.31503036618232727)","(0.38637495040893555, 0.2954085171222687)",1,1,2.66162109375,2.7301177978515625,"(-38.888824462890625, 36.318355560302734, 672.515869140625)","(18.839336395263672, 36.179107666015625, 666.9365234375)","(-48.441139221191406, 224.90704345703125, 71.21772003173828)","(-58.44280242919922, 230.8480682373047, 73.37999725341797)"
22,29,6444447954517,31804377939733,1,1,"(0.3879583775997162, 0.3119956851005554)","(0.37603622674942017, 0.3040270507335663)",1,1,2.676361083984375,2.747299194335937,"(-38.73064041137695, 36.244197845458984, 672.30126953125)","(18.810548782348633, 36.17798614501953, 666.9134521484375)","(-57.62649917602539, 225.8258819580078, 71.55209350585938)","(-63.77272415161133, 228.2385711669922, 72.43021392822266)"
22,29,6444447962851,31804377948067,1,1,"(0.3821409344673157, 0.31033414602279663)","(0.37289148569107056, 0.3002992272377014)",1,1,2.6499786376953125,2.7526397705078125,"(-38.730995178222656, 36.252113342285156, 672.3643798828125)","(18.816707611083984, 36.18635559082031, 666.8762817382812)","(-60.62556076049805, 226.32894897460938, 71.73521423339844)","(-65.3939437866211, 229.3672637939453, 72.841064453125)"
22,29,6444447971184,31804377956400,1,1,"(0.38678687810897827, 0.31137147545814514)","(0.3741900324821472, 0.30025386810302734)",1,1,2.6482696533203125,2.735565185546875,"(-38.71534729003906, 36.24201965332031, 672.2908325195312)","(18.834426879882812, 36.1754264831543, 666.8506469726562)","(-58.230445861816406, 226.01487731933594, 71.62085723876953)","(-64.72450256347656, 229.38101196289062, 72.84609985351562)"
22,29,6444447979517,31804377964733,1,1,"(0.3850516974925995, 0.3116914629936218)","(0.37079861760139465, 0.29987287521362305)",1,1,2.6614990234375,2.7442779541015625,"(-38.714698791503906, 36.24051284790039, 672.3916015625)","(18.8455810546875, 36.16509246826172, 666.8130493164062)","(-59.12498092651367, 225.91798400878906, 71.58563232421875)","(-66.47286987304688, 229.49636840820312, 72.88803100585938)"
22,29,6444447987851,31804377973067,1,1,"(0.38311082124710083, 0.30793869495391846)","(0.37326541543006897, 0.30063262581825256)",1,1,2.652313232421875,2.7470855712890625,"(-38.70979690551758, 36.23503875732422, 672.3919677734375)","(18.85098648071289, 36.157806396484375, 666.849609375)","(-60.12556457519531, 227.05422973632812, 71.99921417236328)","(-65.201171875, 229.26632690429688, 72.80432891845703)"
22,29,6444447996184,31804377981400,1,1,"(0.3796471059322357, 0.3112223148345947)","(0.3699970245361328, 0.3007022440433502)",1,1,2.649322509765625,2.739608764648437,"(-38.6971321105957, 36.236785888671875, 672.3818969726562)","(18.861587524414062, 36.16901779174805, 666.9349365234375)","(-61.91122055053711, 226.06002807617188, 71.63739013671875)","(-66.88610076904297, 229.24525451660156, 72.79663848876953)"
22,29,6444448004516,31804377989733,1,1,"(0.38337695598602295, 0.3121790587902069)","(0.3681626319885254, 0.29943570494651794)",1,1,2.6349639892578125,2.72784423828125,"(-38.68560028076172, 36.233551025390625, 672.3961181640625)","(18.87494659423828, 36.17588424682617, 667.0203247070312)","(-59.98836898803711, 225.77035522460938, 71.53189849853516)","(-67.83180236816406, 229.6287078857422, 72.93621826171875)"
22,29,6444448012849,31804377998066,1,1,"(0.3843560516834259, 0.3094765841960907)","(0.370154470205307, 0.30297520756721497)",1,1,2.6500396728515625,2.7270050048828125,"(-38.67812728881836, 36.22705078125, 672.4100341796875)","(18.88998031616211, 36.16767883300781, 667.080810546875)","(-59.483612060546875, 226.58860778808594, 71.8296890258789)","(-66.80494689941406, 228.5570526123047, 72.54615020751953)"
22,29,6444448021182,31804378006399,1,1,"(0.3822975754737854, 0.30880674719810486)","(0.3700007200241089, 0.30149737000465393)",1,1,2.631942749023437,2.733383178710937,"(-38.66912841796875, 36.25013732910156, 672.4486083984375)","(18.906604766845703, 36.194908142089844, 667.141845703125)","(-60.54481887817383, 226.79139709472656, 71.90351867675781)","(-66.88420867919922, 229.0045166015625, 72.7090072631836)"
22,29,6444448029516,31804378014733,1,1,"(0.3838379383087158, 0.303206205368042)","(0.36729809641838074, 0.30185672640800476)",1,1,2.63092041015625,2.727279663085937,"(-38.654579162597656, 36.234127044677734, 672.387939453125)","(18.924623489379883, 36.17713165283203, 667.140869140625)","(-59.75071334838867, 228.48712158203125, 72.52072143554688)","(-68.27749633789062, 228.8957061767578, 72.66944122314453)"
22,29,6444448037849,31804378023066,1,1,"(0.3849491477012634, 0.3040347099304199)","(0.3717118799686432, 0.2954152226448059)",1,1,2.6191558837890625,2.7145538330078125,"(-38.637733459472656, 36.24601745605469, 672.4027099609375)","(18.94232749938965, 36.18563461303711, 667.1522216796875)","(-59.177852630615234, 228.2362518310547, 72.4294204711914)","(-66.00205993652344, 230.8460235595703, 73.37928009033203)"
22,29,6444448046186,31804378031403,1,1,"(0.383919894695282, 0.31100040674209595)","(0.3663213551044464, 0.30211853981018066)",1,1,2.6394805908203125,2.72650146484375,"(-38.62594985961914, 36.259220123291016, 672.4158325195312)","(18.95577621459961, 36.198692321777344, 667.1270751953125)","(-59.70846939086914, 226.12722778320312, 71.66177368164062)","(-68.78102111816406, 228.81643676757812, 72.64057922363281)"
22,29,6444448054519,31804378039736,1,1,"(0.38838067650794983, 0.30779531598091125)","(0.37131932377815247, 0.29923903942108154)",1,1,2.590179443359375,2.718414306640625,"(-38.61663055419922, 36.25234603881836, 672.46728515625)","(18.97447395324707, 36.18227005004883, 667.150146484375)","(-57.40879440307617, 227.09762573242188, 72.01502227783203)","(-66.20443725585938, 229.6882781982422, 72.95787811279297)"
22,29,6444448062851,31804378048069,1,1,"(0.38690441846847534, 0.3074730336666107)","(0.36872512102127075, 0.29799556732177734)",1,1,2.6190948486328125,2.7173004150390625,"(-38.59564208984375, 36.26628875732422, 672.4577026367188)","(18.98895263671875, 36.19032669067383, 667.1246948242188)","(-58.169857025146484, 227.1952362060547, 72.05046081542969)","(-67.54180908203125, 230.0647735595703, 73.09490966796875)"
22,29,6444448071184,31804378056402,1,1,"(0.3919304609298706, 0.30146023631095886)","(0.3700557053089142, 0.2993490397930145)",1,1,2.6191558837890625,2.70733642578125,"(-38.582725524902344, 36.2745475769043, 672.4974365234375)","(19.001344680786133, 36.19721984863281, 667.0870361328125)","(-55.57878112792969, 229.01576232910156, 72.7131118774414)","(-66.85587310791016, 229.6549530029297, 72.94580078125)"
22,29,6444448079518,31804378064736,1,1,"(0.38805198669433594, 0.3040746748447418)","(0.3676207959651947, 0.2978385388851166)",1,1,2.619354248046875,2.714385986328125,"(-38.568519592285156, 36.26934814453125, 672.5116577148438)","(19.01608657836914, 36.181610107421875, 667.0615234375)","(-57.57823944091797, 228.22413635253906, 72.42501831054688)","(-68.11113739013672, 230.11231994628906, 73.11219787597656)"
22,29,6444448087851,31804378073069,1,1,"(0.3855520486831665, 0.3026929199695587)","(0.37054795026779175, 0.3075351417064667)",1,1,2.60345458984375,2.7192535400390625,"(-38.555946350097656, 36.290035247802734, 672.5885009765625)","(19.029354095458984, 36.198097229003906, 667.09765625)","(-58.867034912109375, 228.64254760742188, 72.57727813720703)","(-66.60208129882812, 227.17640686035156, 72.04367065429688)"
22,29,6444448096185,31804378081403,1,1,"(0.38335052132606506, 0.30551785230636597)","(0.3691220283508301, 0.3040422797203064)",1,1,2.613632202148437,2.713729858398437,"(-38.54840850830078, 36.296905517578125, 672.5892944335938)","(19.03948402404785, 36.20420837402344, 667.1092529296875)","(-60.00200271606445, 227.78720092773438, 72.26599884033203)","(-67.33718872070312, 228.23397827148438, 72.4285659790039)"
22,29,6444448104518,31804378089736,1,1,"(0.3828343152999878, 0.3091132342815399)","(0.3718661069869995, 0.3049885928630829)",1,1,2.60504150390625,2.7083892822265625,"(-38.532100677490234, 36.28861618041992, 672.6549072265625)","(19.05062484741211, 36.20073699951172, 667.133544921875)","(-60.268096923828125, 226.69862365722656, 71.8697509765625)","(-65.92253875732422, 227.9474639892578, 72.3242416381836)"
22,29,6444448112851,31804378098069,1,1,"(0.38218313455581665, 0.3076625168323517)","(0.3698076605796814, 0.3116273283958435)",1,1,2.6226348876953125,2.7147674560546875,"(-38.5198860168457, 36.30039978027344, 672.7696533203125)","(19.062400817871094, 36.20989227294922, 667.1822509765625)","(-60.60381317138672, 227.1378631591797, 72.02959442138672)","(-66.98374938964844, 225.93740844726562, 71.59270477294922)"
22,29,6444448121184,31804378106403,1,1,"(0.3802407681941986, 0.3032759130001068)","(0.37097108364105225, 0.3049928843975067)",1,1,2.626327514648437,2.7037506103515625,"(-38.51106262207031, 36.31449508666992, 672.8213500976562)","(19.070775985717773, 36.22716522216797, 667.206298828125)","(-61.60515594482422, 228.46600341796875, 72.51304626464844)","(-66.38396453857422, 227.94615173339844, 72.32383728027344)"
