participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,24,6271134241844,31631060722761,1,1,"(0.5177698135375977, 0.6011316776275635)","(0.5301870107650757, 0.5935574769973755)",1,1,2.4431610107421875,2.426788330078125,"(-38.13665771484375, 12.306303024291992, 630.2600708007812)","(25.765588760375977, 15.380027770996094, 630.3232421875)","(9.295166015625, 138.28282165527344, 39.68906021118164)","(15.696592330932617, 140.5760955810547, 40.52374267578125)"
20,24,6271134250177,31631060731095,1,1,"(0.5150501132011414, 0.6084678173065186)","(0.5253300070762634, 0.5860168933868408)",1,1,2.439697265625,2.4271240234375,"(-38.148746490478516, 12.32431697845459, 630.2916259765625)","(25.760189056396484, 15.39190673828125, 630.3571166992188)","(7.89304780960083, 136.06163024902344, 38.880584716796875)","(13.192638397216797, 142.8592071533203, 41.354652404785156)"
20,24,6271134258510,31631060739428,1,1,"(0.5181675553321838, 0.607149064540863)","(0.5234284400939941, 0.5711735486984253)",1,1,2.4226226806640625,2.38397216796875,"(-38.164737701416016, 12.342550277709961, 630.311767578125)","(25.753273010253906, 15.39948558807373, 630.389892578125)","(9.500213623046875, 136.4608917236328, 39.02588653564453)","(12.212371826171875, 147.35336303710938, 42.99043273925781)"
20,24,6271134266843,31631060747761,1,1,"(0.5222803950309753, 0.6103183031082153)","(0.5267555117607117, 0.548873245716095)",1,1,2.450592041015625,2.342041015625,"(-38.18158721923828, 12.379199028015137, 630.31005859375)","(25.74504280090332, 15.417293548583984, 630.43505859375)","(11.620516777038574, 135.5013427734375, 38.676658630371094)","(13.92756175994873, 154.10533142089844, 45.44794845581055)"
20,24,6271134275177,31631060756095,1,1,"(0.5130422711372375, 0.6140660047531128)","(0.5267107486724854, 0.5986030101776123)",1,1,2.458953857421875,2.4559326171875,"(-38.196807861328125, 12.394439697265625, 630.2084350585938)","(25.73110580444336, 15.43800163269043, 630.468994140625)","(6.857962608337402, 134.3666229248047, 38.263668060302734)","(13.904491424560547, 139.04843139648438, 39.96765899658203)"
20,24,6271134283510,31631060764428,1,1,"(0.511984646320343, 0.6031147241592407)","(0.5264717936515808, 0.5825433135032654)",1,1,2.4478302001953125,2.404632568359375,"(-38.24262619018555, 12.417909622192383, 630.32421875)","(25.700794219970703, 15.468101501464844, 630.4716796875)","(6.312755584716797, 137.6824188232422, 39.47046661376953)","(13.781286239624023, 143.910888671875, 41.73748779296875)"
20,24,6271134291843,31631060772761,1,1,"(0.49454084038734436, 0.5793728232383728)","(0.5105881094932556, 0.5422797203063965)",1,1,2.409454345703125,2.3402557373046875,"(-38.320255279541016, 12.480813980102539, 630.4910278320312)","(25.6060733795166, 15.522533416748047, 630.3358764648438)","(-2.6800782680511475, 144.870849609375, 42.086891174316406)","(5.592779159545898, 156.10171508789062, 46.17457962036133)"
20,24,6271134300177,31631060781095,1,1,"(0.48826563358306885, 0.6022793650627136)","(0.4911147356033325, 0.5625543594360352)",1,1,2.472381591796875,2.390487670898437,"(-38.39890670776367, 12.526522636413574, 630.3818359375)","(25.539182662963867, 15.57740592956543, 630.5389404296875)","(-5.915120601654053, 137.93531799316406, 39.56258010864258)","(-4.446325778961182, 149.96302795410156, 43.940284729003906)"
20,24,6271134308513,31631060789432,1,1,"(0.48418745398521423, 0.5817833542823792)","(0.49572333693504333, 0.5162155032157898)",1,1,2.419769287109375,2.3050994873046875,"(-38.444786071777344, 12.539138793945312, 630.3643798828125)","(25.496665954589844, 15.588111877441406, 630.4542236328125)","(-8.017548561096191, 144.14102172851562, 41.821224212646484)","(-2.0704524517059326, 163.9932861328125, 49.046852111816406)"
20,24,6271134316846,31631060797765,1,1,"(0.4847581088542938, 0.5900312662124634)","(0.4939853250980377, 0.5328242182731628)",1,1,2.430526733398437,2.3506011962890625,"(-38.46664810180664, 12.590659141540527, 630.340087890625)","(25.46841049194336, 15.620914459228516, 630.46728515625)","(-7.723363399505615, 141.6437225341797, 40.91231918334961)","(-2.966454267501831, 158.964599609375, 47.21656799316406)"
20,24,6271134325180,31631060806099,1,1,"(0.4812152087688446, 0.5964608788490295)","(0.5007418394088745, 0.5659083724021912)",1,1,2.4274444580078125,2.429672241210937,"(-38.485191345214844, 12.600296020507812, 630.2823486328125)","(25.444198608398438, 15.633777618408203, 630.4803466796875)","(-9.549816131591797, 139.697021484375, 40.20377731323242)","(0.5167129039764404, 148.9475555419922, 43.57065963745117)"
20,24,6271134333513,31631060814432,1,1,"(0.48250719904899597, 0.5870491862297058)","(0.4918658435344696, 0.5673779845237732)",1,1,2.438446044921875,2.422821044921875,"(-38.51102066040039, 12.614068984985352, 630.30126953125)","(25.416091918945312, 15.649572372436523, 630.4273071289062)","(-8.88376522064209, 142.546630859375, 41.24091339111328)","(-4.05910062789917, 148.50257873535156, 43.40871810913086)"
20,24,6271134341846,31631060822765,1,1,"(0.48532700538635254, 0.5797836780548096)","(0.49449625611305237, 0.565991222858429)",1,1,2.4336395263671875,2.397247314453125,"(-38.542240142822266, 12.661050796508789, 630.2966918945312)","(25.395748138427734, 15.724215507507324, 630.40673828125)","(-7.4300642013549805, 144.7464599609375, 42.04158401489258)","(-2.703077554702759, 148.9224853515625, 43.5615234375)"
20,24,6271134350180,31631060831099,1,1,"(0.4891617000102997, 0.5832058191299438)","(0.4998088479042053, 0.5358283519744873)",1,1,2.43231201171875,2.318511962890625,"(-38.55582046508789, 12.701241493225098, 630.2172241210938)","(25.381031036376953, 15.769789695739746, 630.3529052734375)","(-5.453179836273193, 143.71031188964844, 41.664485931396484)","(0.035738974809646606, 158.05502319335938, 46.885498046875)"
20,24,6271134358513,31631060839432,1,1,"(0.48865020275115967, 0.5836971402168274)","(0.49537864327430725, 0.5551433563232422)",1,1,2.402679443359375,2.3650665283203125,"(-38.579856872558594, 12.772987365722656, 630.2142944335938)","(25.360984802246094, 15.816448211669922, 630.244140625)","(-5.716861248016357, 143.5615692138672, 41.610286712646484)","(-2.248159885406494, 152.20689392089844, 44.75703048706055)"
20,24,6271134366845,31631060847765,1,1,"(0.4873114228248596, 0.5895721912384033)","(0.4928228259086609, 0.5557860732078552)",1,1,2.43218994140625,2.3715972900390625,"(-38.60087585449219, 12.815402030944824, 630.1123046875)","(25.35370445251465, 15.875486373901367, 630.288330078125)","(-6.407055854797363, 141.78274536132812, 40.962867736816406)","(-3.5657777786254883, 152.01234436035156, 44.686134338378906)"
20,24,6271134375179,31631060856099,1,1,"(0.4795265793800354, 0.5751532316207886)","(0.4933934807777405, 0.5656511187553406)",1,1,2.3888397216796875,2.378204345703125,"(-38.63312530517578, 12.883574485778809, 630.1301879882812)","(25.332462310791016, 15.967912673950195, 630.235107421875)","(-10.420373916625977, 146.1484375, 42.551902770996094)","(-3.271573781967163, 149.0254364013672, 43.599021911621094)"
20,24,6271134383512,31631060864432,1,1,"(0.48383715748786926, 0.5880039930343628)","(0.49485883116722107, 0.5584182739257812)",1,1,2.384613037109375,2.364105224609375,"(-38.67266845703125, 12.980859756469727, 630.0359497070312)","(25.304147720336914, 16.022789001464844, 630.2264404296875)","(-8.198138236999512, 142.25753784179688, 41.13572311401367)","(-2.5161209106445312, 151.21536254882812, 44.39606475830078)"
20,24,6271134391845,31631060872765,1,1,"(0.48603177070617676, 0.5968292355537415)","(0.4974440038204193, 0.5340375900268555)",1,1,2.4242706298828125,2.2978973388671875,"(-38.7243537902832, 13.033836364746094, 629.9410400390625)","(25.239269256591797, 16.08196258544922, 629.977783203125)","(-7.066751003265381, 139.58547973632812, 40.16314697265625)","(-1.183391809463501, 158.5972137451172, 47.08286666870117)"
20,24,6271134400179,31631060881099,1,1,"(0.47875797748565674, 0.5882440805435181)","(0.4966907501220703, 0.5758771896362305)",1,1,2.400909423828125,2.384490966796875,"(-38.8040657043457, 13.13227653503418, 629.93017578125)","(25.16086769104004, 16.17221450805664, 629.829833984375)","(-10.816595077514648, 142.18484497070312, 41.109283447265625)","(-1.5717389583587646, 145.92922973632812, 42.47209548950195)"
20,24,6271134408512,31631060889432,1,1,"(0.4787485897541046, 0.600050151348114)","(0.49663540720939636, 0.5263926386833191)",1,1,2.4172515869140625,2.287811279296875,"(-38.88832092285156, 13.211114883422852, 629.7869873046875)","(25.092687606811523, 16.227672576904297, 629.9229125976562)","(-10.821434020996094, 138.6102752685547, 39.80821228027344)","(-1.6002334356307983, 160.9119110107422, 47.92533874511719)"
20,24,6271134416845,31631060897765,1,1,"(0.4840371310710907, 0.5753968954086304)","(0.498035192489624, 0.5425217747688293)",1,1,2.374298095703125,2.306381225585937,"(-39.00255584716797, 13.277222633361816, 629.6837768554688)","(24.97394561767578, 16.29325294494629, 629.5255126953125)","(-8.0950288772583, 146.0746612548828, 42.52505111694336)","(-0.8786178827285767, 156.02841186523438, 46.147911071777344)"
20,24,6271134425178,31631060906099,1,1,"(0.47952887415885925, 0.571340799331665)","(0.4982079267501831, 0.4982472360134125)",1,1,2.371932983398437,2.2621612548828125,"(-39.11466979980469, 13.401761054992676, 629.7243041992188)","(24.873613357543945, 16.398536682128906, 629.6862182617188)","(-10.419185638427734, 147.302734375, 42.972015380859375)","(-0.7895662188529968, 169.43360900878906, 51.02699661254883)"
20,24,6271134433511,31631060914432,1,1,"(0.48640719056129456, 0.4937254786491394)","(0.5048727989196777, 0.5001878142356873)",1,1,2.2277984619140625,2.282806396484375,"(-39.198890686035156, 13.439216613769531, 629.3375244140625)","(24.76258659362793, 16.42552947998047, 629.3106689453125)","(-6.8732123374938965, 170.80270385742188, 51.52528381347656)","(2.646362066268921, 168.84605407714844, 50.813148498535156)"
20,24,6271134441848,31631060922769,1,1,"(0.49753010272979736, 0.5258060097694397)","(0.5127013325691223, 0.5008565187454224)",1,1,2.2917633056640625,2.25506591796875,"(-39.29789733886719, 13.481328964233398, 629.2249145507812)","(24.676673889160156, 16.484628677368164, 629.349853515625)","(-1.1390210390090942, 161.0895538330078, 47.9900016784668)","(6.68221378326416, 168.64358520507812, 50.73942184448242)"
20,24,6271134450182,31631060931103,1,1,"(0.48978346586227417, 0.554975152015686)","(0.5031405687332153, 0.5674147009849548)",1,1,2.365386962890625,2.3716583251953125,"(-39.41650390625, 13.545036315917969, 629.1328125)","(24.558107376098633, 16.53411865234375, 629.04052734375)","(-5.132636547088623, 152.25782775878906, 44.775535583496094)","(1.7533202171325684, 148.49147033691406, 43.4046630859375)"
20,24,6271134458515,31631060939436,1,1,"(0.49303942918777466, 0.5532687902450562)","(0.5037859678268433, 0.5110349655151367)",1,1,2.3508758544921875,2.2659149169921875,"(-39.532325744628906, 13.568910598754883, 628.9635620117188)","(24.450611114501953, 16.56490135192871, 628.9498291015625)","(-3.454094171524048, 152.7744903564453, 44.963565826416016)","(2.0860564708709717, 165.56182861328125, 49.61776351928711)"
20,24,6271134466848,31631060947769,1,1,"(0.492538720369339, 0.5803317427635193)","(0.5119314193725586, 0.5042724013328552)",1,1,2.3893585205078125,2.261505126953125,"(-39.630775451660156, 13.575819969177246, 628.840576171875)","(24.336387634277344, 16.575458526611328, 628.8154296875)","(-3.7122278213500977, 144.58050537109375, 41.98119354248047)","(6.285289764404297, 167.60935974121094, 50.36302185058594)"
20,24,6271134475180,31631060956102,1,1,"(0.4874606132507324, 0.5503260493278503)","(0.5112402439117432, 0.5003809928894043)",1,1,2.3070526123046875,2.2648162841796875,"(-39.723358154296875, 13.588064193725586, 628.5421142578125)","(24.26307487487793, 16.592098236083984, 628.557373046875)","(-6.330146789550781, 153.6654510498047, 45.28786849975586)","(5.928980827331543, 168.78758239746094, 50.7918586730957)"
20,24,6271134483515,31631060964436,0,1,"(nan, nan)","(0.5089378356933594, 0.493883341550827)",0,1,,2.235137939453125,"(nan, nan, nan)","(24.164836883544922, 16.598190307617188, 628.3900146484375)","(nan, nan, nan)","(4.742007732391357, 170.75489807128906, 51.50789260864258)"
20,24,6271134491848,31631060972769,1,1,"(0.4894249141216278, 0.48002585768699646)","(0.5072044134140015, 0.4968526065349579)",1,1,2.15557861328125,2.225982666015625,"(-39.881526947021484, 13.584247589111328, 628.2243041992188)","(24.1046142578125, 16.625694274902344, 628.4053955078125)","(-5.317483901977539, 174.95062255859375, 53.03498458862305)","(3.8483469486236572, 169.85586547851562, 51.18068313598633)"
20,24,6271134500182,31631060981103,1,1,"(0.4833694398403168, 0.5450936555862427)","(0.5066362619400024, 0.5109742283821106)",1,1,2.292465209960937,2.22711181640625,"(-39.95090103149414, 13.589058876037598, 628.1712646484375)","(24.029945373535156, 16.663219451904297, 628.1044921875)","(-8.439257621765137, 155.24969482421875, 45.864479064941406)","(3.555464267730713, 165.5802001953125, 49.62446975708008)"
20,24,6271134508515,31631060989436,1,1,"(0.4951602518558502, 0.5430514216423035)","(0.5090298056602478, 0.5105432271957397)",1,1,2.313232421875,2.23846435546875,"(-40.02056121826172, 13.574113845825195, 627.9088745117188)","(23.95760154724121, 16.675533294677734, 627.924072265625)","(-2.3607468605041504, 155.86805725097656, 46.08955383300781)","(4.789416313171387, 165.71072387695312, 49.67198181152344)"
20,24,6271134516848,31631060997769,1,1,"(0.4923901855945587, 0.5835886001586914)","(0.5119069218635559, 0.5086351037025452)",1,1,2.409408569335937,2.2343902587890625,"(-40.10406494140625, 13.571529388427734, 627.8323364257812)","(23.888700485229492, 16.720516204833984, 628.0928955078125)","(-3.788785457611084, 143.59442138671875, 41.622291564941406)","(6.272681713104248, 166.28843688964844, 49.88221740722656)"
20,24,6271134525181,31631061006103,1,1,"(0.49415406584739685, 0.5815638899803162)","(0.5080299973487854, 0.5113794207572937)",1,1,2.43536376953125,2.22412109375,"(-40.19108581542969, 13.565583229064941, 627.6229248046875)","(23.780136108398438, 16.728790283203125, 627.5317993164062)","(-2.879446029663086, 144.20742797851562, 41.84541320800781)","(4.273996353149414, 165.45751953125, 49.5798454284668)"
20,24,6271134533514,31631061014436,1,1,"(0.4920264482498169, 0.5627260208129883)","(0.5061888694763184, 0.5055304765701294)",1,1,2.3515167236328125,2.215057373046875,"(-40.29052734375, 13.556217193603516, 627.4674072265625)","(23.698516845703125, 16.75157928466797, 627.71337890625)","(-3.9763245582580566, 149.91107177734375, 43.9213752746582)","(3.3248467445373535, 167.22842407226562, 50.224388122558594)"
20,24,6271134541847,31631061022769,1,1,"(0.49728164076805115, 0.51990807056427)","(0.5108954906463623, 0.5018189549446106)",1,1,2.250579833984375,2.229156494140625,"(-40.407135009765625, 13.55384635925293, 627.2325439453125)","(23.55835723876953, 16.770769119262695, 627.351806640625)","(-1.2670832872390747, 162.8752899169922, 48.63994598388672)","(5.751241207122803, 168.35218811035156, 50.63340377807617)"
20,24,6271134550180,31631061031102,0,1,"(nan, nan)","(0.5112266540527344, 0.5054759979248047)",0,1,,2.2075347900390625,"(nan, nan, nan)","(23.434371948242188, 16.824827194213867, 627.3828125)","(nan, nan, nan)","(5.921995162963867, 167.2449188232422, 50.23035430908203)"
20,24,6271134558514,31631061039436,1,1,"(0.4918811321258545, 0.5699278116226196)","(0.5084435343742371, 0.5150771141052246)",1,1,2.342254638671875,2.226715087890625,"(-40.676090240478516, 13.532379150390625, 626.9886474609375)","(23.300941467285156, 16.87265396118164, 627.2830810546875)","(-4.051228046417236, 147.73056030273438, 43.1276969909668)","(4.487188339233398, 164.33798217773438, 49.17231369018555)"
20,24,6271134566847,31631061047769,1,1,"(0.49249082803726196, 0.5445505380630493)","(0.5095232129096985, 0.5600719451904297)",1,1,2.273895263671875,2.326507568359375,"(-40.827980041503906, 13.521495819091797, 626.8809814453125)","(23.130706787109375, 16.89874267578125, 627.0761108398438)","(-3.7368969917297363, 155.41416931152344, 45.924320220947266)","(5.043798923492432, 150.71466064453125, 44.21385192871094)"
20,24,6271134575186,31631061056108,1,1,"(0.49710410833358765, 0.5896304845809937)","(0.5165959000587463, 0.502001941204071)",1,1,2.365707397460937,2.2063140869140625,"(-40.97838592529297, 13.503011703491211, 626.7839965820312)","(22.978961944580078, 16.908710479736328, 627.0435791015625)","(-1.358629584312439, 141.7650604248047, 40.95647048950195)","(8.68996810913086, 168.2967987060547, 50.61320877075195)"
20,24,6271134583520,31631061064442,1,1,"(0.4910585880279541, 0.5270876288414001)","(0.5086742043495178, 0.5480830073356628)",1,1,2.2323455810546875,2.30645751953125,"(-41.126190185546875, 13.466206550598145, 626.6871337890625)","(22.847654342651367, 16.91716766357422, 626.955078125)","(-4.475279808044434, 160.70147705078125, 47.848777770996094)","(4.606098651885986, 154.34461975097656, 45.535057067871094)"
20,24,6271134591852,31631061072775,1,1,"(0.49954620003700256, 0.5309277176856995)","(0.5093947052955627, 0.5460487604141235)",1,1,2.249130249023437,2.2885284423828125,"(-41.26807403564453, 13.425304412841797, 626.6022338867188)","(22.694454193115234, 16.927539825439453, 627.0405883789062)","(-0.09965477138757706, 159.53883361816406, 47.42557144165039)","(4.977527141571045, 154.9605255126953, 45.759254455566406)"
20,24,6271134600185,31631061081108,1,1,"(0.4910697638988495, 0.5476946830749512)","(0.5146317481994629, 0.5043418407440186)",1,1,2.302032470703125,2.211410522460937,"(-41.40326690673828, 13.34444808959961, 626.5081787109375)","(22.542787551879883, 16.907878875732422, 626.7357177734375)","(-4.4694952964782715, 154.46218872070312, 45.577857971191406)","(7.677379608154297, 167.58831787109375, 50.35536575317383)"
20,24,6271134608519,31631061089442,1,1,"(0.5027436017990112, 0.6141752004623413)","(0.5084630846977234, 0.5065823197364807)",1,1,2.448486328125,2.2004547119140625,"(-41.515464782714844, 13.301485061645508, 626.4383544921875)","(22.4482479095459, 16.910877227783203, 626.8292846679688)","(1.5487055778503418, 134.3335723876953, 38.25162887573242)","(4.497251033782959, 166.91000366210938, 50.10844802856445)"
20,24,6271134616852,31631061097775,1,1,"(0.4922019839286804, 0.48388898372650146)","(0.5098848938941956, 0.5114650130271912)",1,1,2.127532958984375,2.213729858398437,"(-41.615867614746094, 13.256479263305664, 626.3482055664062)","(22.323293685913086, 16.894189834594727, 626.6529541015625)","(-3.8858184814453125, 173.78091430664062, 52.60930633544922)","(5.230247974395752, 165.43161010742188, 49.57038497924805)"
20,24,6271134625185,31631061106108,1,1,"(0.4917200207710266, 0.44570302963256836)","(0.504801869392395, 0.5220146179199219)",1,1,2.1008758544921875,2.212997436523437,"(-41.69662094116211, 13.154502868652344, 626.2383422851562)","(22.259822845458984, 16.873046875, 626.7658081054688)","(-4.13428258895874, 185.34268188476562, 56.817420959472656)","(2.609814167022705, 162.2374725341797, 48.40777587890625)"
20,24,6271134633519,31631061114442,1,1,"(0.4968809187412262, 0.532308042049408)","(0.5053460597991943, 0.5595569014549255)",1,1,2.2459869384765625,2.331146240234375,"(-41.76777648925781, 13.107441902160645, 626.2733154296875)","(22.177583694458008, 16.844215393066406, 626.5428466796875)","(-1.4736932516098022, 159.12086486816406, 47.27348709106445)","(2.890354633331299, 150.87062072753906, 44.27056884765625)"
20,24,6271134641852,31631061122775,1,1,"(0.4936826229095459, 0.48648250102996826)","(0.5122580528259277, 0.518925130367279)",1,1,2.13134765625,2.237945556640625,"(-41.819618225097656, 13.06974983215332, 626.255615234375)","(22.119647979736328, 16.817626953125, 626.5577392578125)","(-3.122502088546753, 172.99569702148438, 52.32350158691406)","(6.4536638259887695, 163.17288208007812, 48.7482795715332)"
20,24,6271134650184,31631061131108,1,1,"(0.49066227674484253, 0.4524359703063965)","(0.5089899897575378, 0.5381726026535034)",1,1,2.061386108398437,2.2723541259765625,"(-41.8503532409668, 13.00418472290039, 626.1525268554688)","(22.094562530517578, 16.77652359008789, 626.766357421875)","(-4.679595947265625, 183.30410766601562, 56.07544708251953)","(4.768859386444092, 157.34521484375, 46.6272087097168)"
20,24,6271134658518,31631061139442,1,1,"(0.4899575412273407, 0.4507141411304474)","(0.5098933577537537, 0.5070574879646301)",1,1,2.0694732666015625,2.206527709960937,"(-41.875267028808594, 12.95083999633789, 626.149169921875)","(22.069313049316406, 16.75039291381836, 626.7462158203125)","(-5.042893886566162, 183.825439453125, 56.265193939208984)","(5.234614849090576, 166.76609802246094, 50.056087493896484)"
20,24,6271134666851,31631061147775,1,1,"(0.49021172523498535, 0.4577203691005707)","(0.5085316896438599, 0.5365291237831116)",1,1,2.127471923828125,2.2925262451171875,"(-41.88325881958008, 12.913400650024414, 626.126220703125)","(22.0621337890625, 16.729888916015625, 626.7901611328125)","(-4.911853313446045, 181.70411682128906, 55.493106842041016)","(4.5326151847839355, 157.84283447265625, 46.808311462402344)"
20,24,6271134675184,31631061156108,1,1,"(0.4912604093551636, 0.46330344676971436)","(0.5040571093559265, 0.5018354654312134)",1,1,2.102294921875,2.2007293701171875,"(-41.88319778442383, 12.880899429321289, 626.236328125)","(22.063095092773438, 16.70388412475586, 626.80126953125)","(-4.371227741241455, 180.0137176513672, 54.87782669067383)","(2.2258458137512207, 168.34719848632812, 50.631568908691406)"
20,24,6271134683518,31631061164442,1,1,"(0.4923962354660034, 0.5471199750900269)","(0.5094501376152039, 0.5072159171104431)",1,1,2.3044586181640625,2.2077789306640625,"(-41.87400436401367, 12.867086410522461, 626.2595825195312)","(22.07436752319336, 16.684141159057617, 626.7890014648438)","(-3.785662889480591, 154.6361846923828, 45.64115905761719)","(5.006105422973633, 166.7181396484375, 50.03864288330078)"
20,24,6271134691851,31631061172775,1,1,"(0.48692232370376587, 0.5233200192451477)","(0.510317325592041, 0.5609491467475891)",1,1,2.2206573486328125,2.29974365234375,"(-41.858158111572266, 12.849950790405273, 626.316162109375)","(22.088560104370117, 16.653064727783203, 626.7665405273438)","(-6.607620716094971, 161.84219360351562, 48.26397705078125)","(5.453200340270996, 150.44906616210938, 44.117183685302734)"
20,24,6271134700188,31631061181112,1,1,"(0.4877086579799652, 0.49588334560394287)","(0.5132389068603516, 0.5043447613716125)",1,1,2.1968994140625,2.2052001953125,"(-41.83182907104492, 12.805333137512207, 626.30908203125)","(22.1084041595459, 16.565731048583984, 626.6349487304688)","(-6.202267646789551, 170.14935302734375, 51.28748321533203)","(6.959365367889404, 167.5874481201172, 50.35504150390625)"
20,24,6271134708521,31631061189446,0,1,"(nan, nan)","(0.5131742358207703, 0.5047386288642883)",0,1,,2.20574951171875,"(nan, nan, nan)","(22.146224975585938, 16.51131820678711, 626.5012817382812)","(nan, nan, nan)","(6.92598819732666, 167.4682159423828, 50.3116455078125)"
20,24,6271134716852,31631061197777,1,1,"(0.49256786704063416, 0.5761092901229858)","(0.5069891810417175, 0.5082683563232422)",1,1,2.369384765625,2.213241577148437,"(-41.750633239746094, 12.735013961791992, 626.3307495117188)","(22.210546493530273, 16.480857849121094, 626.6387329101562)","(-3.6971969604492188, 145.8589630126953, 42.44651412963867)","(3.737410545349121, 166.3994903564453, 49.92265319824219)"
20,24,6271134725185,31631061206110,1,1,"(0.48956191539764404, 0.48116669058799744)","(0.5062149167060852, 0.567166805267334)",1,1,2.135894775390625,2.3238525390625,"(-41.701507568359375, 12.696228981018066, 626.3818969726562)","(22.25722885131836, 16.42835807800293, 626.8319091796875)","(-5.246860504150391, 174.6051788330078, 52.9092903137207)","(3.338286876678467, 148.56654357910156, 43.43199157714844)"
20,24,6271134733521,31631061214446,1,1,"(0.4937228560447693, 0.5237002372741699)","(0.5088657140731812, 0.5124714970588684)",1,1,2.248764038085937,2.21905517578125,"(-41.65513610839844, 12.678857803344727, 626.4652099609375)","(22.300884246826172, 16.36414337158203, 626.9595947265625)","(-3.1017677783966064, 161.72711181640625, 48.222042083740234)","(4.704858779907227, 165.1268768310547, 49.45948791503906)"
20,24,6271134741854,31631061222779,1,1,"(0.49068424105644226, 0.5501890778541565)","(0.5142531991004944, 0.5054035186767578)",1,1,2.294906616210937,2.2239227294921875,"(-41.61260986328125, 12.652578353881836, 626.536865234375)","(22.333602905273438, 16.300880432128906, 626.8486328125)","(-4.66825008392334, 153.7069549560547, 45.3029899597168)","(7.482243537902832, 167.26686096191406, 50.23835754394531)"
20,24,6271134750187,31631061231112,1,1,"(0.4882728159427643, 0.4684321880340576)","(0.5126482844352722, 0.5171140432357788)",1,1,2.129547119140625,2.2116851806640625,"(-41.57237243652344, 12.612163543701172, 626.6737670898438)","(22.39303970336914, 16.26563262939453, 626.9423828125)","(-5.9114227294921875, 178.46087646484375, 54.31264877319336)","(6.654863357543945, 163.72122192382812, 48.947853088378906)"
20,24,6271134758521,31631061239446,1,1,"(0.49033254384994507, 0.5351919531822205)","(0.5095039010047913, 0.5130223631858826)",1,1,2.285736083984375,2.21063232421875,"(-41.532257080078125, 12.589136123657227, 626.6900024414062)","(22.43817138671875, 16.23153305053711, 627.1573486328125)","(-4.849575519561768, 158.24769592285156, 46.95563888549805)","(5.033827304840088, 164.96009826660156, 49.39875411987305)"
20,24,6271134766853,31631061247779,1,1,"(0.4918176829814911, 0.4895879626274109)","(0.5096160769462585, 0.5336284041404724)",1,1,2.196563720703125,2.26190185546875,"(-41.503990173339844, 12.546110153198242, 626.7266845703125)","(22.45674705505371, 16.16805648803711, 627.199951171875)","(-4.083928108215332, 172.055419921875, 51.98124313354492)","(5.0916595458984375, 158.7211151123047, 47.1279411315918)"
20,24,6271134775186,31631061256112,0,1,"(nan, nan)","(0.5165258646011353, 0.5064076781272888)",0,1,,2.185791015625,"(nan, nan, nan)","(22.495407104492188, 16.12101173400879, 627.2733764648438)","(nan, nan, nan)","(8.653863906860352, 166.9628448486328, 50.127716064453125)"
20,24,6271134783520,31631061264446,1,1,"(0.5262416005134583, 0.44272804260253906)","(0.5391989946365356, 0.5818840265274048)",1,1,2.0982666015625,2.3872528076171875,"(-41.38127136230469, 12.502622604370117, 626.875244140625)","(22.546855926513672, 16.11605453491211, 627.4443969726562)","(13.66260814666748, 186.24342346191406, 57.14528274536133)","(20.342548370361328, 144.1105194091797, 41.81013488769531)"
20,24,6271134791853,31631061272779,1,1,"(0.5353513360023499, 0.4445207118988037)","(0.5428134202957153, 0.5665381550788879)",1,1,2.1142120361328125,2.3397979736328125,"(-41.35564422607422, 12.504121780395508, 627.1090087890625)","(22.587947845458984, 16.10843849182129, 627.68212890625)","(18.358976364135742, 185.70066833496094, 56.947696685791016)","(22.205894470214844, 148.75686645507812, 43.50127029418945)"
20,24,6271134800186,31631061281112,1,1,"(0.5291054248809814, 0.5510068535804749)","(0.5460281372070312, 0.5573187470436096)",1,1,2.319488525390625,2.3090972900390625,"(-41.384315490722656, 12.49414348602295, 627.1931762695312)","(22.56563949584961, 16.08955192565918, 627.7161865234375)","(15.138978958129883, 153.45936584472656, 45.212833404541016)","(23.863174438476562, 151.5482635498047, 44.517250061035156)"
20,24,6271134808520,31631061289446,1,1,"(0.5258421897888184, 0.48624810576438904)","(0.5406878590583801, 0.5691545009613037)",1,1,2.193359375,2.34552001953125,"(-41.43061447143555, 12.486465454101562, 627.340576171875)","(22.518095016479492, 16.078920364379883, 627.6865844726562)","(13.456719398498535, 173.066650390625, 52.34929275512695)","(21.110095977783203, 147.96470642089844, 43.21293258666992)"
20,24,6271134816853,31631061297779,1,1,"(0.5331138372421265, 0.5401168465614319)","(0.5345447063446045, 0.5736060738563538)",1,1,2.322982788085937,2.3580474853515625,"(-41.47199249267578, 12.480879783630371, 627.5215454101562)","(22.48607635498047, 16.094985961914062, 627.9835815429688)","(17.205467224121094, 156.7565155029297, 46.4129524230957)","(17.943153381347656, 146.6168670654297, 42.72233581542969)"
