participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,29,5320914116687,30680821033836,1,1,"(0.5242902636528015, 0.4442727863788605)","(0.49534836411476135, 0.3937789499759674)",1,1,2.335968017578125,2.2036285400390625,"(-22.44859504699707, -33.01029586791992, 698.8937377929688)","(41.97251892089844, -25.00202751159668, 696.4971923828125)","(12.656641960144043, 185.77574157714844, 56.975013732910156)","(-2.2637720108032227, 201.06399536132812, 62.53947448730469)"
16,29,5320914125020,30680821042169,1,1,"(0.5266071557998657, 0.38857322931289673)","(0.49808943271636963, 0.3970046937465668)",1,1,2.2294464111328125,2.158050537109375,"(-22.465045928955078, -33.00487518310547, 698.892578125)","(41.93708419799805, -24.992050170898438, 696.5831298828125)","(13.851083755493164, 202.64013671875, 63.113182067871094)","(-0.8506612777709961, 200.08729553222656, 62.18403244018555)"
16,29,5320914133354,30680821050503,1,1,"(0.5245972275733948, 0.4170098304748535)","(0.5061972737312317, 0.3982924520969391)",1,1,2.2896270751953125,2.18865966796875,"(-22.478647232055664, -33.00691604614258, 698.8239135742188)","(41.91029357910156, -24.987918853759766, 696.58642578125)","(12.814898490905762, 194.0302734375, 59.979427337646484)","(3.3291587829589844, 199.69740295410156, 62.042118072509766)"
16,29,5320914141687,30680821058836,1,1,"(0.524739682674408, 0.3824295997619629)","(0.4989475905895233, 0.3970167934894562)",1,1,2.188201904296875,2.1782684326171875,"(-22.49560546875, -33.01392364501953, 698.7687377929688)","(41.89234161376953, -24.98474884033203, 696.669921875)","(12.888323783874512, 204.50027465820312, 63.79020690917969)","(-0.4082542061805725, 200.08363342285156, 62.1827278137207)"
16,29,5320914150020,30680821067169,1,1,"(0.5216356515884399, 0.4180808663368225)","(0.5052611827850342, 0.39752835035324097)",1,1,2.2414093017578125,2.18353271484375,"(-22.511720657348633, -33.00470733642578, 698.7810668945312)","(41.87607192993164, -24.97696304321289, 696.6583251953125)","(11.288125038146973, 193.70596313476562, 59.86139678955078)","(2.8465688228607178, 199.92877197265625, 62.126304626464844)"
16,29,5320914158354,30680821075503,1,1,"(0.5265833735466003, 0.37402528524398804)","(0.49572572112083435, 0.3989604413509369)",1,1,2.1647491455078125,2.15869140625,"(-22.528963088989258, -32.998863220214844, 698.7933349609375)","(41.86402893066406, -24.971961975097656, 696.6597900390625)","(13.838811874389648, 207.04489135742188, 64.71636962890625)","(-2.0692195892333984, 199.4951629638672, 61.96852111816406)"
16,29,5320914166687,30680821083836,1,1,"(0.5312888026237488, 0.3707107901573181)","(0.4989735186100006, 0.40092071890830994)",1,1,2.156600952148437,2.1569366455078125,"(-22.544448852539062, -32.9929313659668, 698.8187866210938)","(41.859580993652344, -24.971519470214844, 696.728515625)","(16.264598846435547, 208.04843139648438, 65.08164978027344)","(-0.39490705728530884, 198.90164184570312, 61.752471923828125)"
16,29,5320914175019,30680821092169,1,1,"(0.5291250348091125, 0.38095924258232117)","(0.49382320046424866, 0.3894266188144684)",1,1,2.1788787841796875,2.16021728515625,"(-22.554962158203125, -32.96866989135742, 698.845458984375)","(41.853538513183594, -24.960466384887695, 696.7962646484375)","(15.149106979370117, 204.94546508789062, 63.95226287841797)","(-3.050027847290039, 202.3817596435547, 63.01913833618164)"
16,29,5320914183353,30680821100503,1,1,"(0.5204658508300781, 0.3853789269924164)","(0.5016846656799316, 0.3752831220626831)",1,1,2.1714630126953125,2.1506805419921875,"(-22.56635284423828, -32.95867156982422, 698.9661865234375)","(41.85173797607422, -24.95454978942871, 696.8771362304688)","(10.685054779052734, 203.60728454589844, 63.4652099609375)","(1.0027958154678345, 206.66404724121094, 64.5777816772461)"
16,29,5320914191686,30680821108836,1,1,"(0.5221461057662964, 0.4041937291622162)","(0.4974733293056488, 0.37482643127441406)",1,1,2.1839752197265625,2.1019439697265625,"(-22.575098037719727, -32.95053482055664, 699.087158203125)","(41.84672546386719, -24.946147918701172, 696.9182739257812)","(11.551279067993164, 197.91064453125, 61.39175796508789)","(-1.1682817935943604, 206.8023223876953, 64.6280517578125)"
16,29,5320914200019,30680821117169,1,1,"(0.5239425897598267, 0.4247318506240845)","(0.4971593916416168, 0.373750776052475)",1,1,2.28253173828125,2.16351318359375,"(-22.583477020263672, -32.93259811401367, 699.1541748046875)","(41.84294891357422, -24.926366806030273, 696.9456787109375)","(12.477431297302246, 191.6922149658203, 59.12847137451172)","(-1.3301212787628174, 207.1280059814453, 64.74662017822266)"
16,29,5320914208352,30680821125502,1,1,"(0.5273716449737549, 0.3886609375476837)","(0.4897322952747345, 0.3862301707267761)",1,1,2.20703125,2.161163330078125,"(-22.585187911987305, -32.93077087402344, 699.2081298828125)","(41.83667755126953, -24.91628646850586, 696.9869384765625)","(14.245165824890137, 202.6136016845703, 63.103511810302734)","(-5.159019470214844, 203.3495635986328, 63.37136459350586)"
16,29,5320914216685,30680821133835,1,1,"(0.5278910398483276, 0.3952436149120331)","(0.4974668622016907, 0.38922518491744995)",1,1,2.1667022705078125,2.1671600341796875,"(-22.58888816833496, -32.9304313659668, 699.23486328125)","(41.83385467529297, -24.907041549682617, 696.9866943359375)","(14.512960433959961, 200.62051391601562, 62.37812423706055)","(-1.171607255935669, 202.4427490234375, 63.04131317138672)"
16,29,5320914225019,30680821142169,1,1,"(0.5292471647262573, 0.4160712659358978)","(0.4946824908256531, 0.38824933767318726)",1,1,2.241607666015625,2.1205291748046875,"(-22.588035583496094, -32.91973876953125, 699.275146484375)","(41.83026123046875, -24.880962371826172, 697.0267333984375)","(15.212047576904297, 194.31442260742188, 60.0828971862793)","(-2.607053756713867, 202.7382049560547, 63.14888000488281)"
16,29,5320914233355,30680821150506,1,1,"(0.5218408703804016, 0.4042389988899231)","(0.5008621215820312, 0.38490521907806396)",1,1,2.214141845703125,2.16253662109375,"(-22.585071563720703, -32.92877960205078, 699.2891235351562)","(41.83169174194336, -24.886478424072266, 697.04150390625)","(11.393890380859375, 197.89695739746094, 61.38676071166992)","(0.5787313580513, 203.750732421875, 63.517372131347656)"
16,29,5320914241687,30680821158839,1,1,"(0.527434229850769, 0.422476589679718)","(0.49494263529777527, 0.3889021575450897)",1,1,2.268035888671875,2.175323486328125,"(-22.582021713256836, -32.93267822265625, 699.3165893554688)","(41.839012145996094, -24.885295867919922, 697.1077270507812)","(14.277478218078613, 192.3750457763672, 59.377010345458984)","(-2.472949266433716, 202.5405731201172, 63.07689666748047)"
16,29,5320914250020,30680821167172,1,1,"(0.5243557095527649, 0.3792681097984314)","(0.5002485513687134, 0.39510467648506165)",1,1,2.160507202148437,2.1480865478515625,"(-22.57302474975586, -32.93010711669922, 699.3579711914062)","(41.840057373046875, -24.870704650878906, 697.0676879882812)","(12.690397262573242, 205.45748901367188, 64.13863372802734)","(0.26242998242378235, 200.66256713867188, 62.39341354370117)"
16,29,5320914258353,30680821175505,1,1,"(0.5152811408042908, 0.3830617368221283)","(0.4938303530216217, 0.3809932768344879)",1,1,2.1572723388671875,2.1568145751953125,"(-22.562376022338867, -32.9495849609375, 699.3450317382812)","(41.85362243652344, -24.892539978027344, 697.092041015625)","(8.012163162231445, 204.30886840820312, 63.7205696105957)","(-3.046334981918335, 204.9351348876953, 63.948524475097656)"
16,29,5320914266687,30680821183839,1,1,"(0.511135995388031, 0.40912917256355286)","(0.49393635988235474, 0.3913308084011078)",1,1,2.2171173095703125,2.169708251953125,"(-22.56053924560547, -32.940494537353516, 699.3720703125)","(41.85811233520508, -24.880069732666016, 697.1322021484375)","(5.875242233276367, 196.4163360595703, 60.84785461425781)","(-2.9916961193084717, 201.8052215576172, 62.809288024902344)"
16,29,5320914275020,30680821192172,1,1,"(0.5022498369216919, 0.3791288137435913)","(0.4801855683326721, 0.366484135389328)",1,1,2.1947784423828125,2.1523590087890625,"(-22.636566162109375, -32.89664840698242, 699.3121337890625)","(41.783714294433594, -24.82495880126953, 697.3719482421875)","(1.2941290140151978, 205.49966430664062, 64.15400695800781)","(-10.080646514892578, 209.3281707763672, 65.54740142822266)"
16,29,5320914283354,30680821200506,1,1,"(0.4551241397857666, 0.33772578835487366)","(0.44779324531555176, 0.3340871334075928)",1,1,2.1956939697265625,2.2062225341796875,"(-22.71120834350586, -32.82527542114258, 699.3472900390625)","(41.62871551513672, -24.759584426879883, 697.1776123046875)","(-23.000539779663086, 218.0354461669922, 68.71663665771484)","(-26.779844284057617, 219.13714599609375, 69.11760711669922)"
16,29,5320914291685,30680821208838,1,1,"(0.42336779832839966, 0.31131166219711304)","(0.4252781271934509, 0.29384860396385193)",1,1,2.240219116210937,2.2049560546875,"(-22.765838623046875, -32.73716735839844, 699.6138916015625)","(41.44782638549805, -24.70378303527832, 697.118896484375)","(-39.37190246582031, 226.0330047607422, 71.6274642944336)","(-38.387054443359375, 231.3203582763672, 73.55192565917969)"
16,29,5320914300019,30680821217172,1,1,"(0.43068355321884155, 0.3013141453266144)","(0.4028809666633606, 0.2744547128677368)",1,1,2.247909545898437,2.20556640625,"(-22.797405242919922, -32.68871307373047, 699.71923828125)","(41.40217208862305, -24.6483154296875, 697.5159301757812)","(-35.60040283203125, 229.05996704101562, 72.72923278808594)","(-49.933467864990234, 237.1923370361328, 75.68916320800781)"
16,29,5320914308353,30680821225506,1,1,"(0.43290576338768005, 0.3008809983730316)","(0.40484774112701416, 0.2812063694000244)",1,1,2.1975555419921875,2.2139892578125,"(-22.797378540039062, -32.667640686035156, 699.8008422851562)","(41.40483856201172, -24.620975494384766, 697.5021362304688)","(-34.45479202270508, 229.19113159179688, 72.77694702148438)","(-48.91953659057617, 235.1481170654297, 74.9450912475586)"
16,29,5320914316686,30680821233839,1,1,"(0.42243680357933044, 0.3070303499698639)","(0.40366989374160767, 0.28484758734703064)",1,1,2.2104949951171875,2.2354278564453125,"(-22.782005310058594, -32.668174743652344, 699.7476196289062)","(41.427757263183594, -24.628841400146484, 697.2557983398438)","(-39.851844787597656, 227.3292999267578, 72.09925079345703)","(-49.52676010131836, 234.04563903808594, 74.54386138916016)"
16,29,5320914325019,30680821242172,1,1,"(0.42025768756866455, 0.29334381222724915)","(0.41234448552131653, 0.2908391058444977)",1,1,2.212020874023437,2.2085418701171875,"(-22.765979766845703, -32.665000915527344, 699.66748046875)","(41.457542419433594, -24.63579750061035, 697.1575927734375)","(-40.97523498535156, 231.47320556640625, 73.60751342773438)","(-45.05473709106445, 232.2315673828125, 73.8835678100586)"
16,29,5320914333353,30680821250506,1,1,"(0.4207530617713928, 0.3038845658302307)","(0.40957948565483093, 0.28274139761924744)",1,1,2.200714111328125,2.190170288085937,"(-22.751968383789062, -32.64942932128906, 699.6279296875)","(41.486122131347656, -24.621376037597656, 697.23486328125)","(-40.71986389160156, 228.28170776367188, 72.4459457397461)","(-46.48017501831055, 234.683349609375, 74.77595520019531)"
16,29,5320914341686,30680821258839,1,1,"(0.42189034819602966, 0.3023161292076111)","(0.4102467894554138, 0.2827335298061371)",1,1,2.1971435546875,2.2102508544921875,"(-22.740436553955078, -32.651885986328125, 699.587890625)","(41.5181999206543, -24.634897232055664, 697.3656616210938)","(-40.13357162475586, 228.75662231445312, 72.61880493164062)","(-46.13615417480469, 234.6857452392578, 74.77679443359375)"
16,29,5320914350018,30680821267172,1,1,"(0.43055781722068787, 0.2983134090900421)","(0.4065585136413574, 0.29400208592414856)",1,1,2.1719512939453125,2.223846435546875,"(-22.725107192993164, -32.636329650878906, 699.4674072265625)","(41.554420471191406, -24.623279571533203, 697.4827880859375)","(-35.665225982666016, 229.96853637695312, 73.05990600585938)","(-48.037574768066406, 231.27389526367188, 73.53500366210938)"
16,29,5320914358352,30680821275506,1,1,"(0.4354763627052307, 0.3057689964771271)","(0.4022334814071655, 0.283629834651947)",1,1,2.23809814453125,2.180770874023437,"(-22.7165470123291, -32.634395599365234, 699.427001953125)","(41.58536148071289, -24.628795623779297, 697.465087890625)","(-33.12957000732422, 227.71116638183594, 72.23831176757812)","(-50.26726150512695, 234.41433715820312, 74.67804718017578)"
16,29,5320914366689,30680821283843,1,1,"(0.4299722909927368, 0.29597336053848267)","(0.41263478994369507, 0.28120020031929016)",1,1,2.2113189697265625,2.2083892822265625,"(-22.706031799316406, -32.63846969604492, 699.427978515625)","(41.61321258544922, -24.637592315673828, 697.434326171875)","(-35.96708297729492, 230.6770477294922, 73.31776428222656)","(-44.90507507324219, 235.14999389648438, 74.9457778930664)"
16,29,5320914375022,30680821292176,1,1,"(0.43984711170196533, 0.2980068624019623)","(0.4055141806602478, 0.2836710214614868)",1,1,2.2586822509765625,2.1782684326171875,"(-22.69972801208496, -32.63359069824219, 699.4824829101562)","(41.63089370727539, -24.623857498168945, 697.3104248046875)","(-30.87633514404297, 230.06134033203125, 73.09369659423828)","(-48.57596969604492, 234.40187072753906, 74.67351531982422)"
16,29,5320914383356,30680821300510,1,1,"(0.4335077702999115, 0.3061896562576294)","(0.41009271144866943, 0.27945905923843384)",1,1,2.229232788085937,2.2055816650390625,"(-22.686172485351562, -32.63328552246094, 699.4837646484375)","(41.63996505737305, -24.62541389465332, 697.1605224609375)","(-34.14442825317383, 227.58380126953125, 72.1919174194336)","(-46.215599060058594, 235.67713928222656, 75.13763427734375)"
16,29,5320914391689,30680821308843,1,1,"(0.43411898612976074, 0.2949674427509308)","(0.40510663390159607, 0.2789285480976105)",1,1,2.2288818359375,2.182159423828125,"(-22.67313003540039, -32.63847351074219, 699.525390625)","(41.655059814453125, -24.635761260986328, 697.0640258789062)","(-33.82933044433594, 230.98159790039062, 73.4286117553711)","(-48.78607177734375, 235.83778381347656, 75.19615173339844)"
16,29,5320914400022,30680821317176,1,1,"(0.4341159462928772, 0.3015662729740143)","(0.4012891948223114, 0.28143179416656494)",1,1,2.196640014648437,2.216537475585937,"(-22.657482147216797, -32.6329345703125, 699.499267578125)","(41.66352081298828, -24.626184463500977, 696.9547119140625)","(-33.830902099609375, 228.983642578125, 72.7014389038086)","(-50.75408172607422, 235.07986450195312, 74.9202651977539)"
16,29,5320914408355,30680821325510,1,1,"(0.42542651295661926, 0.3064109683036804)","(0.4063427150249481, 0.2792510390281677)",1,1,2.218536376953125,2.2067413330078125,"(-22.647075653076172, -32.63405227661133, 699.5407104492188)","(41.68220901489258, -24.630714416503906, 696.9795532226562)","(-38.31056213378906, 227.5167999267578, 72.16754150390625)","(-48.14883804321289, 235.74012756347656, 75.16060638427734)"
16,29,5320914416688,30680821333843,1,1,"(0.43122321367263794, 0.29844900965690613)","(0.40558338165283203, 0.27073854207992554)",1,1,2.2472076416015625,2.195892333984375,"(-22.629730224609375, -32.64446258544922, 699.5284423828125)","(41.69740295410156, -24.650903701782227, 697.0315551757812)","(-35.322181701660156, 229.92747497558594, 73.04495239257812)","(-48.540287017822266, 238.31748962402344, 76.09867095947266)"
16,29,5320914425020,30680821342176,1,1,"(0.42786848545074463, 0.29709380865097046)","(0.39585888385772705, 0.27144235372543335)",1,1,2.226181030273437,2.2003631591796875,"(-22.639583587646484, -32.63736343383789, 699.419677734375)","(41.690452575683594, -24.63986587524414, 696.9918823242188)","(-37.05164337158203, 230.33779907226562, 73.19429779052734)","(-53.553565979003906, 238.1044158935547, 76.02111053466797)"
16,29,5320914433354,30680821350510,1,1,"(0.408799946308136, 0.29159653186798096)","(0.37754184007644653, 0.2701192796230316)",1,1,2.2277069091796875,2.20623779296875,"(-22.685455322265625, -32.63304138183594, 699.4431762695312)","(41.638343811035156, -24.637374877929688, 697.1201171875)","(-46.88206100463867, 232.0022430419922, 73.8000717163086)","(-62.99653244018555, 238.5050048828125, 76.16692352294922)"
16,29,5320914441687,30680821358843,1,1,"(0.3902011513710022, 0.27403125166893005)","(0.3655358850955963, 0.26560214161872864)",1,1,2.240829467773437,2.222259521484375,"(-22.711719512939453, -32.62328338623047, 699.4007568359375)","(41.57201385498047, -24.632884979248047, 697.33203125)","(-56.470306396484375, 237.320556640625, 75.73580932617188)","(-69.18595886230469, 239.8726806640625, 76.66472625732422)"
16,29,5320914450020,30680821367176,1,1,"(0.3864430785179138, 0.2869207561016083)","(0.36704400181770325, 0.26803940534591675)",1,1,2.28167724609375,2.206039428710937,"(-22.711585998535156, -32.61552047729492, 699.4005126953125)","(41.54747772216797, -24.616683959960938, 697.2947387695312)","(-58.40768051147461, 233.41795349121094, 74.31535339355469)","(-68.4084701538086, 239.1347198486328, 76.39613342285156)"
16,29,5320914458353,30680821375509,1,1,"(0.39410269260406494, 0.29334738850593567)","(0.3615439236164093, 0.2638187110424042)",1,1,2.2198638916015625,2.217147827148437,"(-22.7049503326416, -32.637054443359375, 699.3339233398438)","(41.577945709228516, -24.64350128173828, 697.249267578125)","(-54.458919525146484, 231.47210693359375, 73.6071548461914)","(-71.24394226074219, 240.4126739501953, 76.86124420166016)"
16,29,5320914466686,30680821383843,1,1,"(0.3952237069606781, 0.3018891513347626)","(0.36200448870658875, 0.2540487051010132)",1,1,2.26727294921875,2.231201171875,"(-22.699325561523438, -32.64017105102539, 699.347412109375)","(41.599849700927734, -24.65192222595215, 697.1658325195312)","(-53.881011962890625, 228.88587951660156, 72.66586303710938)","(-71.0064926147461, 243.37075805664062, 77.93790435791016)"
16,29,5320914475019,30680821392176,1,1,"(0.39754098653793335, 0.28982481360435486)","(0.36583611369132996, 0.25845983624458313)",1,1,2.223052978515625,2.203582763671875,"(-22.697559356689453, -32.645240783691406, 699.3745727539062)","(41.614166259765625, -24.66879653930664, 697.1104125976562)","(-52.68638229370117, 232.53866577148438, 73.99536895751953)","(-69.03119659423828, 242.03518676757812, 77.45182037353516)"
16,29,5320914483353,30680821400510,1,1,"(0.3878116309642792, 0.28301966190338135)","(0.36362817883491516, 0.2514561712741852)",1,1,2.2543487548828125,2.242156982421875,"(-22.691444396972656, -32.659507751464844, 699.3348388671875)","(41.62167739868164, -24.687091827392578, 697.0418701171875)","(-57.7021484375, 234.5990753173828, 74.74530792236328)","(-70.1694564819336, 244.1557159423828, 78.22361755371094)"
16,29,5320914491686,30680821408843,1,1,"(0.3906336724758148, 0.29841747879981995)","(0.3632205128669739, 0.2514995038509369)",1,1,2.23968505859375,2.240829467773437,"(-22.684528350830078, -32.656558990478516, 699.267578125)","(41.630672454833984, -24.68744659423828, 697.000732421875)","(-56.24733352661133, 229.93701171875, 73.0484619140625)","(-70.37960815429688, 244.14259338378906, 78.21886444091797)"
16,29,5320914500024,30680821417181,1,1,"(0.3931233882904053, 0.28045889735221863)","(0.3649148941040039, 0.25437214970588684)",1,1,2.2203826904296875,2.1870574951171875,"(-22.679851531982422, -32.66852951049805, 699.2945556640625)","(41.63797378540039, -24.703784942626953, 696.9189453125)","(-54.96377944946289, 235.37445068359375, 75.02747344970703)","(-69.50611877441406, 243.27285766601562, 77.9022216796875)"
16,29,5320914508358,30680821425515,1,1,"(0.3922477066516876, 0.2855074405670166)","(0.3635321259498596, 0.251493901014328)",1,1,2.257537841796875,2.2508544921875,"(-22.672122955322266, -32.68220520019531, 699.2684936523438)","(41.642608642578125, -24.718883514404297, 696.8507080078125)","(-55.41522216796875, 233.8458709716797, 74.47109985351562)","(-70.21896362304688, 244.14430236816406, 78.2194595336914)"
16,29,5320914516691,30680821433848,1,1,"(0.3972136080265045, 0.29138699173927307)","(0.367919385433197, 0.25228482484817505)",1,1,2.2366180419921875,2.2213287353515625,"(-22.666149139404297, -32.68852996826172, 699.2283935546875)","(41.64753723144531, -24.725902557373047, 696.823486328125)","(-52.85514831542969, 232.06568908691406, 73.82317352294922)","(-67.95719909667969, 243.90481567382812, 78.13231658935547)"
16,29,5320914525024,30680821442181,1,1,"(0.3897671401500702, 0.28537359833717346)","(0.3726806342601776, 0.26082679629325867)",1,1,2.236480712890625,2.230697631835937,"(-22.65755271911621, -32.69427490234375, 699.175048828125)","(41.652435302734375, -24.732398986816406, 696.7957763671875)","(-56.69403076171875, 233.8863983154297, 74.48587036132812)","(-65.50263977050781, 241.31854248046875, 77.1909408569336)"
16,29,5320914533357,30680821450515,1,1,"(0.3991469144821167, 0.2899799942970276)","(0.3686073124408722, 0.2622376084327698)",1,1,2.23858642578125,2.212615966796875,"(-22.649372100830078, -32.70447540283203, 699.1082763671875)","(41.66068649291992, -24.741981506347656, 696.821533203125)","(-51.85847091674805, 232.49166870117188, 73.97827911376953)","(-67.60255432128906, 240.89137268066406, 77.03547668457031)"
16,29,5320914541690,30680821458848,1,1,"(0.39447787404060364, 0.2791255712509155)","(0.3732827305793762, 0.2645304203033447)",1,1,2.1969146728515625,2.2613677978515625,"(-22.642330169677734, -32.70499038696289, 699.0548095703125)","(41.66869354248047, -24.745887756347656, 696.80712890625)","(-54.26551818847656, 235.77813720703125, 75.17440795898438)","(-65.19223022460938, 240.19717407226562, 76.78279113769531)"
16,29,5320914550023,30680821467181,1,1,"(0.39798858761787415, 0.2858438491821289)","(0.3712950050830841, 0.2778892517089844)",1,1,2.2584228515625,2.2548370361328125,"(-22.64447784423828, -32.72857666015625, 699.0816650390625)","(41.66529083251953, -24.758037567138672, 696.7265014648438)","(-52.45563888549805, 233.74398803710938, 74.43408203125)","(-66.21697235107422, 236.15243530273438, 75.3106918334961)"
16,29,5320914558357,30680821475515,1,1,"(0.37015286087989807, 0.2973097264766693)","(0.3431631326675415, 0.27707409858703613)",1,1,2.28558349609375,2.244369506835937,"(-22.67703628540039, -32.74483871459961, 698.9713134765625)","(41.624183654785156, -24.767696380615234, 696.7314453125)","(-66.80577087402344, 230.2724151611328, 73.17051696777344)","(-80.71978759765625, 236.3992462158203, 75.40052032470703)"
16,29,5320914566690,30680821483848,1,1,"(0.32885345816612244, 0.28761929273605347)","(0.32424020767211914, 0.27613386511802673)",1,1,2.2479705810546875,2.23443603515625,"(-22.75055694580078, -32.77143859863281, 699.1954956054688)","(41.49636459350586, -24.780174255371094, 696.6416015625)","(-88.09683990478516, 233.20643615722656, 74.2384262084961)","(-90.47511291503906, 236.68394470214844, 75.50408935546875)"
16,29,5320914575022,30680821492181,1,1,"(0.3209778368473053, 0.2878076434135437)","(0.30344849824905396, 0.27967721223831177)",1,1,2.281036376953125,2.240020751953125,"(-22.828887939453125, -32.80646514892578, 699.0274658203125)","(41.41273498535156, -24.814834594726562, 696.5701904296875)","(-92.1569595336914, 233.14939880371094, 74.21766662597656)","(-101.19387817382812, 235.611083984375, 75.11365509033203)"
16,29,5320914583356,30680821500515,1,1,"(0.3321180045604706, 0.30328717827796936)","(0.30195534229278564, 0.28686633706092834)",1,1,2.2662353515625,2.2247772216796875,"(-22.85115623474121, -32.7928352355957, 698.9853515625)","(41.400901794433594, -24.795711517333984, 696.6124267578125)","(-86.41388702392578, 228.46261596679688, 72.51177215576172)","(-101.9636459350586, 233.4344024658203, 74.3214111328125)"
16,29,5320914591689,30680821508848,1,1,"(0.3380930721759796, 0.28464314341545105)","(0.3115527927875519, 0.2725750505924225)",1,1,2.271026611328125,2.2296295166015625,"(-22.85135269165039, -32.814327239990234, 698.971923828125)","(41.40561294555664, -24.819740295410156, 696.5307006835938)","(-83.33355712890625, 234.10752868652344, 74.56637573242188)","(-97.01585388183594, 237.76144409179688, 75.89630126953125)"
16,29,5320914600022,30680821517181,1,1,"(0.3361350893974304, 0.29491981863975525)","(0.3114289939403534, 0.2740420699119568)",1,1,2.2829132080078125,2.2714080810546875,"(-22.849397659301758, -32.823001861572266, 698.9314575195312)","(41.4123649597168, -24.833751678466797, 696.5430908203125)","(-84.34295654296875, 230.99603271484375, 73.43386840820312)","(-97.07966613769531, 237.31727600097656, 75.73462677001953)"
16,29,5320914608355,30680821525515,1,1,"(0.3296925127506256, 0.277962327003479)","(0.3091151714324951, 0.28164154291152954)",1,1,2.2473907470703125,2.27508544921875,"(-22.856224060058594, -32.802921295166016, 698.930908203125)","(41.40672302246094, -24.808765411376953, 696.502685546875)","(-87.6642837524414, 236.1302947998047, 75.30265045166016)","(-98.27252197265625, 235.016357421875, 74.89714813232422)"
16,29,5320914616688,30680821533848,1,1,"(0.32969653606414795, 0.2867385745048523)","(0.31444889307022095, 0.2772524654865265)",1,1,2.3077545166015625,2.2555084228515625,"(-22.86935806274414, -32.83356475830078, 698.8758544921875)","(41.403961181640625, -24.844255447387695, 696.4903564453125)","(-87.66221618652344, 233.4730987548828, 74.33544921875)","(-95.5228271484375, 236.3452606201172, 75.380859375)"
16,29,5320914625023,30680821542183,1,1,"(0.34015095233917236, 0.29731887578964233)","(0.3081534802913666, 0.28479182720184326)",1,1,2.284210205078125,2.2801055908203125,"(-22.87643814086914, -32.816200256347656, 698.929443359375)","(41.401451110839844, -24.814945220947266, 696.5178833007812)","(-82.27267456054688, 230.2696533203125, 73.16946411132812)","(-98.768310546875, 234.06253051757812, 74.54998779296875)"
16,29,5320914633356,30680821550516,1,1,"(0.33500418066978455, 0.29437124729156494)","(0.3084486126899719, 0.2826516330242157)",1,1,2.305389404296875,2.284164428710937,"(-22.885135650634766, -32.824676513671875, 698.88818359375)","(41.395774841308594, -24.83041000366211, 696.4776611328125)","(-84.92596435546875, 231.162109375, 73.49433898925781)","(-98.61616516113281, 234.71054077148438, 74.78582763671875)"
16,29,5320914641690,30680821558850,1,1,"(0.3361854553222656, 0.2999908924102783)","(0.3126796782016754, 0.27083316445350647)",1,1,2.2806396484375,2.285675048828125,"(-22.89409637451172, -32.837642669677734, 698.9146728515625)","(41.387229919433594, -24.84857177734375, 696.4380493164062)","(-84.31698608398438, 229.4606170654297, 72.87504577636719)","(-96.43492126464844, 238.28884887695312, 76.0882568359375)"
16,29,5320914650022,30680821567183,1,1,"(0.3312576115131378, 0.2870475649833679)","(0.3132188320159912, 0.2755673825740814)",1,1,2.280670166015625,2.2841949462890625,"(-22.906761169433594, -32.82398223876953, 698.9677734375)","(41.3774299621582, -24.821996688842773, 696.3857421875)","(-86.85745239257812, 233.3795623779297, 74.30139923095703)","(-96.15696716308594, 236.85545349121094, 75.56653594970703)"
16,29,5320914658355,30680821575516,1,1,"(0.3339540958404541, 0.28645387291908264)","(0.30749374628067017, 0.25880664587020874)",1,1,2.302276611328125,2.2664947509765625,"(-22.912630081176758, -32.848907470703125, 698.9405517578125)","(41.36955261230469, -24.85602569580078, 696.4000244140625)","(-85.46732330322266, 233.55929565429688, 74.36681365966797)","(-99.10841369628906, 241.93017578125, 77.41360473632812)"
16,29,5320914666689,30680821583850,1,1,"(0.3346984088420868, 0.28070297837257385)","(0.3026927709579468, 0.26040467619895935)",1,1,2.296173095703125,2.273895263671875,"(-22.918685913085938, -32.84831237792969, 698.980224609375)","(41.36109161376953, -24.849185943603516, 696.36083984375)","(-85.08361053466797, 235.30052185058594, 75.00060272216797)","(-101.58348083496094, 241.44635009765625, 77.23748016357422)"
16,29,5320914675022,30680821592183,1,1,"(0.33233076333999634, 0.2924802005290985)","(0.30746033787727356, 0.2651387155056)",1,1,2.310897827148437,2.2931365966796875,"(-22.927160263061523, -32.85066223144531, 699.0338134765625)","(41.35464096069336, -24.845212936401367, 696.3884887695312)","(-86.3041763305664, 231.7346649169922, 73.7027359008789)","(-99.12565612792969, 240.0129852294922, 76.7157974243164)"
16,29,5320914683355,30680821600516,1,1,"(0.3328780233860016, 0.28502899408340454)","(0.3048511743545532, 0.2702246904373169)",1,1,2.306259155273437,2.2908477783203125,"(-22.93566131591797, -32.869537353515625, 699.0872192382812)","(41.34393310546875, -24.868743896484375, 696.389404296875)","(-86.0220718383789, 233.99075317382812, 74.52379608154297)","(-100.47074890136719, 238.47308349609375, 76.15532684326172)"
