participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,26,4888545658512,30248443453094,1,1,"(0.5662599205970764, 0.23987042903900146)","(0.5765984058380127, 0.25731828808784485)",1,1,2.1366119384765625,2.45269775390625,"(-45.04258728027344, -10.968925476074219, 699.9783935546875)","(20.870956420898438, -4.8986496925354, 692.8208618164062)","(34.293277740478516, 247.6636199951172, 79.50032806396484)","(39.62306213378906, 242.38079833984375, 77.57760620117188)"
13,26,4888545666846,30248443461428,1,1,"(0.5744704008102417, 0.2490723431110382)","(0.5757485628128052, 0.24650827050209045)",1,1,2.1226959228515625,2.4396209716796875,"(-45.06420135498047, -10.9912109375, 699.98876953125)","(20.850664138793945, -4.923645973205566, 692.70263671875)","(38.52598190307617, 244.87747192382812, 78.48632049560547)","(39.184932708740234, 245.65380859375, 78.7689208984375)"
13,26,4888545675179,30248443469761,1,1,"(0.5712456107139587, 0.24724717438220978)","(0.577491283416748, 0.24657569825649261)",1,1,2.1253814697265625,2.439605712890625,"(-45.07811737060547, -11.013406753540039, 699.822998046875)","(20.830244064331055, -4.947965621948242, 692.5843505859375)","(36.86353302001953, 245.43011474609375, 78.68742370605469)","(40.083343505859375, 245.63340759277344, 78.7614517211914)"
13,26,4888545683512,30248443478095,1,1,"(0.5748167634010315, 0.24609783291816711)","(0.5749983191490173, 0.24717678129673004)",1,1,2.1257476806640625,2.447296142578125,"(-45.095829010009766, -11.035990715026855, 699.73876953125)","(20.809192657470703, -4.974973201751709, 692.50634765625)","(38.704551696777344, 245.77809143066406, 78.81409454345703)","(38.798133850097656, 245.45143127441406, 78.69517517089844)"
13,26,4888545691844,30248443486427,1,1,"(0.5711870789527893, 0.24526798725128174)","(0.5785792469978333, 0.2444431185722351)",1,1,2.124969482421875,2.44683837890625,"(-45.10560607910156, -11.062335014343262, 699.4778442382812)","(20.784454345703125, -4.998575687408447, 692.41552734375)","(36.83333969116211, 246.0293426513672, 78.90556335449219)","(40.644229888916016, 246.27908325195312, 78.9964599609375)"
13,26,4888545700178,30248443494761,1,1,"(0.547587513923645, 0.24237240850925446)","(0.5633884072303772, 0.24900540709495544)",1,1,2.111724853515625,2.481552124023437,"(-45.19062423706055, -11.093611717224121, 699.547119140625)","(20.734256744384766, -5.011322975158691, 693.2152099609375)","(24.667068481445312, 246.9060516357422, 79.22467041015625)","(32.81291961669922, 244.8977508544922, 78.49366760253906)"
13,26,4888545708511,30248443503094,1,1,"(0.48540908098220825, 0.24587975442409515)","(0.5106626152992249, 0.24275784194469452)",1,1,2.14605712890625,2.4693603515625,"(-45.42728042602539, -11.12347412109375, 699.55322265625)","(20.5119686126709, -5.030664920806885, 693.2432861328125)","(-7.38776159286499, 245.84410095214844, 78.838134765625)","(5.631168842315674, 246.78936767578125, 79.18216705322266)"
13,26,4888545716848,30248443511431,1,1,"(0.4228249192237854, 0.24536409974098206)","(0.4514102041721344, 0.25439462065696716)",1,1,2.1404571533203125,2.457611083984375,"(-45.76446533203125, -11.176726341247559, 699.804443359375)","(20.168216705322266, -5.0728654861450195, 692.548095703125)","(-39.651756286621094, 246.000244140625, 78.89497375488281)","(-24.91519546508789, 243.2660369873047, 77.89976501464844)"
13,26,4888545725180,30248443519764,1,1,"(0.34964823722839355, 0.23759281635284424)","(0.3870646357536316, 0.27509424090385437)",1,1,2.119842529296875,2.450225830078125,"(-46.06062316894531, -11.224580764770508, 699.7197265625)","(19.861364364624023, -5.0669050216674805, 692.156005859375)","(-77.37653350830078, 248.3531951904297, 79.75137329101562)","(-58.08724594116211, 236.9987030029297, 75.61865234375)"
13,26,4888545733513,30248443528097,1,1,"(0.29393282532691956, 0.25441333651542664)","(0.3234040141105652, 0.2765325605869293)",1,1,2.138397216796875,2.4705963134765625,"(-46.32235336303711, -11.245375633239746, 699.4351196289062)","(19.576021194458008, -5.084845066070557, 692.7424926757812)","(-106.09947967529297, 243.26039123535156, 77.89769744873047)","(-90.90620422363281, 236.563232421875, 75.46015930175781)"
13,26,4888545741846,30248443536430,1,1,"(0.2642497718334198, 0.2556319236755371)","(0.2787100076675415, 0.296877920627594)",1,1,2.1210479736328125,2.490081787109375,"(-46.504150390625, -11.286197662353516, 699.7077026367188)","(19.340927124023438, -5.11879825592041, 692.689208984375)","(-121.4019775390625, 242.89141845703125, 77.76343536376953)","(-113.94731140136719, 230.4031524658203, 73.21809387207031)"
13,26,4888545750180,30248443544764,1,1,"(0.25701600313186646, 0.2569633722305298)","(0.2545485198497772, 0.29239630699157715)",1,1,2.1245880126953125,2.4667205810546875,"(-46.54062271118164, -11.307415008544922, 699.469970703125)","(19.219741821289062, -5.123347282409668, 692.271240234375)","(-125.13119506835938, 242.48825073242188, 77.6167221069336)","(-126.40326690673828, 231.7600860595703, 73.71198272705078)"
13,26,4888545758513,30248443553097,1,1,"(0.2578701376914978, 0.254833847284317)","(0.26100900769233704, 0.28735870122909546)",1,1,2.13165283203125,2.4540252685546875,"(-46.5546760559082, -11.323566436767578, 699.427001953125)","(19.209796905517578, -5.133393287658691, 692.245361328125)","(-124.69086456298828, 243.13302612304688, 77.85138702392578)","(-123.07270050048828, 233.28533935546875, 74.2671127319336)"
13,26,4888545766847,30248443561431,1,1,"(0.2541494369506836, 0.25496020913124084)","(0.25812214612960815, 0.28643596172332764)",1,1,2.1250152587890625,2.4550323486328125,"(-46.57371520996094, -11.330423355102539, 699.51953125)","(19.208995819091797, -5.1414384841918945, 692.218505859375)","(-126.6090087890625, 243.0948028564453, 77.83744812011719)","(-124.56095123291016, 233.56471252441406, 74.3687973022461)"
13,26,4888545775180,30248443569764,1,1,"(0.25135746598243713, 0.25717952847480774)","(0.25804612040519714, 0.2823084592819214)",1,1,2.128631591796875,2.4699859619140625,"(-46.5924072265625, -11.331018447875977, 699.5983276367188)","(19.208410263061523, -5.141478061676025, 692.1922607421875)","(-128.04833984375, 242.42282104492188, 77.59292602539062)","(-124.60015869140625, 234.81442260742188, 74.82366180419922)"
13,26,4888545783512,30248443578097,1,1,"(0.25461345911026, 0.25115007162094116)","(0.2543388903141022, 0.28603118658065796)",1,1,2.1134796142578125,2.464462280273437,"(-46.60588836669922, -11.33635139465332, 699.6920166015625)","(19.205015182495117, -5.145517349243164, 692.1658325195312)","(-126.36978912353516, 244.24839782714844, 78.25732421875)","(-126.5113296508789, 233.68727111816406, 74.41339111328125)"
13,26,4888545791845,30248443586430,1,1,"(0.25576385855674744, 0.25880956649780273)","(0.2544824182987213, 0.2816452383995056)",1,1,2.122711181640625,2.4501190185546875,"(-46.62059783935547, -11.339300155639648, 699.7717895507812)","(19.203880310058594, -5.145117282867432, 692.1525268554688)","(-125.7767333984375, 241.92929077148438, 77.41325378417969)","(-126.43733978271484, 235.01522827148438, 74.89673614501953)"
13,26,4888545800179,30248443594764,1,1,"(0.25779563188552856, 0.2594603896141052)","(0.25378191471099854, 0.28877270221710205)",1,1,2.1287078857421875,2.4481658935546875,"(-46.63048553466797, -11.339496612548828, 699.7976684570312)","(19.197162628173828, -5.141185760498047, 692.100341796875)","(-124.72927856445312, 241.73223876953125, 77.34152221679688)","(-126.79847717285156, 232.8572235107422, 74.11126708984375)"
13,26,4888545808512,30248443603097,1,1,"(0.25599902868270874, 0.2571716010570526)","(0.25801464915275574, 0.29051563143730164)",1,1,2.125106811523437,2.468719482421875,"(-46.641273498535156, -11.343877792358398, 699.7958984375)","(19.196168899536133, -5.142956733703613, 692.0869140625)","(-125.65547943115234, 242.4252471923828, 77.59375)","(-124.61636352539062, 232.32949829101562, 73.91921997070312)"
13,26,4888545816846,30248443611431,1,1,"(0.25843545794487, 0.2549499273300171)","(0.2547113001346588, 0.28223803639411926)",1,1,2.13861083984375,2.44854736328125,"(-46.65156173706055, -11.350419998168945, 699.76708984375)","(19.1917724609375, -5.144261360168457, 692.0474853515625)","(-124.39942932128906, 243.09786987304688, 77.83861541748047)","(-126.31934356689453, 234.8357391357422, 74.83143615722656)"
13,26,4888545825179,30248443619764,1,1,"(0.261151522397995, 0.2539389133453369)","(0.25103136897087097, 0.29538485407829285)",1,1,2.130126953125,2.447540283203125,"(-46.662269592285156, -11.340810775756836, 699.7652587890625)","(19.19106674194336, -5.12795352935791, 692.021484375)","(-122.99923706054688, 243.4040069580078, 77.95002746582031)","(-128.21646118164062, 230.855224609375, 73.38261413574219)"
13,26,4888545833512,30248443628097,1,1,"(0.25705838203430176, 0.259357213973999)","(0.25348296761512756, 0.293258398771286)",1,1,2.1101531982421875,2.45404052734375,"(-46.66582489013672, -11.34102725982666, 699.65576171875)","(19.188081741333008, -5.128925323486328, 691.9818725585938)","(-125.10935974121094, 241.76348876953125, 77.35292053222656)","(-126.95259094238281, 231.49905395507812, 73.61697387695312)"
13,26,4888545841850,30248443636436,1,1,"(0.2563571631908417, 0.2680729329586029)","(0.2530612647533417, 0.29250797629356384)",1,1,2.136444091796875,2.457183837890625,"(-46.670555114746094, -11.33845043182373, 699.6139526367188)","(19.187641143798828, -5.122897148132324, 691.9425048828125)","(-125.47086334228516, 239.1245574951172, 76.39247131347656)","(-127.16999053955078, 231.72625732421875, 73.69967651367188)"
13,26,4888545850184,30248443644770,1,1,"(0.2583997845649719, 0.26228442788124084)","(0.25443917512893677, 0.2936331033706665)",1,1,2.1239471435546875,2.44781494140625,"(-46.67232894897461, -11.329425811767578, 699.545654296875)","(19.18888282775879, -5.113805294036865, 691.8898315429688)","(-124.41781616210938, 240.87716674804688, 77.03032684326172)","(-126.45963287353516, 231.38560485839844, 73.57567596435547)"
13,26,4888545858516,30248443653103,1,1,"(0.26170775294303894, 0.2587013840675354)","(0.2550264000892639, 0.2932921051979065)",1,1,2.1251983642578125,2.454925537109375,"(-46.66996765136719, -11.326672554016113, 699.4912109375)","(19.19240951538086, -5.11120080947876, 691.9030151367188)","(-122.71247863769531, 241.96206665039062, 77.42523193359375)","(-126.15689086914062, 231.4888458251953, 73.61326599121094)"
13,26,4888545866849,30248443661436,1,1,"(0.2604933977127075, 0.26574161648750305)","(0.2575535178184509, 0.2975097894668579)",1,1,2.138534545898437,2.4567413330078125,"(-46.66197204589844, -11.313758850097656, 699.41064453125)","(19.196163177490234, -5.099265098571777, 691.91650390625)","(-123.33848571777344, 239.83042907714844, 76.64932250976562)","(-124.85409545898438, 230.21185302734375, 73.14842224121094)"
13,26,4888545875182,30248443669769,1,1,"(0.25970613956451416, 0.2639042139053345)","(0.25589606165885925, 0.299067884683609)",1,1,2.1215362548828125,2.45556640625,"(-46.65515899658203, -11.309856414794922, 699.39794921875)","(19.20127296447754, -5.098419189453125, 691.9823608398438)","(-123.74434661865234, 240.3867645263672, 76.85183715820312)","(-125.70857238769531, 229.74009704589844, 72.97674560546875)"
13,26,4888545883516,30248443678103,1,1,"(0.2559620141983032, 0.2610726058483124)","(0.25825178623199463, 0.29519516229629517)",1,1,2.122528076171875,2.4662322998046875,"(-46.64261245727539, -11.296829223632812, 699.372802734375)","(19.207530975341797, -5.091305255889893, 692.061767578125)","(-125.67455291748047, 241.2440948486328, 77.16384887695312)","(-124.49413299560547, 230.91265869140625, 73.40355682373047)"
13,26,4888545891850,30248443686437,1,1,"(0.2558245360851288, 0.25954803824424744)","(0.26274439692497253, 0.30116087198257446)",1,1,2.1224365234375,2.48492431640625,"(-46.623722076416016, -11.286941528320312, 699.2803955078125)","(19.21371078491211, -5.088522911071777, 692.1409301757812)","(-125.74543762207031, 241.7056884765625, 77.33189392089844)","(-122.17805480957031, 229.1063995361328, 72.74612426757812)"
13,26,4888545900183,30248443694770,1,1,"(0.25549566745758057, 0.26290225982666016)","(0.2619360685348511, 0.29138627648353577)",1,1,2.1151885986328125,2.4663848876953125,"(-46.60899353027344, -11.282896041870117, 699.2825927734375)","(19.223066329956055, -5.092197418212891, 692.1401977539062)","(-125.91498565673828, 240.69012451171875, 76.9622573852539)","(-122.59475708007812, 232.06590270996094, 73.8232650756836)"
13,26,4888545908516,30248443703103,1,1,"(0.2565748989582062, 0.26632314920425415)","(0.2654288411140442, 0.2951742112636566)",1,1,2.13330078125,2.454620361328125,"(-46.589019775390625, -11.275890350341797, 699.2037353515625)","(19.23717498779297, -5.092577934265137, 692.1130981445312)","(-125.35858917236328, 239.65438842773438, 76.58525085449219)","(-120.79413604736328, 230.9189910888672, 73.40583801269531)"
13,26,4888545916848,30248443711436,1,1,"(0.2586318254470825, 0.25987231731414795)","(0.25833356380462646, 0.2998449504375458)",1,1,2.136093139648437,2.4765167236328125,"(-46.57347869873047, -11.273483276367188, 699.1653442382812)","(19.257442474365234, -5.095268726348877, 692.045654296875)","(-124.29818725585938, 241.60751342773438, 77.29617309570312)","(-124.45197296142578, 229.50482177734375, 72.89110565185547)"
13,26,4888545925182,30248443719770,1,1,"(0.255887508392334, 0.262624591588974)","(0.25973618030548096, 0.2954525947570801)",1,1,2.128143310546875,2.4739990234375,"(-46.55640411376953, -11.275627136230469, 699.11328125)","(19.27456283569336, -5.10593843460083, 691.9384765625)","(-125.7129898071289, 240.7742156982422, 76.99282836914062)","(-123.7288818359375, 230.834716796875, 73.37517547607422)"
13,26,4888545933515,30248443728103,1,1,"(0.25615257024765015, 0.2631721794605255)","(0.26331639289855957, 0.2926800847053528)",1,1,2.14776611328125,2.45458984375,"(-46.54009246826172, -11.270957946777344, 699.0068359375)","(19.296131134033203, -5.110715866088867, 691.9238891601562)","(-125.57633972167969, 240.60841369628906, 76.93251037597656)","(-121.88314819335938, 231.6741485595703, 73.68069458007812)"
13,26,4888545941848,30248443736436,1,1,"(0.2566421926021576, 0.25957879424095154)","(0.25618547201156616, 0.29289865493774414)",1,1,2.1070556640625,2.4676055908203125,"(-46.525630950927734, -11.281373977661133, 698.9546508789062)","(19.31011199951172, -5.122344017028809, 691.8433837890625)","(-125.32392120361328, 241.6964111328125, 77.3284912109375)","(-125.55936431884766, 231.6079864501953, 73.65660095214844)"
13,26,4888545950182,30248443744770,1,1,"(0.25349071621894836, 0.254142165184021)","(0.2543655335903168, 0.2962101697921753)",1,1,2.13043212890625,2.476531982421875,"(-46.51595687866211, -11.29096794128418, 698.9286499023438)","(19.321744918823242, -5.135003566741943, 691.736572265625)","(-126.94857788085938, 243.3424835205078, 77.92758178710938)","(-126.49759674072266, 230.60531616210938, 73.29170989990234)"
13,26,4888545958515,30248443753103,1,1,"(0.2578686475753784, 0.2515963912010193)","(0.25405701994895935, 0.2910134792327881)",1,1,2.116485595703125,2.459716796875,"(-46.509918212890625, -11.298689842224121, 698.8885498046875)","(19.331501007080078, -5.146624565124512, 691.6564331054688)","(-124.69165802001953, 244.11326599121094, 78.2081298828125)","(-126.65664672851562, 232.1787567138672, 73.86434173583984)"
13,26,4888545966849,30248443761437,1,1,"(0.2549692392349243, 0.25442370772361755)","(0.24954189360141754, 0.28206974267959595)",1,1,2.1221923828125,2.4445037841796875,"(-46.50426483154297, -11.311144828796387, 698.8621215820312)","(19.339584350585938, -5.1609625816345215, 691.6558837890625)","(-126.18636322021484, 243.25723266601562, 77.8965835571289)","(-128.9843292236328, 234.88670349121094, 74.84994506835938)"
13,26,4888545975185,30248443769774,1,1,"(0.258218377828598, 0.2583421468734741)","(0.25084397196769714, 0.2889206111431122)",1,1,2.119354248046875,2.448699951171875,"(-46.503055572509766, -11.316202163696289, 698.8622436523438)","(19.345699310302734, -5.16993522644043, 691.681396484375)","(-124.51134490966797, 242.07080078125, 77.46477508544922)","(-128.3130645751953, 232.81243896484375, 74.09500122070312)"
13,26,4888545983518,30248443778107,1,1,"(0.25693222880363464, 0.26126307249069214)","(0.25459223985671997, 0.28491055965423584)",1,1,2.1403045654296875,2.450347900390625,"(-46.498355865478516, -11.32779312133789, 698.822021484375)","(19.34743309020996, -5.188812255859375, 691.7213134765625)","(-125.17439270019531, 241.18643188476562, 77.14289093017578)","(-126.38072204589844, 234.02658081054688, 74.536865234375)"
13,26,4888545991852,30248443786441,1,1,"(0.25869858264923096, 0.25419533252716064)","(0.2511807978153229, 0.28084373474121094)",1,1,2.108001708984375,2.45556640625,"(-46.50121307373047, -11.334206581115723, 698.8353271484375)","(19.346567153930664, -5.193012714385986, 691.7611694335938)","(-124.2637710571289, 243.32635498046875, 77.9217529296875)","(-128.13943481445312, 235.25791931152344, 74.98505401611328)"
13,26,4888546000185,30248443794774,1,1,"(0.26002970337867737, 0.25753429532051086)","(0.25131621956825256, 0.28404879570007324)",1,1,2.1157684326171875,2.4516143798828125,"(-46.5023078918457, -11.336555480957031, 698.8217163085938)","(19.345230102539062, -5.196014404296875, 691.76123046875)","(-123.57754516601562, 242.31539916992188, 77.55378723144531)","(-128.06961059570312, 234.28750610351562, 74.63186645507812)"
13,26,4888546008518,30248443803107,1,1,"(0.25216880440711975, 0.2515966594219208)","(0.25416380167007446, 0.2786474823951721)",1,1,2.1169586181640625,2.442901611328125,"(-46.503719329833984, -11.34766674041748, 698.821533203125)","(19.33470344543457, -5.208690643310547, 691.7623291015625)","(-127.63008117675781, 244.11318969726562, 78.20812225341797)","(-126.60160064697266, 235.92288208007812, 75.22708892822266)"
13,26,4888546016852,30248443811441,1,1,"(0.25384512543678284, 0.2567997872829437)","(0.2574893832206726, 0.2805672287940979)",1,1,2.1309051513671875,2.443634033203125,"(-46.51214599609375, -11.34618091583252, 698.8480224609375)","(19.323013305664062, -5.196776390075684, 691.7496337890625)","(-126.76587677001953, 242.5377960205078, 77.634765625)","(-124.88716125488281, 235.3416290283203, 75.01553344726562)"
13,26,4888546025185,30248443819774,1,1,"(0.2527583837509155, 0.25199615955352783)","(0.25656262040138245, 0.28473570942878723)",1,1,2.134857177734375,2.4449920654296875,"(-46.520931243896484, -11.34338092803955, 698.9005126953125)","(19.305917739868164, -5.1893630027771, 691.7374267578125)","(-127.32613372802734, 243.99220275878906, 78.16412353515625)","(-125.36493682861328, 234.0795135498047, 74.55619812011719)"
13,26,4888546033517,30248443828107,1,1,"(0.2536645829677582, 0.258119136095047)","(0.2634876072406769, 0.27504977583885193)",1,1,2.126495361328125,2.453094482421875,"(-46.53365707397461, -11.349824905395508, 698.939453125)","(19.281089782714844, -5.191221714019775, 691.7123413085938)","(-126.85894775390625, 242.13833618164062, 77.48934173583984)","(-121.7948989868164, 237.01219177246094, 75.62353515625)"
13,26,4888546041851,30248443836441,1,1,"(0.25804296135902405, 0.25695720314979553)","(0.26442739367485046, 0.28055891394615173)",1,1,2.135498046875,2.452117919921875,"(-46.55072021484375, -11.341631889343262, 698.9913940429688)","(19.25880241394043, -5.172484397888184, 691.8056640625)","(-124.60177612304688, 242.4901580810547, 77.61737060546875)","(-121.3104019165039, 235.34413146972656, 75.01646423339844)"
13,26,4888546050184,30248443844774,1,1,"(0.25631237030029297, 0.25779879093170166)","(0.26066523790359497, 0.284128338098526)",1,1,2.136383056640625,2.438079833984375,"(-46.57176208496094, -11.33631706237793, 699.0559692382812)","(19.238203048706055, -5.152281284332275, 691.8731079101562)","(-125.49393463134766, 242.23533630371094, 77.52462768554688)","(-123.24991607666016, 234.26341247558594, 74.62310791015625)"
13,26,4888546058517,30248443853107,1,1,"(0.2567693591117859, 0.258735716342926)","(0.2589164674282074, 0.29101401567459106)",1,1,2.1356201171875,2.459945678710937,"(-46.5879020690918, -11.343729019165039, 699.0537109375)","(19.218875885009766, -5.143394470214844, 691.9000244140625)","(-125.25837707519531, 241.95167541503906, 77.42137908935547)","(-124.15145111083984, 232.17860412597656, 73.86431121826172)"
13,26,4888546066850,30248443861440,1,1,"(0.2574484050273895, 0.2552155554294586)","(0.2567983865737915, 0.30482879281044006)",1,1,2.14227294921875,2.461517333984375,"(-46.61207962036133, -11.32174301147461, 699.1456909179688)","(19.201339721679688, -5.097419738769531, 691.982421875)","(-124.90827178955078, 243.01747131347656, 77.80931091308594)","(-125.2433853149414, 227.99583435058594, 72.34191131591797)"
13,26,4888546075184,30248443869774,1,1,"(0.26389655470848083, 0.26668599247932434)","(0.2554047107696533, 0.30696144700050354)",1,1,2.1516876220703125,2.42315673828125,"(-46.63238525390625, -11.315263748168945, 699.2377319335938)","(19.183439254760742, -5.079897880554199, 691.7725830078125)","(-121.58407592773438, 239.5445098876953, 76.5452651977539)","(-125.96187591552734, 227.35011291503906, 72.10691833496094)"
13,26,4888546083517,30248443878107,1,1,"(0.26178452372550964, 0.2764223515987396)","(0.25313064455986023, 0.3004849851131439)",1,1,2.12322998046875,2.4131011962890625,"(-46.650245666503906, -11.300601959228516, 699.2625732421875)","(19.17403793334961, -5.062058925628662, 691.879150390625)","(-122.67288970947266, 236.59658813476562, 75.4722900390625)","(-127.13420867919922, 229.31101989746094, 72.82059478759766)"
13,26,4888546091850,30248443886441,1,1,"(0.26146388053894043, 0.28388258814811707)","(0.25312280654907227, 0.2926521897315979)",1,1,2.0912322998046875,2.441741943359375,"(-46.66658020019531, -11.255424499511719, 699.342041015625)","(19.163278579711914, -5.028296947479248, 692.1173095703125)","(-122.83818817138672, 234.33779907226562, 74.65019226074219)","(-127.13826751708984, 231.68260192871094, 73.68376922607422)"
13,26,4888546100183,30248443894774,1,1,"(0.26545628905296326, 0.2760717570781708)","(0.25813737511634827, 0.28124114871025085)",1,1,2.1166229248046875,2.4534149169921875,"(-46.68278884887695, -11.226990699768066, 699.4486083984375)","(19.149639129638672, -4.996606826782227, 692.1961669921875)","(-120.77999877929688, 236.70274353027344, 75.5109634399414)","(-124.5531005859375, 235.1375732421875, 74.94126892089844)"
13,26,4888546108522,30248443903113,1,1,"(0.25961005687713623, 0.2591371238231659)","(0.24514012038707733, 0.22715544700622559)",1,1,2.1414031982421875,2.5191192626953125,"(-46.69261932373047, -11.185975074768066, 699.4063720703125)","(19.123149871826172, -4.937495708465576, 692.05126953125)","(-123.79389190673828, 241.8301239013672, 77.37715911865234)","(-131.25357055664062, 251.5133514404297, 80.90157318115234)"
13,26,4888546116856,30248443911447,1,1,"(0.2674558162689209, 0.25612661242485046)","(0.24826909601688385, 0.27870994806289673)",1,1,2.1781768798828125,2.5181884765625,"(-46.700897216796875, -11.134406089782715, 699.3363037109375)","(19.118350982666016, -4.8676347732543945, 692.5037231445312)","(-119.74918365478516, 242.7416229248047, 77.70893096923828)","(-129.6405029296875, 235.90396118164062, 75.22023010253906)"
13,26,4888546125189,30248443919780,1,0,"(0.2559250593185425, 0.3695369064807892)","(nan, nan)",1,0,2.112579345703125,,"(-46.714111328125, -11.096223831176758, 699.4017333984375)","(nan, nan, nan)","(-125.69364166259766, 208.40386962890625, 65.21098327636719)","(nan, nan, nan)"
13,26,4888546133522,30248443928113,1,0,"(0.25390857458114624, 0.41428083181381226)","(nan, nan)",1,0,1.930419921875,,"(-46.735816955566406, -11.04433536529541, 699.548828125)","(nan, nan, nan)","(-126.73316192626953, 194.8565216064453, 60.280147552490234)","(nan, nan, nan)"
13,26,4888546141856,30248443936447,1,0,"(0.21796146035194397, 0.6289314031600952)","(nan, nan)",1,0,2.14324951171875,,"(-46.74479675292969, -11.017691612243652, 699.370361328125)","(nan, nan, nan)","(-145.2649688720703, 129.8657684326172, 36.62546157836914)","(nan, nan, nan)"
13,26,4888546150188,30248443944780,1,0,"(0.2989378869533539, 0.5702154040336609)","(nan, nan)",1,0,2.310028076171875,,"(-46.74769973754883, -11.001328468322754, 699.5560302734375)","(nan, nan, nan)","(-103.51922607421875, 147.64344787597656, 43.096038818359375)","(nan, nan, nan)"
13,26,4888546158521,30248443953113,1,0,"(0.2537776529788971, 0.34986987709999084)","(nan, nan)",1,0,2.063934326171875,,"(-46.76012420654297, -10.992043495178223, 699.3681030273438)","(nan, nan, nan)","(-126.80066680908203, 214.35853576660156, 67.37834167480469)","(nan, nan, nan)"
13,26,4888546166853,30248443961445,1,0,"(0.26507386565208435, 0.24701659381389618)","(nan, nan)",1,0,2.1614532470703125,,"(-46.77473449707031, -10.998912811279297, 699.3114624023438)","(nan, nan, nan)","(-120.97712707519531, 245.49990844726562, 78.71285247802734)","(nan, nan, nan)"
13,26,4888546175188,30248443969780,1,1,"(0.2581195831298828, 0.23043827712535858)","(0.2642682194709778, 0.23212239146232605)",1,1,2.19488525390625,2.5575103759765625,"(-46.77618408203125, -10.994815826416016, 699.2564697265625)","(19.049457550048828, -4.751279354095459, 692.17529296875)","(-124.5622787475586, 250.51939392089844, 80.53983306884766)","(-121.39247131347656, 250.00950622558594, 80.35423278808594)"
13,26,4888546183521,30248443978113,1,1,"(0.2576473355293274, 0.23416873812675476)","(0.2666424810886383, 0.22498171031475067)",1,1,2.194564819335937,2.489959716796875,"(-46.787540435791016, -10.983369827270508, 699.2821044921875)","(19.008983612060547, -4.720635414123535, 691.9649047851562)","(-124.80570983886719, 249.38990783691406, 80.12871551513672)","(-120.16845703125, 252.17149353027344, 81.14115905761719)"
13,26,4888546191855,30248443986447,1,1,"(0.26885709166526794, 0.22782547771930695)","(0.2613055408000946, 0.24712271988391876)",1,1,2.19732666015625,2.510162353515625,"(-46.80345916748047, -10.969932556152344, 699.3614501953125)","(19.012773513793945, -4.7177042961120605, 692.1761474609375)","(-119.02677154541016, 251.31048583984375, 80.82776641845703)","(-122.91980743408203, 245.4677734375, 78.701171875)"
13,26,4888546200188,30248443994780,1,1,"(0.2652970552444458, 0.2597818672657013)","(0.2581116557121277, 0.2864731550216675)",1,1,2.1192779541015625,2.4405517578125,"(-46.83484649658203, -10.947141647338867, 699.56103515625)","(18.98430633544922, -4.690704345703125, 692.0714721679688)","(-120.862060546875, 241.63491821289062, 77.30609893798828)","(-124.56636810302734, 233.553466796875, 74.36470031738281)"
13,26,4888546208520,30248444003113,1,1,"(0.2601410448551178, 0.25233104825019836)","(0.25324732065200806, 0.30035755038261414)",1,1,2.14892578125,2.4809112548828125,"(-46.83967971801758, -10.915548324584961, 699.4237060546875)","(18.96834945678711, -4.656064033508301, 691.968017578125)","(-123.52014923095703, 243.8908233642578, 78.12718963623047)","(-127.07408142089844, 229.34962463378906, 72.83464050292969)"
13,26,4888546216853,30248444011446,1,1,"(0.26086652278900146, 0.25208914279937744)","(0.2519547939300537, 0.29223957657814026)",1,1,2.1363525390625,2.4683074951171875,"(-46.87419509887695, -10.91105842590332, 699.5140380859375)","(18.953128814697266, -4.6613383293151855, 691.8766479492188)","(-123.14614868164062, 243.96408081054688, 78.15383911132812)","(-127.74040222167969, 231.80752563476562, 73.72926330566406)"
13,26,4888546225187,30248444019780,1,1,"(0.2680569887161255, 0.2572222948074341)","(0.2504013478755951, 0.3023887574672699)",1,1,2.1270751953125,2.46490478515625,"(-46.89891815185547, -10.882761001586914, 699.55078125)","(18.935958862304688, -4.642275810241699, 691.745849609375)","(-119.43924713134766, 242.40988159179688, 77.58818054199219)","(-128.54124450683594, 228.734619140625, 72.61079406738281)"
13,26,4888546233525,30248444028118,1,1,"(0.26604539155960083, 0.2686190903186798)","(0.2503128945827484, 0.29904305934906006)",1,1,2.1376495361328125,2.4659881591796875,"(-46.924198150634766, -10.848950386047363, 699.3560180664062)","(18.923751831054688, -4.613581657409668, 691.9058837890625)","(-120.47628784179688, 238.959228515625, 76.33224487304688)","(-128.5868682861328, 229.74761962890625, 72.97947692871094)"
13,26,4888546241858,30248444036451,1,1,"(0.2686578333377838, 0.26126500964164734)","(0.2441398948431015, 0.28998398780822754)",1,1,2.140121459960937,2.4733428955078125,"(-46.94598388671875, -10.833776473999023, 699.393310546875)","(18.909820556640625, -4.609389305114746, 692.105224609375)","(-119.12950134277344, 241.18585205078125, 77.14266204833984)","(-131.76922607421875, 232.49046325683594, 73.97784423828125)"
