participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,26,737490705861,1302545943,1,1,"(0.7259303331375122, 0.3225494921207428)","(0.7594082951545715, 0.2528056204319)",1,1,2.862213134765625,2.817611694335937,"(-46.0895881652832, -3.052368640899658, 696.3211669921875)","(17.790863037109375, -8.352396011352539, 697.7559204101562)","(76.44498443603516, 141.24295043945312, 40.76645278930664)","(88.01245880126953, 153.98074340820312, 45.402645111083984)"
5,26,737490722527,1302562609,1,1,"(0.723357617855072, 0.3163905441761017)","(0.7582895755767822, 0.24828749895095825)",1,1,2.8536529541015625,2.8199920654296875,"(-46.08924102783203, -3.0630502700805664, 696.294189453125)","(17.790185928344727, -8.365771293640137, 697.7291870117188)","(75.5560531616211, 142.36781311035156, 41.17582702636719)","(87.62592315673828, 154.80592346191406, 45.70294952392578)"
5,26,737490739195,1302579276,1,1,"(0.7200412154197693, 0.3256596624851227)","(0.7524136304855347, 0.24254971742630005)",1,1,2.848983764648437,2.81341552734375,"(-46.09282302856445, -3.0321455001831055, 696.266357421875)","(17.790555953979492, -8.355718612670898, 697.715576171875)","(74.41014862060547, 140.67491149902344, 40.5597038269043)","(85.59561920166016, 155.85385131835938, 46.08436965942383)"
5,26,737490755862,1302595943,1,1,"(0.7236114740371704, 0.3143366277217865)","(0.7569933533668518, 0.2430446892976761)",1,1,2.824798583984375,2.7860107421875,"(-46.08892822265625, -3.0078959465026855, 696.1182861328125)","(17.795867919921875, -8.336029052734375, 697.6613159179688)","(75.64376831054688, 142.74293518066406, 41.31236267089844)","(87.17805480957031, 155.76344299316406, 46.05144500732422)"
5,26,737490772533,1302612613,1,1,"(0.7227891683578491, 0.3377668857574463)","(0.7564674019813538, 0.24564269185066223)",1,1,2.857421875,2.785247802734375,"(-46.09424591064453, -2.9928176403045654, 696.1309814453125)","(17.802587509155273, -8.312814712524414, 697.55322265625)","(75.359619140625, 138.46368408203125, 39.754878997802734)","(86.99632263183594, 155.28897094726562, 45.878753662109375)"
5,26,737490789199,1302629279,1,1,"(0.7217283844947815, 0.3138025403022766)","(0.7542305588722229, 0.25594082474708557)",1,1,2.83367919921875,2.7870025634765625,"(-46.09221267700195, -2.987349510192871, 696.1852416992188)","(17.809917449951172, -8.303820610046387, 697.4721069335938)","(74.99311065673828, 142.8404541015625, 41.34791946411133)","(86.22341918945312, 153.40814208984375, 45.194217681884766)"
5,26,737490805866,1302645945,1,1,"(0.7228842377662659, 0.28644612431526184)","(0.7638153433799744, 0.2407066822052002)",1,1,2.8118896484375,2.7903289794921875,"(-46.08916091918945, -2.990633726119995, 696.2398681640625)","(17.817739486694336, -8.307350158691406, 697.4716796875)","(75.39247131347656, 147.8367462158203, 43.16638946533203)","(89.53522491455078, 156.19046020507812, 46.20686721801758)"
5,26,737490822533,1302662612,1,1,"(0.7262148261070251, 0.31473657488822937)","(0.7543155550956726, 0.22029978036880493)",1,1,2.8425750732421875,2.7675018310546875,"(-46.081138610839844, -2.999704122543335, 696.1463623046875)","(17.8208065032959, -8.33397388458252, 697.40478515625)","(76.54328918457031, 142.66986083984375, 41.285831451416016)","(86.25279235839844, 159.91751098632812, 47.56342315673828)"
5,26,737490839200,1302679279,1,1,"(0.7195789217948914, 0.3320872187614441)","(0.7620740532875061, 0.2158319354057312)",1,1,2.843246459960937,2.785797119140625,"(-46.07483673095703, -3.0173399448394775, 696.0662841796875)","(17.81585693359375, -8.371527671813965, 697.338134765625)","(74.25042724609375, 139.5010223388672, 40.132423400878906)","(88.93354797363281, 160.73350524902344, 47.860389709472656)"
5,26,737490855868,1302695946,1,1,"(0.7179117798805237, 0.3602697551250458)","(0.7606044411659241, 0.23611240088939667)",1,1,2.8678131103515625,2.77850341796875,"(-46.07971954345703, -3.0363826751708984, 696.0254516601562)","(17.806669235229492, -8.391413688659668, 697.3253173828125)","(73.67438507080078, 134.3538360595703, 38.25902557373047)","(88.42575073242188, 157.029541015625, 46.51229476928711)"
5,26,737490872534,1302712612,1,1,"(0.7298192381858826, 0.3223056495189667)","(0.7536734342575073, 0.22901800274848938)",1,1,2.8128814697265625,2.7867584228515625,"(-46.09522247314453, -3.0445194244384766, 695.96923828125)","(17.793825149536133, -8.390653610229492, 697.3526611328125)","(77.7886962890625, 141.2874755859375, 40.78264236450195)","(86.03094482421875, 158.3252410888672, 46.98387145996094)"
5,26,737490889202,1302729279,1,1,"(0.7309467196464539, 0.29344892501831055)","(0.7451692819595337, 0.2299829125404358)",1,1,2.7939605712890625,2.804962158203125,"(-46.11872100830078, -3.0578842163085938, 696.0200805664062)","(17.782878875732422, -8.389101028442383, 697.4205322265625)","(78.17829132080078, 146.5577850341797, 42.70087432861328)","(83.09252166748047, 158.14901733398438, 46.91972732543945)"
5,26,737490905872,1302745949,1,1,"(0.707506000995636, 0.3441315293312073)","(0.7397733330726624, 0.2175140529870987)",1,1,2.840301513671875,2.759628295898437,"(-46.184120178222656, -3.051614761352539, 696.118408203125)","(17.732696533203125, -8.37674617767334, 697.8262939453125)","(70.07891082763672, 137.30130004882812, 39.33174133300781)","(81.22810363769531, 160.42630004882812, 47.748573303222656)"
5,26,737490922539,1302762615,1,1,"(0.6213610172271729, 0.37131279706954956)","(0.6550708413124084, 0.22207900881767273)",1,1,2.9140625,2.7990875244140625,"(-46.38920211791992, -3.0647926330566406, 696.062255859375)","(17.502836227416992, -8.356497764587402, 697.7842407226562)","(40.31364822387695, 132.33697509765625, 37.52493667602539)","(51.96124267578125, 159.59255981445312, 47.445152282714844)"
5,26,737490939206,1302779282,1,1,"(0.6176525950431824, 0.3712954819202423)","(0.6629897356033325, 0.2432015836238861)",1,1,2.911361694335937,2.8019256591796875,"(-46.429378509521484, -3.082980155944824, 696.2456665039062)","(17.485553741455078, -8.346397399902344, 697.8387451171875)","(39.032283782958984, 132.34011840820312, 37.526126861572266)","(54.697391510009766, 155.73480224609375, 46.041046142578125)"
5,26,737490955873,1302795948,1,1,"(0.6190367937088013, 0.32682308554649353)","(0.6592679619789124, 0.20126552879810333)",1,1,2.84771728515625,2.768798828125,"(-46.395137786865234, -3.1112136840820312, 696.02099609375)","(17.508033752441406, -8.371777534484863, 697.8514404296875)","(39.510562896728516, 140.4624481201172, 40.48234939575195)","(53.41145324707031, 163.39385986328125, 48.828739166259766)"
5,26,737490972540,1302812615,1,1,"(0.6207417249679565, 0.33592474460601807)","(0.6531865000724792, 0.21166720986366272)",1,1,2.8811187744140625,2.78802490234375,"(-46.371368408203125, -3.142305850982666, 695.9705810546875)","(17.53579330444336, -8.382635116577148, 697.8231811523438)","(40.09965896606445, 138.80014038085938, 39.87732696533203)","(51.31014633178711, 161.49412536621094, 48.13727951049805)"
5,26,737490989208,1302829282,1,1,"(0.6182578206062317, 0.3189218044281006)","(0.6603347063064575, 0.20678244531154633)",1,1,2.8778839111328125,2.765045166015625,"(-46.348876953125, -3.1513404846191406, 695.9873046875)","(17.548852920532227, -8.390788078308105, 697.5806884765625)","(39.24140167236328, 141.90550231933594, 41.00758361816406)","(53.7800407409668, 162.3862762451172, 48.46196746826172)"
5,26,737491005874,1302845948,1,1,"(0.6202530860900879, 0.31753629446029663)","(0.6628947854042053, 0.2248438447713852)",1,1,2.8674468994140625,2.78985595703125,"(-46.33285140991211, -3.1352005004882812, 696.0838623046875)","(17.559926986694336, -8.395660400390625, 697.4188842773438)","(39.93083190917969, 142.15853881835938, 41.09967803955078)","(54.66459655761719, 159.0876007080078, 47.261348724365234)"
5,26,737491022542,1302862615,1,1,"(0.6239280104637146, 0.31433093547821045)","(0.6616606712341309, 0.23205122351646423)",1,1,2.8230133056640625,2.81011962890625,"(-46.30671310424805, -3.0820441246032715, 696.208984375)","(17.578533172607422, -8.380181312561035, 697.3638916015625)","(41.20058822631836, 142.7439727783203, 41.3127555847168)","(54.23818588256836, 157.77125549316406, 46.78226852416992)"
5,26,737491039217,1302879290,1,1,"(0.6095603704452515, 0.34199124574661255)","(0.6659148931503296, 0.22417554259300232)",1,1,2.884307861328125,2.7783660888671875,"(-46.287086486816406, -3.028015375137329, 696.414306640625)","(17.604511260986328, -8.349817276000977, 697.3890380859375)","(36.23621368408203, 137.69216918945312, 39.474056243896484)","(55.708133697509766, 159.2096405029297, 47.30580520629883)"
5,26,737491055883,1302895956,1,1,"(0.6102294921875, 0.3428804576396942)","(0.6672594547271729, 0.22173628211021423)",1,1,2.87969970703125,2.771835327148437,"(-46.263282775878906, -3.003896474838257, 696.660888671875)","(17.641891479492188, -8.322566986083984, 697.6553955078125)","(36.46741485595703, 137.52976989746094, 39.41494369506836)","(56.17271423339844, 159.6551513671875, 47.46792984008789)"
5,26,737491072551,1302912623,1,1,"(0.6115485429763794, 0.2994479537010193)","(0.6642797589302063, 0.22752797603607178)",1,1,2.821075439453125,2.773422241210937,"(-46.21595001220703, -2.998044729232788, 696.532470703125)","(17.681976318359375, -8.315122604370117, 697.8820190429688)","(36.923179626464844, 145.46214294433594, 42.3021125793457)","(55.14314651489258, 158.5973663330078, 47.08292770385742)"
5,26,737491089218,1302929290,1,1,"(0.6206300854682922, 0.3798900544643402)","(0.6556109189987183, 0.2107536941766739)",1,1,2.8991851806640625,2.7629547119140625,"(-46.14942932128906, -3.009458541870117, 696.02880859375)","(17.735599517822266, -8.349386215209961, 697.9065551757812)","(40.06108474731445, 130.7704620361328, 36.9547233581543)","(52.14783477783203, 161.66098022460938, 48.197959899902344)"
5,26,737491105886,1302945957,1,1,"(0.6274062395095825, 0.3362028896808624)","(0.6557886600494385, 0.2106623351573944)",1,1,2.8251190185546875,2.777801513671875,"(-46.11968231201172, -3.0308563709259033, 696.0061645507812)","(17.777029037475586, -8.388029098510742, 697.8778076171875)","(42.40243148803711, 138.7493438720703, 39.85887145996094)","(52.20927429199219, 161.6776580810547, 48.204063415527344)"
5,26,737491122552,1302962623,1,1,"(0.6269938349723816, 0.3264996409416199)","(0.6609316468238831, 0.2153012603521347)",1,1,2.8444366455078125,2.75372314453125,"(-46.087913513183594, -3.0783445835113525, 696.1323852539062)","(17.792007446289062, -8.421527862548828, 697.3798828125)","(42.25991439819336, 140.52151489257812, 40.50381851196289)","(53.986305236816406, 160.83041381835938, 47.89569854736328)"
5,26,737491139220,1302979290,1,1,"(0.6316516399383545, 0.3192847967147827)","(0.6600661277770996, 0.2256900817155838)",1,1,2.85369873046875,2.7680816650390625,"(-46.05535125732422, -3.1109423637390137, 696.3663940429688)","(17.823699951171875, -8.445032119750977, 697.4453735351562)","(43.86932373046875, 141.83920288085938, 40.98345184326172)","(53.68724060058594, 158.9330291748047, 47.20512008666992)"
5,26,737491155892,1302995962,1,1,"(0.6031245589256287, 0.34328725934028625)","(0.6696707010269165, 0.23117034137248993)",1,1,2.893707275390625,2.784881591796875,"(-46.01382064819336, -3.1006219387054443, 696.3590087890625)","(17.8577823638916, -8.446292877197266, 697.7528076171875)","(34.01250076293945, 137.45547485351562, 39.38788604736328)","(57.005882263183594, 157.93214416503906, 46.84080123901367)"
5,26,737491172559,1303012628,1,1,"(0.6180312633514404, 0.38769280910491943)","(0.669466495513916, 0.23482415080070496)",1,1,2.91009521484375,2.795623779296875,"(-45.97483444213867, -3.0561933517456055, 696.2564697265625)","(17.90439224243164, -8.429435729980469, 698.0463256835938)","(39.16313934326172, 129.3453826904297, 36.43608474731445)","(56.935298919677734, 157.2648162841797, 46.597930908203125)"
5,26,737491189226,1303029295,1,1,"(0.6115828156471252, 0.3513021171092987)","(0.652998685836792, 0.2248542159795761)",1,1,2.852935791015625,2.7842559814453125,"(-45.92792510986328, -3.01314640045166, 696.060302734375)","(17.9575138092041, -8.408616065979004, 698.0838623046875)","(36.93503189086914, 135.9916534423828, 38.855140686035156)","(51.245243072509766, 159.085693359375, 47.26064682006836)"
5,26,737491205894,1303045962,1,1,"(0.6335777640342712, 0.35776662826538086)","(0.6477857828140259, 0.21507614850997925)",1,1,2.91278076171875,2.796600341796875,"(-45.88445281982422, -2.996969699859619, 695.75634765625)","(17.993751525878906, -8.394767761230469, 697.98779296875)","(44.534820556640625, 134.81100463867188, 38.42539978027344)","(49.44406509399414, 160.8715362548828, 47.91062545776367)"
5,26,737491222560,1303062628,1,1,"(0.6307028532028198, 0.3037581443786621)","(0.6506187319755554, 0.21066288650035858)",1,1,2.8410186767578125,2.798812866210937,"(-45.864891052246094, -2.989851474761963, 695.623779296875)","(18.01520538330078, -8.390373229980469, 697.7175903320312)","(43.54147720336914, 144.67494201660156, 42.015586853027344)","(50.42291259765625, 161.6775665283203, 48.20400619506836)"
5,26,737491239228,1303079295,1,1,"(0.6321486234664917, 0.34316837787628174)","(0.6619765758514404, 0.22109225392341614)",1,1,2.8970947265625,2.8029327392578125,"(-45.860870361328125, -2.9896352291107178, 695.8944091796875)","(18.023468017578125, -8.402176856994629, 697.381103515625)","(44.04102325439453, 137.47718811035156, 39.39583969116211)","(54.347328186035156, 159.77276611328125, 47.51074981689453)"
5,26,737491255894,1303095961,1,1,"(0.6292316317558289, 0.36095306277275085)","(0.6667782068252563, 0.2478877305984497)",1,1,2.9212188720703125,2.824813842773437,"(-45.84575653076172, -3.0022904872894287, 696.1395263671875)","(18.04562759399414, -8.431394577026367, 697.2859497070312)","(43.033138275146484, 134.22903442382812, 38.213600158691406)","(56.00643539428711, 154.87892150878906, 45.72952651977539)"
5,26,737491272562,1303112629,1,1,"(0.6281668543815613, 0.337554395198822)","(0.6679424047470093, 0.26670360565185547)",1,1,2.8478546142578125,2.837142944335937,"(-45.81768798828125, -3.0322558879852295, 696.1434936523438)","(18.064937591552734, -8.44881820678711, 697.5267944335938)","(42.66523361206055, 138.5025177001953, 39.76895523071289)","(56.408687591552734, 151.44247436523438, 44.478736877441406)"
5,26,737491289233,1303129299,1,1,"(0.612999439239502, 0.3346615135669708)","(0.6657074093818665, 0.23088079690933228)",1,1,2.881256103515625,2.789779663085937,"(-45.8039436340332, -3.0616767406463623, 696.19970703125)","(18.08222007751465, -8.467958450317383, 697.7003173828125)","(37.42451477050781, 139.03085327148438, 39.96126937866211)","(55.63644790649414, 157.9850311279297, 46.860050201416016)"
5,26,737491305899,1303145965,1,1,"(0.614372730255127, 0.3236676752567291)","(0.6621110439300537, 0.25250953435897827)",1,1,2.8782196044921875,2.81939697265625,"(-45.795074462890625, -3.0746498107910156, 696.1470947265625)","(18.09139633178711, -8.475839614868164, 697.8206787109375)","(37.89899826049805, 141.03872680664062, 40.692115783691406)","(54.39381408691406, 154.03482055664062, 45.42228698730469)"
5,26,737491322567,1303162632,1,1,"(0.6196989417076111, 0.33468297123908997)","(0.6602631211280823, 0.2485712170600891)",1,1,2.8872222900390625,2.840423583984375,"(-45.79750061035156, -3.0578525066375732, 696.1329956054688)","(18.091825485229492, -8.467643737792969, 697.8074951171875)","(39.73935317993164, 139.0269317626953, 39.959869384765625)","(53.75530242919922, 154.7541046142578, 45.68407440185547)"
5,26,737491339233,1303179298,1,1,"(0.6126262545585632, 0.3151925206184387)","(0.6644459962844849, 0.23747354745864868)",1,1,2.867218017578125,2.818603515625,"(-45.797340393066406, -3.0355329513549805, 696.119384765625)","(18.09351348876953, -8.452042579650879, 697.7402954101562)","(37.295555114746094, 142.58660888671875, 41.2554817199707)","(55.20059585571289, 156.78094482421875, 46.42182159423828)"
5,26,737491355902,1303195966,1,1,"(0.6300095319747925, 0.32141339778900146)","(0.6622598171234131, 0.252124160528183)",1,1,2.87664794921875,2.87158203125,"(-45.80470275878906, -3.0128002166748047, 696.1589965820312)","(18.097270965576172, -8.432994842529297, 697.64599609375)","(43.301918029785156, 141.450439453125, 40.84193801879883)","(54.44520568847656, 154.105224609375, 45.4478874206543)"
5,26,737491372568,1303212632,1,1,"(0.6187725067138672, 0.3316003978252411)","(0.6643753051757812, 0.23871877789497375)",1,1,2.9136199951171875,2.832015991210937,"(-45.798858642578125, -3.0044655799865723, 696.2001953125)","(18.11539077758789, -8.422654151916504, 697.671630859375)","(39.419254302978516, 139.5899200439453, 40.16477584838867)","(55.17615509033203, 156.55352783203125, 46.33902359008789)"
5,26,737491389235,1303229298,1,1,"(0.6207190155982971, 0.32180145382881165)","(0.6639301776885986, 0.2301117479801178)",1,1,2.8939971923828125,2.824493408203125,"(-45.779151916503906, -3.0096869468688965, 696.1355590820312)","(18.13129425048828, -8.422284126281738, 697.7384033203125)","(40.091827392578125, 141.3795623779297, 40.81618118286133)","(55.02237319946289, 158.12547302246094, 46.911197662353516)"
5,26,737491405903,1303245966,1,1,"(0.6196165680885315, 0.3368985056877136)","(0.6665382385253906, 0.2310905158519745)",1,1,2.90460205078125,2.8180084228515625,"(-45.762184143066406, -3.0234665870666504, 696.0704956054688)","(18.145160675048828, -8.430573463439941, 697.7779541015625)","(39.71089172363281, 138.62228393554688, 39.8126106262207)","(55.92352294921875, 157.94671630859375, 46.846107482910156)"
5,26,737491422574,1303262636,1,1,"(0.6104476451873779, 0.3248727023601532)","(0.6606881022453308, 0.2320798933506012)",1,1,2.8993072509765625,2.825225830078125,"(-45.75452423095703, -3.038120746612549, 696.0177001953125)","(18.157405853271484, -8.444196701049805, 697.777099609375)","(36.54280090332031, 140.81863403320312, 40.612003326416016)","(53.90213394165039, 157.76602172851562, 46.78035354614258)"
5,26,737491439241,1303279303,1,1,"(0.632040798664093, 0.3438234329223633)","(0.6692274212837219, 0.2500860393047333)",1,1,2.90960693359375,2.8199920654296875,"(-45.68074035644531, -3.0417394638061523, 695.8795776367188)","(18.224079132080078, -8.450638771057129, 697.477783203125)","(44.00376510620117, 137.3575439453125, 39.352291107177734)","(56.852691650390625, 154.47743225097656, 45.58341979980469)"
5,26,737491455909,1303295970,1,1,"(0.7168353199958801, 0.3243480920791626)","(0.7589209079742432, 0.25203558802604675)",1,1,2.8843231201171875,2.851547241210937,"(-45.465003967285156, -3.0562663078308105, 695.9505615234375)","(18.397464752197266, -8.470993041992188, 697.8716430664062)","(73.30242919921875, 140.91445922851562, 40.646881103515625)","(87.84407043457031, 154.12139892578125, 45.453773498535156)"
5,26,737491472575,1303312636,1,1,"(0.7102025151252747, 0.28803420066833496)","(0.7586091756820679, 0.2619445323944092)",1,1,2.855010986328125,2.8372344970703125,"(-45.45905303955078, -3.036228656768799, 695.9110107421875)","(18.424837112426758, -8.476591110229492, 697.681884765625)","(71.01062774658203, 147.54672241210938, 43.06079864501953)","(87.7363510131836, 152.31166076660156, 44.795101165771484)"
5,26,737491489243,1303329303,1,1,"(0.7031705379486084, 0.3166339099407196)","(0.7480940222740173, 0.2640400528907776)",1,1,2.8961334228515625,2.8361053466796875,"(-45.47960662841797, -3.052931308746338, 695.9486083984375)","(18.415748596191406, -8.474117279052734, 697.72265625)","(68.58091735839844, 142.32334899902344, 41.159664154052734)","(84.1031265258789, 151.92892456054688, 44.65581130981445)"
5,26,737491505909,1303345969,1,1,"(0.7119718194007874, 0.3044300377368927)","(0.7618028521537781, 0.23662056028842926)",1,1,2.8871612548828125,2.797027587890625,"(-45.48549270629883, -3.0471439361572266, 695.9881591796875)","(18.409154891967773, -8.474946975708008, 697.6689453125)","(71.62196350097656, 144.55223083496094, 41.9709358215332)","(88.83985137939453, 156.93673706054688, 46.478515625)"
5,26,737491522576,1303362636,1,1,"(0.709809422492981, 0.3112207353115082)","(0.753587007522583, 0.22958365082740784)",1,1,2.8621978759765625,2.8278961181640625,"(-45.49454116821289, -3.0489892959594727, 695.9734497070312)","(18.400672912597656, -8.478761672973633, 697.62939453125)","(70.87480926513672, 143.31201171875, 41.51949691772461)","(86.00105285644531, 158.221923828125, 46.9463005065918)"
5,26,737491539244,1303379303,1,1,"(0.7193300724029541, 0.29677531123161316)","(0.756982147693634, 0.25250208377838135)",1,1,2.83331298828125,2.853851318359375,"(-45.50244140625, -3.040595054626465, 695.9589233398438)","(18.39179039001465, -8.481321334838867, 697.616455078125)","(74.16443634033203, 145.9502410888672, 42.47980499267578)","(87.17415618896484, 154.0361785888672, 45.42280578613281)"
5,26,737491555915,1303395974,1,1,"(0.7066994905471802, 0.30209115147590637)","(0.7563654184341431, 0.25903353095054626)",1,1,2.872314453125,2.849151611328125,"(-45.53236770629883, -3.0306384563446045, 696.075927734375)","(18.37530517578125, -8.477725982666016, 697.5232543945312)","(69.80025482177734, 144.97938537597656, 42.12642288208008)","(86.96106719970703, 152.84332275390625, 44.98861312866211)"
5,26,737491572583,1303412641,1,1,"(0.7194644212722778, 0.2790299654006958)","(0.7618000507354736, 0.26342839002609253)",1,1,2.838119506835937,2.8360748291015625,"(-45.567752838134766, -3.0197317600250244, 696.0301513671875)","(18.345016479492188, -8.466053009033203, 697.6055908203125)","(74.21085357666016, 149.1912078857422, 43.659393310546875)","(88.83885192871094, 152.04063415527344, 44.69648742675781)"
5,26,737491589250,1303429308,1,1,"(0.7217374444007874, 0.3122568428516388)","(0.7683814764022827, 0.2496422380208969)",1,1,2.8898468017578125,2.846282958984375,"(-45.60206604003906, -3.0105438232421875, 695.9176025390625)","(18.314102172851562, -8.454313278198242, 697.5401611328125)","(74.9962387084961, 143.12278747558594, 41.450592041015625)","(91.1129379272461, 154.55848693847656, 45.61288833618164)"
5,26,737491605917,1303445974,1,1,"(0.7269849181175232, 0.30729126930236816)","(0.7584208846092224, 0.24380657076835632)",1,1,2.87847900390625,2.8271026611328125,"(-45.62665557861328, -2.998415946960449, 695.6712646484375)","(18.282068252563477, -8.441929817199707, 697.2997436523438)","(76.80936431884766, 144.0296630859375, 41.78073501586914)","(87.67127990722656, 155.6243133544922, 46.000789642333984)"
5,26,737491622584,1303462641,1,1,"(0.7193551659584045, 0.3219945430755615)","(0.7453879714012146, 0.25316163897514343)",1,1,2.89324951171875,2.8318023681640625,"(-45.654579162597656, -3.0039327144622803, 695.7484741210938)","(18.246389389038086, -8.437808990478516, 697.046630859375)","(74.173095703125, 141.3443145751953, 40.80329132080078)","(83.16809844970703, 153.9157257080078, 45.37895202636719)"
5,26,737491639252,1303479308,1,1,"(0.7065617442131042, 0.32463568449020386)","(0.7473702430725098, 0.258615642786026)",1,1,2.91229248046875,2.84259033203125,"(-45.724849700927734, -3.0288100242614746, 695.9947509765625)","(18.19214630126953, -8.438689231872559, 697.1974487304688)","(69.75264739990234, 140.8619384765625, 40.62775802612305)","(83.85301208496094, 152.91961669921875, 45.016387939453125)"
5,26,737491655919,1303495975,1,1,"(0.7221876382827759, 0.28981366753578186)","(0.7611667513847351, 0.24942240118980408)",1,1,2.85565185546875,2.852890014648437,"(-45.81345748901367, -3.059786319732666, 696.0497436523438)","(18.103527069091797, -8.450719833374023, 697.67236328125)","(75.15178680419922, 147.22169494628906, 42.94257736206055)","(88.62005615234375, 154.59864807128906, 45.627506256103516)"
5,26,737491672586,1303512641,1,1,"(0.7277264595031738, 0.2771298289299011)","(0.7617655396461487, 0.23571063578128815)",1,1,2.83685302734375,2.8307037353515625,"(-45.86737823486328, -3.09564208984375, 695.88037109375)","(18.049522399902344, -8.45823860168457, 697.3526611328125)","(77.06560516357422, 149.53826904296875, 43.78562545776367)","(88.82695007324219, 157.10292053222656, 46.53897476196289)"
5,26,737491689257,1303529312,1,1,"(0.6959931254386902, 0.3457545042037964)","(0.744726836681366, 0.2514280080795288)",1,1,2.947723388671875,2.832260131835937,"(-45.949745178222656, -3.1484453678131104, 695.9361572265625)","(17.96987533569336, -8.463497161865234, 697.0482177734375)","(66.10091400146484, 137.00485229492188, 39.22390365600586)","(82.93965148925781, 154.2323455810547, 45.49419403076172)"
5,26,737491705925,1303545979,1,1,"(0.6073722839355469, 0.4094514548778534)","(0.6331368684768677, 0.30102550983428955)",1,1,2.9231719970703125,2.8681793212890625,"(-46.32152557373047, -3.2373671531677246, 695.7755126953125)","(17.55936050415039, -8.578953742980957, 697.390625)","(35.480186462402344, 125.3714599609375, 34.989688873291016)","(44.38250732421875, 145.1740264892578, 42.19720458984375)"
5,26,737491722592,1303562646,1,1,"(0.4702485501766205, 0.5168675184249878)","(0.49152666330337524, 0.45391473174095154)",1,1,2.86602783203125,2.82763671875,"(-46.75389862060547, -3.472677707672119, 696.1997680664062)","(17.048025131225586, -8.757281303405762, 697.1483154296875)","(-11.89953327178955, 105.75332641601562, 27.849288940429688)","(-4.5474066734313965, 117.25080871582031, 32.03402328491211)"
5,26,737491739259,1303579313,1,1,"(0.38099098205566406, 0.5173519253730774)","(0.39543336629867554, 0.5257132053375244)",1,1,2.8217315673828125,2.8059844970703125,"(-47.00369644165039, -3.6049840450286865, 695.988525390625)","(16.792789459228516, -8.840343475341797, 697.6322021484375)","(-42.74027633666992, 105.66486358642578, 27.817100524902344)","(-37.750064849853516, 104.13777923583984, 27.26126480102539)"
5,26,737491755926,1303595979,1,1,"(0.38257044553756714, 0.551449179649353)","(0.40902990102767944, 0.5244776010513306)",1,1,2.8326873779296875,2.835601806640625,"(-47.0792236328125, -3.556697130203247, 695.9503173828125)","(16.76569366455078, -8.801204681396484, 697.6734619140625)","(-42.19453811645508, 99.43745422363281, 25.550453186035156)","(-33.052127838134766, 104.36344909667969, 27.34345054626465)"
5,26,737491772593,1303612646,1,1,"(0.37909233570098877, 0.552324116230011)","(0.4149952828884125, 0.5115094184875488)",1,1,2.8145294189453125,2.8203887939453125,"(-47.10810852050781, -3.522456169128418, 695.9999389648438)","(16.73785400390625, -8.766178131103516, 697.62060546875)","(-43.39630889892578, 99.27763366699219, 25.492345809936523)","(-30.990924835205078, 106.73192596435547, 28.205432891845703)"
5,26,737491789261,1303629313,1,1,"(0.38016757369041443, 0.5327975749969482)","(0.4264979064464569, 0.5204968452453613)",1,1,2.798126220703125,2.843246459960937,"(-47.160423278808594, -3.508434295654297, 696.2625732421875)","(16.708789825439453, -8.744074821472168, 697.6490478515625)","(-43.024784088134766, 102.84391784667969, 26.790369033813477)","(-27.016489028930664, 105.09046936035156, 27.608030319213867)"
5,26,737491805927,1303645979,1,1,"(0.37552741169929504, 0.5652309656143188)","(0.4253964126110077, 0.5243353843688965)",1,1,2.8263397216796875,2.839096069335937,"(-47.20319366455078, -3.4975364208221436, 696.3643188476562)","(16.68449592590332, -8.737987518310547, 697.5965576171875)","(-44.62809371948242, 96.92039489746094, 24.634361267089844)","(-27.397092819213867, 104.3894271850586, 27.352846145629883)"
5,26,737491822598,1303662649,1,1,"(0.3813922107219696, 0.5251448750495911)","(0.4365798830986023, 0.5619726181030273)",1,1,2.799545288085937,2.891387939453125,"(-47.22358703613281, -3.5229263305664062, 696.2261962890625)","(16.66229820251465, -8.749151229858398, 697.3682861328125)","(-42.60165023803711, 104.2415771484375, 27.299036026000977)","(-23.53289031982422, 97.51546478271484, 24.850980758666992)"
5,26,737491839265,1303679316,1,1,"(0.380879670381546, 0.48919448256492615)","(0.4238719940185547, 0.47362586855888367)",1,1,2.7852935791015625,2.846099853515625,"(-47.24477005004883, -3.48215913772583, 696.20947265625)","(16.650127410888672, -8.724656105041504, 697.4240112304688)","(-42.77873229980469, 110.80744934082031, 29.68878746032715)","(-27.923810958862305, 113.65084838867188, 30.72372817993164)"
5,26,737491855932,1303695982,1,1,"(0.3793008327484131, 0.5068333745002747)","(0.41735827922821045, 0.45791926980018616)",1,1,2.8369903564453125,2.8178253173828125,"(-47.25484848022461, -3.469191789627075, 696.1806640625)","(16.63601303100586, -8.708083152770996, 697.46533203125)","(-43.32426452636719, 107.58594512939453, 28.516271591186523)","(-30.174453735351562, 116.51944732666016, 31.767803192138672)"
