participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,18,5416947881281,30776856824095,1,1,"(0.6792930364608765, 0.1974244862794876)","(0.6425231695175171, 0.16557985544204712)",1,1,2.7146759033203125,2.680282592773437,"(-42.447628021240234, 22.22603988647461, 681.4344482421875)","(19.06604766845703, 19.74213981628418, 683.6090087890625)","(92.5652084350586, 260.51513671875, 84.17798614501953)","(73.60924530029297, 270.1568908691406, 87.68727111816406)"
17,18,5416947889614,30776856832429,1,1,"(0.6849597096443176, 0.1952553242444992)","(0.6434797048568726, 0.16816097497940063)",1,1,2.718902587890625,2.6634674072265625,"(-42.45024108886719, 22.227985382080078, 681.4340209960938)","(19.06584930419922, 19.73808479309082, 683.6219482421875)","(95.48652648925781, 261.17193603515625, 84.4169921875)","(74.10235595703125, 269.3753967285156, 87.4028549194336)"
17,18,5416947897949,30776856840764,1,1,"(0.6860260963439941, 0.19086983799934387)","(0.6433419585227966, 0.1564820259809494)",1,1,2.7099761962890625,2.6748046875,"(-42.45476531982422, 22.23206329345703, 681.485107421875)","(19.067182540893555, 19.732643127441406, 683.6220703125)","(96.03629302978516, 262.499755859375, 84.90026092529297)","(74.03133392333984, 272.9114990234375, 88.68983459472656)"
17,18,5416947906280,30776856849095,1,1,"(0.6840381622314453, 0.1921856701374054)","(0.6478131413459778, 0.16253571212291718)",1,1,2.714141845703125,2.6411285400390625,"(-42.44793701171875, 22.238828659057617, 681.4474487304688)","(19.072025299072266, 19.732585906982422, 683.5830078125)","(95.01144409179688, 262.101318359375, 84.75530242919922)","(76.33639526367188, 271.0785827636719, 88.0227279663086)"
17,18,5416947914614,30776856857429,1,1,"(0.6877081990242004, 0.1973317414522171)","(0.6455318927764893, 0.15537342429161072)",1,1,2.705062866210937,2.6681671142578125,"(-42.44739532470703, 22.25448226928711, 681.5381469726562)","(19.084970474243164, 19.732566833496094, 683.646728515625)","(96.9034423828125, 260.5432434082031, 84.18817901611328)","(75.1603012084961, 273.24713134765625, 88.8120346069336)"
17,18,5416947922947,30776856865762,1,1,"(0.6831338405609131, 0.1963026225566864)","(0.6439704895019531, 0.15533138811588287)",1,1,2.7158355712890625,2.6733551025390625,"(-42.430233001708984, 22.253726959228516, 681.501708984375)","(19.1051025390625, 19.728559494018555, 683.73583984375)","(94.5452651977539, 260.8548278808594, 84.30159759521484)","(74.3553695678711, 273.2598876953125, 88.81666564941406)"
17,18,5416947931280,30776856874095,1,1,"(0.6860449314117432, 0.19515135884284973)","(0.6451435089111328, 0.1572732776403427)",1,1,2.7204132080078125,2.6688385009765625,"(-42.41236114501953, 22.265888214111328, 681.5428466796875)","(19.127685546875, 19.732540130615234, 683.8383178710938)","(96.04596710205078, 261.2033996582031, 84.42845153808594)","(74.96009063720703, 272.6719055175781, 88.60266876220703)"
17,18,5416947939614,30776856882429,1,1,"(0.6845664978027344, 0.1971764713525772)","(0.6475890278816223, 0.15299159288406372)",1,1,2.693267822265625,2.685302734375,"(-42.403045654296875, 22.287677764892578, 681.6481323242188)","(19.14606475830078, 19.74152374267578, 683.8890380859375)","(95.28382110595703, 260.5902404785156, 84.20526123046875)","(76.22084045410156, 273.96832275390625, 89.07450866699219)"
17,18,5416947947946,30776856890762,1,1,"(0.68719083070755, 0.19827541708946228)","(0.6470351219177246, 0.1594030112028122)",1,1,2.7080230712890625,2.69598388671875,"(-42.387298583984375, 22.29214859008789, 681.662841796875)","(19.159975051879883, 19.737152099609375, 683.91357421875)","(96.63673400878906, 260.25750732421875, 84.0842056274414)","(75.93526458740234, 272.027099609375, 88.36792755126953)"
17,18,5416947956279,30776856899095,1,1,"(0.6885278224945068, 0.2078588455915451)","(0.6457459926605225, 0.1632729470729828)",1,1,2.7162628173828125,2.696014404296875,"(-42.3751335144043, 22.313720703125, 681.691162109375)","(19.19414710998535, 19.7468204498291, 683.9508056640625)","(97.32599639892578, 257.35589599609375, 83.02806854248047)","(75.27071380615234, 270.8553771972656, 87.94145202636719)"
17,18,5416947964613,30776856907429,1,1,"(0.7108649611473083, 0.1892332136631012)","(0.6710269451141357, 0.1713068187236786)",1,1,2.6847381591796875,2.683837890625,"(-42.26654815673828, 22.34146499633789, 681.9771728515625)","(19.302692413330078, 19.795873641967773, 683.9708251953125)","(108.8414535522461, 262.9952697753906, 85.08060455322266)","(88.30376434326172, 268.42291259765625, 87.0561752319336)"
17,18,5416947972946,30776856915762,1,1,"(0.7380290627479553, 0.20119237899780273)","(0.7000553011894226, 0.15537479519844055)",1,1,2.7169647216796875,2.66259765625,"(-42.133174896240234, 22.338699340820312, 682.045654296875)","(19.407941818237305, 19.76946258544922, 683.783935546875)","(122.84536743164062, 259.37432861328125, 83.76270294189453)","(103.26874542236328, 273.2467041015625, 88.81189727783203)"
17,18,5416947981284,30776856924100,1,1,"(0.7686237096786499, 0.18022462725639343)","(0.7224195599555969, 0.1468500792980194)",1,1,2.7223052978515625,2.66412353515625,"(-42.00149154663086, 22.32766342163086, 682.011474609375)","(19.544265747070312, 19.780349731445312, 684.0597534179688)","(138.61781311035156, 265.7228088378906, 86.0733871459961)","(114.79817962646484, 275.8277893066406, 89.7513198852539)"
17,18,5416947989617,30776856932433,1,1,"(0.7630017995834351, 0.1860000491142273)","(0.7261302471160889, 0.14654089510440826)",1,1,2.7292633056640625,2.6592254638671875,"(-41.95974349975586, 22.35631561279297, 682.2772216796875)","(19.554628372192383, 19.765329360961914, 683.8782958984375)","(135.71954345703125, 263.97418212890625, 85.43693542480469)","(116.71115112304688, 275.92138671875, 89.78538513183594)"
17,18,5416947997951,30776856940767,1,1,"(0.7584525942802429, 0.18071849644184113)","(0.7188959717750549, 0.14385700225830078)",1,1,2.73583984375,2.65618896484375,"(-41.95097351074219, 22.358373641967773, 682.1751098632812)","(19.571918487548828, 19.765512466430664, 683.9550170898438)","(133.37429809570312, 265.57330322265625, 86.01898956298828)","(112.98169708251953, 276.7340393066406, 90.08113861083984)"
17,18,5416948006283,30776856949100,1,1,"(0.7593086957931519, 0.1853378564119339)","(0.7210891246795654, 0.14142081141471863)",1,1,2.7279510498046875,2.67437744140625,"(-41.936241149902344, 22.36386489868164, 682.1383666992188)","(19.58306884765625, 19.77260398864746, 683.9286499023438)","(133.81565856933594, 264.1746826171875, 85.50992584228516)","(114.11231994628906, 277.4716491699219, 90.349609375)"
17,18,5416948014617,30776856957434,1,1,"(0.7560337781906128, 0.1777639538049698)","(0.7179114818572998, 0.14641714096069336)",1,1,2.7216339111328125,2.65289306640625,"(-41.91675567626953, 22.363126754760742, 682.154052734375)","(19.612398147583008, 19.769338607788086, 683.9783935546875)","(132.12734985351562, 266.4678649902344, 86.34456634521484)","(112.4741439819336, 275.9588623046875, 89.79904174804688)"
17,18,5416948022950,30776856965767,1,1,"(0.7574407458305359, 0.1843244880437851)","(0.7193014621734619, 0.145268514752388)",1,1,2.7216949462890625,2.6858062744140625,"(-41.902793884277344, 22.367298126220703, 682.1690673828125)","(19.63357162475586, 19.75952911376953, 683.9125366210938)","(132.8526611328125, 264.48150634765625, 85.62156677246094)","(113.19073486328125, 276.306640625, 89.92561340332031)"
17,18,5416948031283,30776856974100,1,1,"(0.7527796030044556, 0.17530857026576996)","(0.7218582630157471, 0.14812128245830536)",1,1,2.69171142578125,2.6775665283203125,"(-41.8827018737793, 22.37847137451172, 682.2100830078125)","(19.65191078186035, 19.762168884277344, 683.85986328125)","(130.44970703125, 267.2112731933594, 86.61516571044922)","(114.50885009765625, 275.44293212890625, 89.6112060546875)"
17,18,5416948039617,30776856982434,1,1,"(0.7576619982719421, 0.181685671210289)","(0.7215172052383423, 0.14068716764450073)",1,1,2.69384765625,2.673187255859375,"(-41.85260009765625, 22.369640350341797, 682.0593872070312)","(19.67871856689453, 19.75442886352539, 683.84521484375)","(132.96673583984375, 265.28045654296875, 85.91239929199219)","(114.33301544189453, 277.69378662109375, 90.4304428100586)"
17,18,5416948047950,30776856990767,1,1,"(0.760804295539856, 0.18139003217220306)","(0.7212768197059631, 0.15015128254890442)",1,1,2.697250366210937,2.6790313720703125,"(-41.820396423339844, 22.377025604248047, 681.9862060546875)","(19.70831871032715, 19.758647918701172, 683.7528686523438)","(134.586669921875, 265.3699645996094, 85.94498443603516)","(114.2090835571289, 274.8282775878906, 89.38750457763672)"
17,18,5416948056282,30776856999100,1,1,"(0.7584071755409241, 0.18029442429542542)","(0.7194328308105469, 0.14567501842975616)",1,1,2.729095458984375,2.6536407470703125,"(-41.789337158203125, 22.380352020263672, 682.0423583984375)","(19.735107421875, 19.748348236083984, 683.5963134765625)","(133.35089111328125, 265.7016906738281, 86.06571960449219)","(113.25843048095703, 276.18359375, 89.88081359863281)"
17,18,5416948064616,30776857007434,1,1,"(0.759335458278656, 0.18325288593769073)","(0.7186408638954163, 0.15211373567581177)",1,1,2.7135467529296875,2.677108764648437,"(-41.75306701660156, 22.39292335510254, 681.9820556640625)","(19.77053451538086, 19.760011672973633, 683.7238159179688)","(133.8294677734375, 264.80596923828125, 85.7396469116211)","(112.85018920898438, 274.2341003417969, 89.17123413085938)"
17,18,5416948072949,30776857015767,1,1,"(0.7551712393760681, 0.19263076782226562)","(0.7189387679100037, 0.14972972869873047)",1,1,2.7084197998046875,2.662689208984375,"(-41.721275329589844, 22.39786148071289, 681.9476318359375)","(19.80636978149414, 19.75641441345215, 683.8378295898438)","(131.6826934814453, 261.9665832519531, 84.70623016357422)","(113.00373840332031, 274.9559326171875, 89.4339599609375)"
17,18,5416948081282,30776857024100,1,1,"(0.7572299242019653, 0.19484242796897888)","(0.7188580632209778, 0.14348523318767548)",1,1,2.7361297607421875,2.6670379638671875,"(-41.693687438964844, 22.411279678344727, 681.92529296875)","(19.837566375732422, 19.75909423828125, 683.7971801757812)","(132.7439727783203, 261.29693603515625, 84.46249389648438)","(112.96215057373047, 276.8465881347656, 90.12210845947266)"
17,18,5416948089615,30776857032433,1,1,"(0.7619677782058716, 0.18299080431461334)","(0.7234644293785095, 0.1473868489265442)",1,1,2.721420288085937,2.6636199951171875,"(-41.66119384765625, 22.428306579589844, 681.9034423828125)","(19.863868713378906, 19.76433753967285, 683.74365234375)","(135.18649291992188, 264.88531494140625, 85.76854705810547)","(115.33686828613281, 275.665283203125, 89.69216918945312)"
17,18,5416948097949,30776857040767,1,1,"(0.7581120133399963, 0.18944212794303894)","(0.7251133918762207, 0.1490122675895691)",1,1,2.7141571044921875,2.67657470703125,"(-41.627601623535156, 22.437210083007812, 681.804443359375)","(19.886432647705078, 19.766389846801758, 683.7417602539062)","(133.19871520996094, 262.9320068359375, 85.05760192871094)","(116.18694305419922, 275.17315673828125, 89.51301574707031)"
17,18,5416948106282,30776857049100,1,1,"(0.7581254839897156, 0.20002412796020508)","(0.7227205634117126, 0.1477334350347519)",1,1,2.6836395263671875,2.6788482666015625,"(-41.6027717590332, 22.464340209960938, 681.7943115234375)","(19.911373138427734, 19.78676986694336, 683.7402954101562)","(133.20567321777344, 259.72802734375, 83.89151763916016)","(114.95339965820312, 275.56036376953125, 89.65393829345703)"
17,18,5416948114615,30776857057434,1,1,"(0.7540494799613953, 0.1979806125164032)","(0.7266932129859924, 0.15448342263698578)",1,1,2.719451904296875,2.6693572998046875,"(-41.57631301879883, 22.482574462890625, 681.7974853515625)","(19.939678192138672, 19.7938175201416, 683.7130737304688)","(131.1043701171875, 260.3467712402344, 84.11669158935547)","(117.00138854980469, 273.5166320800781, 88.91010284423828)"
17,18,5416948122949,30776857065768,1,1,"(0.7562540769577026, 0.18550948798656464)","(0.7206962704658508, 0.15239904820919037)",1,1,2.691757202148437,2.6569061279296875,"(-41.55379867553711, 22.50373649597168, 681.7862548828125)","(19.964336395263672, 19.81488609313965, 683.828369140625)","(132.24093627929688, 264.1227111816406, 85.49098205566406)","(113.9097900390625, 274.147705078125, 89.13980102539062)"
17,18,5416948131282,30776857074101,1,1,"(0.7569866180419922, 0.1848730891942978)","(0.7265916466712952, 0.15118145942687988)",1,1,2.714447021484375,2.665756225585937,"(-41.5338134765625, 22.525978088378906, 681.7901611328125)","(19.983396530151367, 19.833770751953125, 683.8525390625)","(132.61854553222656, 264.3153991699219, 85.56110382080078)","(116.94902801513672, 274.516357421875, 89.27397918701172)"
17,18,5416948139615,30776857082434,1,1,"(0.7569441199302673, 0.19171109795570374)","(0.7251154184341431, 0.15603390336036682)",1,1,2.7157440185546875,2.656478881835937,"(-41.51680374145508, 22.534442901611328, 681.8052978515625)","(20.007892608642578, 19.839496612548828, 683.8255004882812)","(132.5966339111328, 262.2450256347656, 84.80757904052734)","(116.18798828125, 273.04718017578125, 88.73918151855469)"
17,18,5416948147949,30776857090768,1,1,"(0.7561396956443787, 0.19436819851398468)","(0.7230765223503113, 0.15989670157432556)",1,1,2.722503662109375,2.6551513671875,"(-41.494354248046875, 22.551036834716797, 681.770263671875)","(20.03166961669922, 19.861679077148438, 683.8875732421875)","(132.1819305419922, 261.4405212402344, 84.5147476196289)","(115.13692474365234, 271.8775939941406, 88.31359100341797)"
17,18,5416948156282,30776857099101,1,1,"(0.7542543411254883, 0.1912531703710556)","(0.7282500267028809, 0.1531831920146942)",1,1,2.70916748046875,2.699554443359375,"(-41.46650314331055, 22.56192970275879, 681.7227783203125)","(20.053733825683594, 19.86748695373535, 683.8995361328125)","(131.20999145507812, 262.3836669921875, 84.8580551147461)","(117.8039779663086, 273.9103088378906, 89.05337524414062)"
17,18,5416948164615,30776857107434,1,1,"(0.756866991519928, 0.18748344480991364)","(0.7198219299316406, 0.15447375178337097)",1,1,2.710540771484375,2.6371002197265625,"(-41.447853088378906, 22.565696716308594, 681.66064453125)","(20.07793617248535, 19.872262954711914, 683.937255859375)","(132.55685424804688, 263.5250549316406, 85.27345275878906)","(113.45903015136719, 273.5195617675781, 88.91116333007812)"
17,18,5416948172948,30776857115768,1,1,"(0.761245608329773, 0.1927199512720108)","(0.7250707745552063, 0.15894100069999695)",1,1,2.71612548828125,2.631561279296875,"(-41.435218811035156, 22.591068267822266, 681.688720703125)","(20.095823287963867, 19.892047882080078, 683.9749145507812)","(134.814208984375, 261.9395751953125, 84.6963882446289)","(116.16498565673828, 272.1669921875, 88.41886901855469)"
17,18,5416948181281,30776857124101,1,1,"(0.7566046714782715, 0.19771230220794678)","(0.7247786521911621, 0.15806379914283752)",1,1,2.7007293701171875,2.6563720703125,"(-41.419639587402344, 22.59843635559082, 681.677978515625)","(20.10820770263672, 19.8927001953125, 683.9483642578125)","(132.42166137695312, 260.427978515625, 84.14624786376953)","(116.01439666748047, 272.4325866699219, 88.51555633544922)"
17,18,5416948189614,30776857132434,1,1,"(0.758830726146698, 0.1904919147491455)","(0.7258563041687012, 0.155155748128891)",1,1,2.70745849609375,2.643295288085937,"(-41.40494155883789, 22.60096549987793, 681.6281127929688)","(20.118019104003906, 19.887380599975586, 683.8573608398438)","(133.5692596435547, 262.6141357421875, 84.94192504882812)","(116.56993865966797, 273.31304931640625, 88.83599090576172)"
17,18,5416948197948,30776857140768,1,1,"(0.7599789500236511, 0.19361326098442078)","(0.7257692217826843, 0.1500926911830902)",1,1,2.6997528076171875,2.6516265869140625,"(-41.39299011230469, 22.61508560180664, 681.6036376953125)","(20.128864288330078, 19.898799896240234, 683.8955078125)","(134.16119384765625, 261.6690979003906, 84.59793090820312)","(116.52508544921875, 274.8460388183594, 89.39395141601562)"
17,18,5416948206281,30776857149101,1,1,"(0.7572241425514221, 0.20142783224582672)","(0.7262920141220093, 0.1489948332309723)",1,1,2.71124267578125,2.6628875732421875,"(-41.387847900390625, 22.623512268066406, 681.6044921875)","(20.13835906982422, 19.905305862426758, 683.8819580078125)","(132.7410125732422, 259.30303955078125, 83.7367935180664)","(116.79456329345703, 275.1784362792969, 89.51494598388672)"
17,18,5416948214614,30776857157434,1,1,"(0.7592508792877197, 0.20115570724010468)","(0.724488377571106, 0.15503272414207458)",1,1,2.7071685791015625,2.6399383544921875,"(-41.384849548339844, 22.621334075927734, 681.5662231445312)","(20.13778305053711, 19.90144920349121, 683.7904052734375)","(133.78585815429688, 259.3854064941406, 83.76675415039062)","(115.86473846435547, 273.3503112792969, 88.84956359863281)"
17,18,5416948222948,30776857165768,1,1,"(0.7600874304771423, 0.19951869547367096)","(0.7267464399337769, 0.1520308256149292)",1,1,2.691757202148437,2.651641845703125,"(-41.37900924682617, 22.629751205444336, 681.5018310546875)","(20.140596389770508, 19.91029167175293, 683.8298950195312)","(134.21713256835938, 259.8810729980469, 83.94718170166016)","(117.02883911132812, 274.2591857910156, 89.18038177490234)"
17,18,5416948231280,30776857174101,1,1,"(0.7557912468910217, 0.1992664784193039)","(0.7238423824310303, 0.14722727239131927)",1,1,2.69256591796875,2.6368560791015625,"(-41.382720947265625, 22.63864517211914, 681.4885864257812)","(20.13610076904297, 19.913578033447266, 683.7396240234375)","(132.00230407714844, 259.9574279785156, 83.9749526977539)","(115.53170013427734, 275.7135925292969, 89.7097396850586)"
17,18,5416948239613,30776857182434,1,1,"(0.7576552629470825, 0.198677197098732)","(0.728379487991333, 0.1477079838514328)",1,1,2.6931304931640625,2.645660400390625,"(-41.389015197753906, 22.63047981262207, 681.44873046875)","(20.129369735717773, 19.913978576660156, 683.7526245117188)","(132.9632568359375, 260.1358642578125, 84.0399169921875)","(117.87071228027344, 275.56805419921875, 89.65675354003906)"
17,18,5416948247955,30776857190776,1,1,"(0.7589868903160095, 0.19675995409488678)","(0.7209969162940979, 0.1541314274072647)",1,1,2.682952880859375,2.6459197998046875,"(-41.402008056640625, 22.634109497070312, 681.4593505859375)","(20.128662109375, 19.922754287719727, 683.84326171875)","(133.6497344970703, 260.7164001464844, 84.25115966796875)","(114.06480407714844, 273.6231689453125, 88.94891357421875)"
17,18,5416948256288,30776857199109,1,1,"(0.750279426574707, 0.19132862985134125)","(0.7095946669578552, 0.14913354814052582)",1,1,2.6824188232421875,2.642181396484375,"(-41.49034118652344, 22.62913703918457, 681.577392578125)","(20.062904357910156, 19.930490493774414, 684.0543212890625)","(129.16082763671875, 262.36083984375, 84.84967803955078)","(108.18660736083984, 275.1364440917969, 89.4996566772461)"
17,18,5416948264621,30776857207442,1,1,"(0.7119190692901611, 0.20819950103759766)","(0.6774364709854126, 0.1716180443763733)",1,1,2.674163818359375,2.646148681640625,"(-41.651424407958984, 22.624927520751953, 681.9441528320312)","(19.931455612182617, 19.88257598876953, 683.6356201171875)","(109.38490295410156, 257.2527160644531, 82.99054718017578)","(91.60808563232422, 268.32867431640625, 87.02186584472656)"
17,18,5416948272955,30776857215776,1,1,"(0.6935742497444153, 0.21506920456886292)","(0.6557384133338928, 0.18449465930461884)",1,1,2.656524658203125,2.66485595703125,"(-41.72988510131836, 22.586130142211914, 681.1853637695312)","(19.822948455810547, 19.858346939086914, 683.823486328125)","(99.92756652832031, 255.17276000976562, 82.2335205078125)","(80.42208862304688, 264.42999267578125, 85.6028060913086)"
17,18,5416948281287,30776857224109,1,1,"(0.6882212162017822, 0.21680286526679993)","(0.6453930139541626, 0.1824718862771988)",1,1,2.6741180419921875,2.651123046875,"(-41.78202438354492, 22.569721221923828, 681.3448486328125)","(19.809879302978516, 19.884660720825195, 684.1868286132812)","(97.16793823242188, 254.64785766601562, 82.04243469238281)","(75.08870697021484, 265.04241943359375, 85.82571411132812)"
17,18,5416948289620,30776857232442,1,1,"(0.6943766474723816, 0.2089662253856659)","(0.6378524303436279, 0.192219078540802)",1,1,2.6667633056640625,2.653839111328125,"(-41.77622985839844, 22.569149017333984, 681.2813720703125)","(19.81118392944336, 19.88814926147461, 684.1347045898438)","(100.34125518798828, 257.0205993652344, 82.90604400634766)","(71.20134735107422, 262.0912170410156, 84.7515869140625)"
17,18,5416948297954,30776857240776,1,1,"(0.6900596022605896, 0.21584710478782654)","(0.6413323879241943, 0.1848464012145996)",1,1,2.647216796875,2.647308349609375,"(-41.75828552246094, 22.56098747253418, 681.193359375)","(19.815547943115234, 19.876026153564453, 684.121826171875)","(98.1156997680664, 254.93724060058594, 82.14775848388672)","(72.99532318115234, 264.323486328125, 85.5640640258789)"
17,18,5416948306287,30776857249109,1,1,"(0.69429612159729, 0.21644540131092072)","(0.6404504179954529, 0.18655838072299957)",1,1,2.6437530517578125,2.6554107666015625,"(-41.75255584716797, 22.565826416015625, 681.1295166015625)","(19.819538116455078, 19.88410758972168, 684.1857299804688)","(100.29974365234375, 254.75607299804688, 82.08185577392578)","(72.54065704345703, 263.8051452636719, 85.3753890991211)"
17,18,5416948314620,30776857257442,1,1,"(0.6944084763526917, 0.22198116779327393)","(0.6405519247055054, 0.1822933405637741)",1,1,2.65570068359375,2.6468505859375,"(-41.750938415527344, 22.56509017944336, 681.1038818359375)","(19.829055786132812, 19.880077362060547, 684.1728515625)","(100.35769653320312, 253.0800018310547, 81.47176361083984)","(72.59300994873047, 265.0964660644531, 85.84539794921875)"
17,18,5416948322954,30776857265776,1,1,"(0.6942652463912964, 0.20671629905700684)","(0.6395046710968018, 0.18911078572273254)",1,1,2.641357421875,2.6557769775390625,"(-41.742488861083984, 22.56646156311035, 681.0537109375)","(19.837310791015625, 19.87586212158203, 684.15966796875)","(100.2838134765625, 257.7018127441406, 83.15399169921875)","(72.05310821533203, 263.0323181152344, 85.0941390991211)"
17,18,5416948331287,30776857274109,1,1,"(0.6925144195556641, 0.21140901744365692)","(0.6420325040817261, 0.18477948009967804)",1,1,2.6377105712890625,2.665145874023437,"(-41.732643127441406, 22.57297134399414, 680.9905395507812)","(19.844593048095703, 19.881423950195312, 684.184814453125)","(99.3812026977539, 256.281005859375, 82.6368408203125)","(73.35628509521484, 264.3437194824219, 85.57142639160156)"
17,18,5416948339619,30776857282442,1,1,"(0.6912797689437866, 0.2094392627477646)","(0.6375201344490051, 0.19087062776088715)",1,1,2.620956420898437,2.65618896484375,"(-41.7232551574707, 22.580087661743164, 681.0050659179688)","(19.853578567504883, 19.876523971557617, 684.1973876953125)","(98.7447280883789, 256.8773498535156, 82.85392761230469)","(71.030029296875, 262.4994812011719, 84.90023040771484)"
17,18,5416948347953,30776857290776,1,1,"(0.6949211359024048, 0.19970722496509552)","(0.637103796005249, 0.18648222088813782)",1,1,2.64251708984375,2.6521148681640625,"(-41.711669921875, 22.58692741394043, 680.8776245117188)","(19.862337112426758, 19.887001037597656, 684.1578369140625)","(100.6219482421875, 259.8240051269531, 83.9264144897461)","(70.8154067993164, 263.82818603515625, 85.38380432128906)"
17,18,5416948356286,30776857299109,1,1,"(0.6917617321014404, 0.20696750283241272)","(0.640477180480957, 0.18685153126716614)",1,1,2.650421142578125,2.6446990966796875,"(-41.70356369018555, 22.602142333984375, 680.8392944335938)","(19.867488861083984, 19.89523696899414, 684.1575927734375)","(98.99317932128906, 257.62579345703125, 83.1263198852539)","(72.55448913574219, 263.71636962890625, 85.34309387207031)"
17,18,5416948364619,30776857307442,1,1,"(0.6923332810401917, 0.2091527283191681)","(0.6414198875427246, 0.18239422142505646)",1,1,2.650741577148437,2.6539306640625,"(-41.69269561767578, 22.61115264892578, 680.801513671875)","(19.873836517333984, 19.903045654296875, 684.1702270507812)","(99.28781127929688, 256.9641418457031, 82.88549041748047)","(73.04047393798828, 265.06591796875, 85.83432006835938)"
17,18,5416948372955,30776857315778,1,1,"(0.6886612176895142, 0.20623275637626648)","(0.6464057564735413, 0.1825258731842041)",1,1,2.6610107421875,2.659942626953125,"(-41.689231872558594, 22.647151947021484, 680.84033203125)","(19.87672233581543, 19.924909591674805, 684.1571044921875)","(97.39476013183594, 257.8482360839844, 83.20726013183594)","(75.61084747314453, 265.02606201171875, 85.81978607177734)"
17,18,5416948381288,30776857324111,1,1,"(0.6898530125617981, 0.2121744155883789)","(0.6446296572685242, 0.180206298828125)",1,1,2.6072998046875,2.6467742919921875,"(-41.68529510498047, 22.655078887939453, 680.8277587890625)","(19.881677627563477, 19.92645835876465, 684.1697387695312)","(98.00917053222656, 256.0492248535156, 82.55250549316406)","(74.69519805908203, 265.7283935546875, 86.0754165649414)"
17,18,5416948389621,30776857332444,1,1,"(0.68864506483078, 0.206200510263443)","(0.6488422155380249, 0.18173104524612427)",1,1,2.6412811279296875,2.6675567626953125,"(-41.682037353515625, 22.673463821411133, 680.8793334960938)","(19.88186264038086, 19.93811798095703, 684.156982421875)","(97.38642883300781, 257.8580017089844, 83.21080780029297)","(76.86689758300781, 265.2667541503906, 85.90738677978516)"
17,18,5416948397954,30776857340778,1,1,"(0.6910680532455444, 0.21158075332641602)","(0.6466801762580872, 0.18232537806034088)",1,1,2.628158569335937,2.64361572265625,"(-41.68689727783203, 22.695459365844727, 680.9814453125)","(19.88317108154297, 19.947179794311523, 684.156494140625)","(98.63555145263672, 256.2289733886719, 82.61791229248047)","(75.75230407714844, 265.0867614746094, 85.8419189453125)"
17,18,5416948406287,30776857349111,1,1,"(0.6894920468330383, 0.211217999458313)","(0.646759033203125, 0.18239735066890717)",1,1,2.6235809326171875,2.6510162353515625,"(-41.6887092590332, 22.709470748901367, 681.033447265625)","(19.88060760498047, 19.95539665222168, 684.2081298828125)","(97.82307434082031, 256.33880615234375, 82.65789794921875)","(75.79293060302734, 265.06500244140625, 85.83391571044922)"
17,18,5416948414620,30776857357444,1,1,"(0.6889991760253906, 0.21380503475666046)","(0.6437824964523315, 0.17652598023414612)",1,1,2.6232452392578125,2.6665802001953125,"(-41.69055938720703, 22.741071701049805, 681.0850830078125)","(19.880163192749023, 19.971710205078125, 684.2340087890625)","(97.56900024414062, 255.55552673339844, 82.372802734375)","(74.25843811035156, 266.8426818847656, 86.48101043701172)"
17,18,5416948422953,30776857365777,1,1,"(0.6869933605194092, 0.21871991455554962)","(0.6441925764083862, 0.1753593385219574)",1,1,2.616806030273437,2.667098999023437,"(-41.694637298583984, 22.747114181518555, 681.0977783203125)","(19.879329681396484, 19.976558685302734, 684.2730102539062)","(96.5349349975586, 254.0674285888672, 81.8311767578125)","(74.46985626220703, 267.1959228515625, 86.60957336425781)"
17,18,5416948431287,30776857374111,1,1,"(0.69001704454422, 0.21740087866783142)","(0.6458172798156738, 0.17781096696853638)",1,1,2.6342926025390625,2.6586151123046875,"(-41.70412063598633, 22.764577865600586, 681.1355590820312)","(19.87866973876953, 19.98893165588379, 684.2989501953125)","(98.09373474121094, 254.46681213378906, 81.97653198242188)","(75.30741882324219, 266.45361328125, 86.33936309814453)"
17,18,5416948439620,30776857382444,1,1,"(0.6900116801261902, 0.2136470079421997)","(0.6430553793907166, 0.17626002430915833)",1,1,2.6256866455078125,2.656494140625,"(-41.712257385253906, 22.786937713623047, 681.135009765625)","(19.877700805664062, 20.021305084228516, 684.38916015625)","(98.09099578857422, 255.60337829589844, 82.39019775390625)","(73.88359069824219, 266.9232177734375, 86.51029968261719)"
17,18,5416948447953,30776857390777,1,1,"(0.6820990443229675, 0.21448972821235657)","(0.6442316174507141, 0.17609700560569763)",1,1,2.637939453125,2.64483642578125,"(-41.72174835205078, 22.78525161743164, 681.1853637695312)","(19.87216567993164, 20.018436431884766, 684.402587890625)","(94.01178741455078, 255.3482208251953, 82.29736328125)","(74.49002838134766, 266.9725646972656, 86.52825164794922)"
17,18,5416948456286,30776857399111,1,1,"(0.691871702671051, 0.21022897958755493)","(0.6392241716384888, 0.18599651753902435)",1,1,2.59393310546875,2.6382598876953125,"(-41.738243103027344, 22.798078536987305, 681.2737426757812)","(19.86581802368164, 20.034887313842773, 684.39013671875)","(99.04988861083984, 256.6382751464844, 82.76689147949219)","(71.90849304199219, 263.9752502441406, 85.4373550415039)"
