participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,22,6271399579316,31631326064802,1,1,"(0.621616542339325, 0.2844729423522949)","(0.6267807483673096, 0.3528030812740326)",1,1,2.4311981201171875,2.502227783203125,"(-43.05087661743164, 11.259435653686523, 621.505859375)","(20.91496467590332, 13.249653816223145, 625.2611083984375)","(62.831241607666016, 234.1590576171875, 74.5851058959961)","(65.49353790283203, 213.47042846679688, 67.0550765991211)"
20,22,6271399587650,31631326073136,1,1,"(0.6245598793029785, 0.28247711062431335)","(0.6261085867881775, 0.35045334696769714)",1,1,2.41644287109375,2.50335693359375,"(-43.04530334472656, 11.260059356689453, 621.5498046875)","(20.928102493286133, 13.240657806396484, 625.270751953125)","(64.34864807128906, 234.76336669921875, 74.80506896972656)","(65.14702606201172, 214.18185424804688, 67.31403350830078)"
20,22,6271399595982,31631326081469,1,1,"(0.6246587634086609, 0.2790098786354065)","(0.6266041994094849, 0.3495381772518158)",1,1,2.4203643798828125,2.497314453125,"(-43.03300476074219, 11.261089324951172, 621.5406494140625)","(20.936906814575195, 13.23615550994873, 625.2593994140625)","(64.39959716796875, 235.81317138671875, 75.1871566772461)","(65.40251922607422, 214.45896911621094, 67.41488647460938)"
20,22,6271399604320,31631326089807,1,1,"(0.6236827969551086, 0.285549134016037)","(0.6282235980033875, 0.35717013478279114)",1,1,2.4209442138671875,2.5162506103515625,"(-43.02964782714844, 11.261631965637207, 621.5735473632812)","(20.946081161499023, 13.236801147460938, 625.2806396484375)","(63.8964729309082, 233.83322143554688, 74.466552734375)","(66.23738098144531, 212.148193359375, 66.57386016845703)"
20,22,6271399612654,31631326098141,1,1,"(0.6080270409584045, 0.2739167809486389)","(0.6131248474121094, 0.34953516721725464)",1,1,2.415283203125,2.49365234375,"(-43.073570251464844, 11.252036094665527, 621.6215209960938)","(20.898250579833984, 13.228597640991211, 625.2509155273438)","(55.82544708251953, 237.355224609375, 75.7484359741211)","(58.453529357910156, 214.4598846435547, 67.41520690917969)"
20,22,6271399620987,31631326106474,1,1,"(0.5894156694412231, 0.2790181338787079)","(0.5896993279457092, 0.3451307415962219)",1,1,2.409210205078125,2.4825897216796875,"(-43.16033172607422, 11.250983238220215, 621.673828125)","(20.8300838470459, 13.223017692565918, 625.22265625)","(46.23073959350586, 235.81065368652344, 75.18627166748047)","(46.37697982788086, 215.7934112548828, 67.90060424804688)"
20,22,6271399629320,31631326114807,1,1,"(0.5775241851806641, 0.2868127226829529)","(0.5842109322547913, 0.34657543897628784)",1,1,2.4254302978515625,2.48089599609375,"(-43.20335388183594, 11.25200080871582, 621.711181640625)","(20.772367477416992, 13.226757049560547, 625.1287841796875)","(40.10031509399414, 233.45065307617188, 74.32727813720703)","(43.54756546020508, 215.35598754882812, 67.7414321899414)"
20,22,6271399637654,31631326123141,1,1,"(0.571597158908844, 0.2996348738670349)","(0.5843860507011414, 0.34768664836883545)",1,1,2.4398651123046875,2.482650756835937,"(-43.212623596191406, 11.246252059936523, 621.6666870117188)","(20.762895584106445, 13.221076011657715, 625.2269287109375)","(37.04476547241211, 229.56842041015625, 72.91427612304688)","(43.6378059387207, 215.0195770263672, 67.618896484375)"
20,22,6271399645987,31631326131474,1,1,"(0.5693894028663635, 0.29077982902526855)","(0.5778786540031433, 0.3490719497203827)",1,1,2.4308319091796875,2.4774322509765625,"(-43.216033935546875, 11.24962043762207, 621.6554565429688)","(20.759061813354492, 13.224063873291016, 625.23828125)","(35.906612396240234, 232.24951171875, 73.89010620117188)","(40.28307342529297, 214.60012817382812, 67.46624755859375)"
20,22,6271399654319,31631326139807,1,1,"(0.566116213798523, 0.3171357810497284)","(0.5785673260688782, 0.3532054126262665)",1,1,2.4594268798828125,2.49884033203125,"(-43.21348190307617, 11.248953819274902, 621.6449584960938)","(20.761890411376953, 13.215900421142578, 625.2701416015625)","(34.21916198730469, 224.26959228515625, 70.98565673828125)","(40.638092041015625, 213.34861755371094, 67.01072692871094)"
20,22,6271399662653,31631326148141,1,1,"(0.5678909420967102, 0.2942590117454529)","(0.5783240795135498, 0.3449500501155853)",1,1,2.446380615234375,2.4799957275390625,"(-43.215309143066406, 11.246139526367188, 621.698486328125)","(20.763587951660156, 13.2048921585083, 625.3026123046875)","(35.13412094116211, 231.1960906982422, 73.50670623779297)","(40.5126953125, 215.84814453125, 67.92047882080078)"
20,22,6271399670986,31631326156474,1,1,"(0.5724854469299316, 0.3020206689834595)","(0.5768839120864868, 0.3485976457595825)",1,1,2.45648193359375,2.492660522460937,"(-43.209808349609375, 11.24815559387207, 621.634765625)","(20.765228271484375, 13.221585273742676, 625.2808837890625)","(37.502708435058594, 228.84608459472656, 72.65132141113281)","(39.77021408081055, 214.74374389648438, 67.5185546875)"
20,22,6271399679319,31631326164807,1,1,"(0.5663841366767883, 0.28918248414993286)","(0.5791892409324646, 0.34969624876976013)",1,1,2.4018707275390625,2.4925079345703125,"(-43.210235595703125, 11.245948791503906, 621.666748046875)","(20.763166427612305, 13.205940246582031, 625.2701416015625)","(34.35731887817383, 232.733154296875, 74.06614685058594)","(40.95868682861328, 214.41110229492188, 67.3974380493164)"
20,22,6271399687653,31631326173141,1,1,"(0.5637560486793518, 0.2927825450897217)","(0.5824645757675171, 0.3483884930610657)",1,1,2.40484619140625,2.499298095703125,"(-43.21527862548828, 11.245620727539062, 621.6878051757812)","(20.76189422607422, 13.203069686889648, 625.270263671875)","(33.00246810913086, 231.64312744140625, 73.6694107055664)","(42.64723587036133, 214.80706787109375, 67.54159545898438)"
20,22,6271399695986,31631326181474,1,1,"(0.5679577589035034, 0.28696805238723755)","(0.5790942311286926, 0.35239678621292114)",1,1,2.41448974609375,2.493133544921875,"(-43.21763229370117, 11.246442794799805, 621.6766357421875)","(20.759048461914062, 13.207902908325195, 625.2379150390625)","(35.168548583984375, 233.40362548828125, 74.31017303466797)","(40.909725189208984, 213.59344482421875, 67.09986877441406)"
20,22,6271399704319,31631326189807,1,1,"(0.5659221410751343, 0.28875601291656494)","(0.5787935256958008, 0.34707799553871155)",1,1,2.420272827148437,2.472991943359375,"(-43.219879150390625, 11.243415832519531, 621.676025390625)","(20.75735092163086, 13.200416564941406, 625.2598876953125)","(34.11913299560547, 232.86227416992188, 74.1131362915039)","(40.75471115112305, 215.203857421875, 67.68597412109375)"
20,22,6271399712652,31631326198141,1,1,"(0.5662859678268433, 0.2897810637950897)","(0.5792264342308044, 0.3461278975009918)",1,1,2.411239624023437,2.494842529296875,"(-43.222267150878906, 11.243714332580566, 621.6759033203125)","(20.75400161743164, 13.202425003051758, 625.2489013671875)","(34.306671142578125, 232.55191040039062, 74.00018310546875)","(40.97788619995117, 215.4915313720703, 67.79068756103516)"
20,22,6271399720985,31631326206474,1,1,"(0.5696940422058105, 0.29655739665031433)","(0.5789324641227722, 0.3465537130832672)",1,1,2.426620483398437,2.492523193359375,"(-43.21977615356445, 11.238975524902344, 621.665283203125)","(20.755361557006836, 13.195228576660156, 625.2381591796875)","(36.06364822387695, 230.50021362304688, 73.25340270996094)","(40.826324462890625, 215.36260986328125, 67.74378204345703)"
20,22,6271399729318,31631326214807,1,1,"(0.5710377097129822, 0.28627318143844604)","(0.5780031085014343, 0.3519957661628723)",1,1,2.4213104248046875,2.4965972900390625,"(-43.218589782714844, 11.24500846862793, 621.6656494140625)","(20.759477615356445, 13.204893112182617, 625.2705078125)","(36.75634765625, 233.614013671875, 74.38672637939453)","(40.34720993041992, 213.71487426757812, 67.14408874511719)"
20,22,6271399737657,31631326223146,1,1,"(0.5685383081436157, 0.2954408526420593)","(0.5775305032730103, 0.3441486656665802)",1,1,2.416015625,2.478790283203125,"(-43.21639633178711, 11.239431381225586, 621.6875)","(20.762378692626953, 13.192136764526367, 625.248291015625)","(35.46782302856445, 230.8382568359375, 73.37645721435547)","(40.10359191894531, 216.0907440185547, 68.00883483886719)"
20,22,6271399745990,31631326231479,1,1,"(0.570138692855835, 0.2864457666873932)","(0.5791065692901611, 0.34605661034584045)",1,1,2.415145874023437,2.48529052734375,"(-43.2076416015625, 11.240296363830566, 621.65576171875)","(20.771427154541016, 13.1954984664917, 625.2696533203125)","(36.29286193847656, 233.56175231933594, 74.36772155761719)","(40.91606903076172, 215.51309204101562, 67.79856872558594)"
20,22,6271399754323,31631326239812,1,1,"(0.5677910447120667, 0.30818092823028564)","(0.5775083899497986, 0.3383904695510864)",1,1,2.43603515625,2.4735870361328125,"(-43.20188522338867, 11.245841979980469, 621.6680908203125)","(20.78238296508789, 13.204280853271484, 625.2581787109375)","(35.08260726928711, 226.98089599609375, 71.97249603271484)","(40.0921630859375, 217.83421325683594, 68.64337158203125)"
20,22,6271399762656,31631326248145,1,1,"(0.5662034749984741, 0.3085578978061676)","(0.5780074596405029, 0.33395764231681824)",1,1,2.455917358398437,2.47283935546875,"(-43.1900634765625, 11.237756729125977, 621.6692504882812)","(20.79511833190918, 13.185439109802246, 625.279296875)","(34.264163970947266, 226.8667449951172, 71.93096160888672)","(40.34946060180664, 219.17636108398438, 69.1318588256836)"
20,22,6271399770989,31631326256479,1,1,"(0.5682183504104614, 0.29668542742729187)","(0.575491726398468, 0.34279921650886536)",1,1,2.425201416015625,2.46356201171875,"(-43.18302917480469, 11.246454238891602, 621.6814575195312)","(20.810890197753906, 13.203512191772461, 625.2781982421875)","(35.30287551879883, 230.46142578125, 73.23929595947266)","(39.052528381347656, 216.49935913085938, 68.15754699707031)"
20,22,6271399779322,31631326264812,1,1,"(0.5689094662666321, 0.29186758399009705)","(0.5760015249252319, 0.33565351366996765)",1,1,2.408782958984375,2.4651641845703125,"(-43.172462463378906, 11.244173049926758, 621.6937866210938)","(20.82510757446289, 13.194073677062988, 625.2882080078125)","(35.6591796875, 231.920166015625, 73.77021026611328)","(39.315338134765625, 218.6628875732422, 68.9449691772461)"
20,22,6271399787656,31631326273146,1,1,"(0.567626416683197, 0.2923358976840973)","(0.5765407681465149, 0.3387698233127594)",1,1,2.4180908203125,2.4734649658203125,"(-43.15485763549805, 11.242389678955078, 621.62060546875)","(20.83846092224121, 13.188000679016113, 625.287353515625)","(34.99772644042969, 231.7783660888672, 73.71861267089844)","(39.59332275390625, 217.7193603515625, 68.60157775878906)"
20,22,6271399795989,31631326281479,1,1,"(0.5723875761032104, 0.2911622226238251)","(0.5753974914550781, 0.34650108218193054)",1,1,2.4170074462890625,2.4580078125,"(-43.13987731933594, 11.248323440551758, 621.5579833984375)","(20.849056243896484, 13.203620910644531, 625.29736328125)","(37.45227813720703, 232.1337127685547, 73.84797668457031)","(39.00392150878906, 215.37852478027344, 67.74957275390625)"
20,22,6271399804322,31631326289812,1,1,"(0.573983907699585, 0.29453763365745544)","(0.5770078897476196, 0.3365181088447571)",1,1,2.4261627197265625,2.47119140625,"(-43.12708282470703, 11.247771263122559, 621.581298828125)","(20.857086181640625, 13.190313339233398, 625.2645263671875)","(38.27519607543945, 231.1117401123047, 73.47599029541016)","(39.83414840698242, 218.40110778808594, 68.84970092773438)"
20,22,6271399812656,31631326298146,1,1,"(0.5684405565261841, 0.2782057523727417)","(0.5755113363265991, 0.3391263782978058)",1,1,2.408187866210937,2.4503326416015625,"(-43.11300277709961, 11.253312110900879, 621.593994140625)","(20.865550994873047, 13.197993278503418, 625.2640380859375)","(35.41743850708008, 236.05662536621094, 75.27581024169922)","(39.062644958496094, 217.6114044189453, 68.5622787475586)"
20,22,6271399820989,31631326306479,1,1,"(0.5687524676322937, 0.2745975852012634)","(0.5770358443260193, 0.3465334475040436)",1,1,2.388916015625,2.4846649169921875,"(-43.09892272949219, 11.259160995483398, 621.60693359375)","(20.877479553222656, 13.20440673828125, 625.2740478515625)","(35.57822799682617, 237.14907836914062, 75.67340087890625)","(39.84856414794922, 215.36871337890625, 67.74603271484375)"
20,22,6271399829321,31631326314812,1,1,"(0.5683755278587341, 0.27861884236335754)","(0.573542058467865, 0.3417298197746277)",1,1,2.4010009765625,2.4643096923828125,"(-43.08980941772461, 11.263781547546387, 621.6405029296875)","(20.88680076599121, 13.202211380004883, 625.283935546875)","(35.3839225769043, 235.9315643310547, 75.23023223876953)","(38.04741668701172, 216.82313537597656, 68.27540588378906)"
20,22,6271399837655,31631326323146,1,1,"(0.5684407353401184, 0.2822958528995514)","(0.5750418901443481, 0.34537720680236816)",1,1,2.391387939453125,2.46148681640625,"(-43.07654571533203, 11.267143249511719, 621.642333984375)","(20.89866828918457, 13.204861640930176, 625.294189453125)","(35.41753387451172, 234.81825256347656, 74.82502746582031)","(38.82063674926758, 215.71881103515625, 67.8733901977539)"
20,22,6271399845988,31631326331479,1,1,"(0.5677109956741333, 0.26891809701919556)","(0.5780381560325623, 0.3510470688343048)",1,1,2.383651733398437,2.4763336181640625,"(-43.062156677246094, 11.272603988647461, 621.6441650390625)","(20.91217613220215, 13.208868026733398, 625.3367919921875)","(35.04130935668945, 238.86868286132812, 76.29930114746094)","(40.36528778076172, 214.00210571289062, 67.24862670898438)"
20,22,6271399854321,31631326339812,1,1,"(0.5694433450698853, 0.2773955464363098)","(0.5750755667686462, 0.34678176045417786)",1,1,2.4044952392578125,2.4705810546875,"(-43.047569274902344, 11.27298355102539, 621.6461791992188)","(20.924406051635742, 13.2046537399292, 625.3250732421875)","(35.93439865112305, 236.30194091796875, 75.36505126953125)","(38.837955474853516, 215.29354858398438, 67.7186508178711)"
20,22,6271399862661,31631326348152,1,1,"(0.5716396570205688, 0.292305588722229)","(0.5807101726531982, 0.34217485785484314)",1,1,2.43377685546875,2.47039794921875,"(-43.0357666015625, 11.27648639678955, 621.66943359375)","(20.938058853149414, 13.19908618927002, 625.3135986328125)","(37.06666564941406, 231.78753662109375, 73.72195434570312)","(41.74277877807617, 216.68838500976562, 68.22636413574219)"
20,22,6271399870994,31631326356485,1,1,"(0.5684019923210144, 0.2928895056247711)","(0.5753597617149353, 0.35261639952659607)",1,1,2.441146850585937,2.4820098876953125,"(-43.01345443725586, 11.281166076660156, 621.6185302734375)","(20.96086883544922, 13.203969955444336, 625.3231201171875)","(35.397560119628906, 231.61074829101562, 73.65763854980469)","(38.9845085144043, 213.52694702148438, 67.0756607055664)"
20,22,6271399879327,31631326364818,1,1,"(0.5709932446479797, 0.28100964426994324)","(0.5799449682235718, 0.34764763712882996)",1,1,2.4014892578125,2.464202880859375,"(-42.99625778198242, 11.286766052246094, 621.5985107421875)","(20.981769561767578, 13.206031799316406, 625.3539428710938)","(36.733436584472656, 235.20767211914062, 74.9667739868164)","(41.34829330444336, 215.03138732910156, 67.62319946289062)"
20,22,6271399887659,31631326373151,1,1,"(0.5721972584724426, 0.2900015115737915)","(0.5758516192436218, 0.3370878994464874)",1,1,2.425155639648437,2.4621734619140625,"(-42.97528076171875, 11.285085678100586, 621.537109375)","(21.006309509277344, 13.199186325073242, 625.385009765625)","(37.354103088378906, 232.48516845703125, 73.97587585449219)","(39.238075256347656, 218.2285919189453, 68.78691864013672)"
20,22,6271399895993,31631326381485,1,1,"(0.5720809102058411, 0.2825102210044861)","(0.5736132264137268, 0.34109026193618774)",1,1,2.40899658203125,2.455474853515625,"(-42.95726013183594, 11.291776657104492, 621.5181274414062)","(21.028789520263672, 13.20283031463623, 625.40576171875)","(37.29417037963867, 234.75332641601562, 74.80146789550781)","(38.084083557128906, 217.01678466796875, 68.34583282470703)"
20,22,6271399904326,31631326389818,1,1,"(0.574180006980896, 0.2938075661659241)","(0.5742717981338501, 0.34453198313713074)",1,1,2.4436187744140625,2.461212158203125,"(-42.94633865356445, 11.299991607666016, 621.59521484375)","(21.045700073242188, 13.207451820373535, 625.4042358398438)","(38.37630081176758, 231.33277893066406, 73.55644989013672)","(38.42359161376953, 215.97471618652344, 67.966552734375)"
20,22,6271399912659,31631326398151,1,1,"(0.570807933807373, 0.3139881193637848)","(0.5742074847221375, 0.34840628504753113)",1,1,2.489852905273437,2.4513702392578125,"(-42.92726135253906, 11.298587799072266, 621.5762939453125)","(21.060632705688477, 13.19957447052002, 625.435791015625)","(36.637916564941406, 225.22264099121094, 71.33251190185547)","(38.390472412109375, 214.8016815185547, 67.53958892822266)"
20,22,6271399920993,31631326406485,1,1,"(0.5718786716461182, 0.28389695286750793)","(0.5825905203819275, 0.3419862389564514)",1,1,2.4225311279296875,2.47003173828125,"(-42.901771545410156, 11.296905517578125, 621.7310180664062)","(21.087095260620117, 13.185136795043945, 625.30419921875)","(37.18989944458008, 234.33346557617188, 74.64862060546875)","(42.7121696472168, 216.74549865722656, 68.24712371826172)"
20,22,6271399929326,31631326414818,1,1,"(0.6150960326194763, 0.2775196433067322)","(0.6130552887916565, 0.3409786820411682)",1,1,2.43743896484375,2.4836883544921875,"(-42.74999237060547, 11.289960861206055, 621.7521362304688)","(21.218307495117188, 13.174213409423828, 625.4042358398438)","(59.4697380065918, 236.26437377929688, 75.35137176513672)","(58.41763687133789, 217.05055236816406, 68.358154296875)"
20,22,6271399937659,31631326423151,1,1,"(0.6563724279403687, 0.3025307357311249)","(0.6560392379760742, 0.34133923053741455)",1,1,2.455673217773437,2.517318725585937,"(-42.544212341308594, 11.29773235321045, 621.889404296875)","(21.383792877197266, 13.166108131408691, 625.6644287109375)","(80.74897003173828, 228.69161987304688, 72.59516143798828)","(80.57719421386719, 216.94140625, 68.31842041015625)"
20,22,6271399945992,31631326431485,1,1,"(0.6827643513679504, 0.2820377051830292)","(0.6763344407081604, 0.32929977774620056)",1,1,2.4593505859375,2.5068817138671875,"(-42.37901306152344, 11.286802291870117, 621.6529541015625)","(21.51605224609375, 13.144566535949707, 625.5692138671875)","(94.3547592163086, 234.89639282226562, 74.85350036621094)","(91.03997039794922, 220.58663940429688, 69.6451644897461)"
20,22,6271399954325,31631326439818,1,1,"(0.6853109002113342, 0.273668497800827)","(0.6873177289962769, 0.32501086592674255)",1,1,2.4526519775390625,2.493072509765625,"(-42.34036636352539, 11.298830032348633, 621.59326171875)","(21.56586456298828, 13.151365280151367, 625.7070922851562)","(95.6675796508789, 237.43038940429688, 75.7757797241211)","(96.7021713256836, 221.88522338867188, 70.1177978515625)"
20,22,6271399962658,31631326448151,1,1,"(0.6865983009338379, 0.27085718512535095)","(0.6901394724845886, 0.31859374046325684)",1,1,2.4566650390625,2.4895172119140625,"(-42.343326568603516, 11.314702987670898, 621.6573486328125)","(21.583293914794922, 13.166340827941895, 625.79248046875)","(96.331298828125, 238.2815704345703, 76.08563995361328)","(98.1568374633789, 223.8281707763672, 70.82498931884766)"
20,22,6271399970992,31631326456485,1,1,"(0.6852408647537231, 0.26568153500556946)","(0.6867974400520325, 0.3297669291496277)",1,1,2.4455108642578125,2.509872436523437,"(-42.343387603759766, 11.308082580566406, 621.6571044921875)","(21.58753204345703, 13.167597770690918, 625.8140258789062)","(95.63148498535156, 239.84864807128906, 76.65592956542969)","(96.43392181396484, 220.4451904296875, 69.59371185302734)"
20,22,6271399979325,31631326464818,1,1,"(0.6860067248344421, 0.281877338886261)","(0.6864830255508423, 0.3274068236351013)",1,1,2.4696197509765625,2.4995574951171875,"(-42.32941436767578, 11.304566383361816, 621.659423828125)","(21.604116439819336, 13.166618347167969, 625.8889770507812)","(96.02629852294922, 234.94496154785156, 74.87116241455078)","(96.27184295654297, 221.1597900390625, 69.85377502441406)"
20,22,6271399987658,31631326473151,1,1,"(0.688858151435852, 0.28376635909080505)","(0.6832327842712402, 0.3275707960128784)",1,1,2.4646148681640625,2.482879638671875,"(-42.31659698486328, 11.318132400512695, 621.682861328125)","(21.62405014038086, 13.174662590026855, 625.865478515625)","(97.4963150024414, 234.37301635742188, 74.66297912597656)","(94.59626770019531, 221.11013793945312, 69.8357162475586)"
20,22,6271399995996,31631326481489,1,1,"(0.6900924444198608, 0.2695430517196655)","(0.6836382150650024, 0.3316713273525238)",1,1,2.45306396484375,2.499130249023437,"(-42.300392150878906, 11.318808555603027, 621.7066040039062)","(21.647571563720703, 13.172693252563477, 625.853271484375)","(98.13262939453125, 238.67947387695312, 76.23043060302734)","(94.8052749633789, 219.8686065673828, 69.38379669189453)"
20,22,6271400004328,31631326489822,1,1,"(0.69212806224823, 0.2803996801376343)","(0.6830853819847107, 0.32704517245292664)",1,1,2.4716339111328125,2.49603271484375,"(-42.28731155395508, 11.309341430664062, 621.69775390625)","(21.666513442993164, 13.162514686584473, 625.8194580078125)","(99.18202209472656, 235.39239501953125, 75.03398895263672)","(94.520263671875, 221.26927185058594, 69.89363098144531)"
20,22,6271400012661,31631326498155,1,1,"(0.6878021359443665, 0.27772286534309387)","(0.680219292640686, 0.3267437815666199)",1,1,2.4661102294921875,2.4835205078125,"(-42.268211364746094, 11.306278228759766, 621.7003173828125)","(21.684650421142578, 13.158329010009766, 625.7640380859375)","(96.951904296875, 236.2028350830078, 75.32898712158203)","(93.04271697998047, 221.3605499267578, 69.92681121826172)"
20,22,6271400020995,31631326506489,1,1,"(0.6889998316764832, 0.2772676646709442)","(0.6800662279129028, 0.33539092540740967)",1,1,2.450164794921875,2.502914428710937,"(-42.24665451049805, 11.302011489868164, 621.7032470703125)","(21.699352264404297, 13.14864730834961, 625.6868896484375)","(97.56932067871094, 236.3406524658203, 75.37916564941406)","(92.96379089355469, 218.74240112304688, 68.9738998413086)"
20,22,6271400029328,31631326514822,1,1,"(0.6872951984405518, 0.2737603783607483)","(0.6790363788604736, 0.33457309007644653)",1,1,2.4535064697265625,2.510482788085937,"(-42.2294921875, 11.29699993133545, 621.7921752929688)","(21.71280288696289, 13.139546394348145, 625.621337890625)","(96.6905517578125, 237.402587890625, 75.76567077636719)","(92.43289184570312, 218.9900360107422, 69.06401824951172)"
20,22,6271400037661,31631326523155,1,1,"(0.6804031133651733, 0.2760910391807556)","(0.6815786957740784, 0.32288676500320435)",1,1,2.446533203125,2.49871826171875,"(-42.21121597290039, 11.294390678405762, 621.7731323242188)","(21.725444793701172, 13.135686874389648, 625.5990600585938)","(93.13746643066406, 236.6968994140625, 75.50885009765625)","(93.74349975585938, 222.52835083007812, 70.35187530517578)"
20,22,6271400045995,31631326531489,1,1,"(0.6830178499221802, 0.2813967764377594)","(0.6830472946166992, 0.3297167122364044)",1,1,2.47052001953125,2.4947967529296875,"(-42.19521713256836, 11.295045852661133, 621.7529907226562)","(21.738475799560547, 13.13998031616211, 625.6090698242188)","(94.4854736328125, 235.0904541015625, 74.92411804199219)","(94.5006332397461, 220.4603729248047, 69.5992431640625)"
20,22,6271400054328,31631326539822,1,1,"(0.6851944327354431, 0.27647271752357483)","(0.6856921315193176, 0.3258914053440094)",1,1,2.478240966796875,2.4935760498046875,"(-42.182952880859375, 11.294374465942383, 621.7335205078125)","(21.75882339477539, 13.145788192749023, 625.716064453125)","(95.6075439453125, 236.5813446044922, 75.46676635742188)","(95.8641128540039, 221.6186065673828, 70.02079010009766)"
20,22,6271400062660,31631326548155,1,1,"(0.6847644448280334, 0.26726093888282776)","(0.685209333896637, 0.3243148922920227)",1,1,2.458709716796875,2.4840087890625,"(-42.16809844970703, 11.293558120727539, 621.6926879882812)","(21.772537231445312, 13.14908218383789, 625.7478637695312)","(95.38587188720703, 239.3704376220703, 76.48192596435547)","(95.615234375, 222.09593200683594, 70.19451904296875)"
20,22,6271400070994,31631326556489,1,1,"(0.6808063983917236, 0.2805708348751068)","(0.6853015422821045, 0.3289070129394531)",1,1,2.459503173828125,2.485946655273437,"(-42.15720748901367, 11.291439056396484, 621.6834716796875)","(21.791290283203125, 13.151632308959961, 625.8768310546875)","(93.34538269042969, 235.34054565429688, 75.01512908935547)","(95.66275024414062, 220.70558166503906, 69.68842315673828)"
20,22,6271400079327,31631326564822,1,1,"(0.6850529909133911, 0.2874642014503479)","(0.6868424415588379, 0.32658109068870544)",1,1,2.4550933837890625,2.4876708984375,"(-42.148807525634766, 11.302099227905273, 621.6839599609375)","(21.81179428100586, 13.162029266357422, 625.9407348632812)","(95.53462982177734, 233.25338745117188, 74.25552368164062)","(96.45711517333984, 221.40980529785156, 69.94475555419922)"
20,22,6271400087660,31631326573155,1,1,"(0.686141312122345, 0.2684115469455719)","(0.6851649880409241, 0.32870152592658997)",1,1,2.4477691650390625,2.503509521484375,"(-42.136749267578125, 11.298135757446289, 621.66455078125)","(21.828676223754883, 13.160791397094727, 626.0046997070312)","(96.09568786621094, 239.02206420898438, 76.35509490966797)","(95.59236145019531, 220.7677764892578, 69.71110534667969)"
20,22,6271400095994,31631326581489,1,1,"(0.6866475939750671, 0.2775473892688751)","(0.6821944117546082, 0.33038389682769775)",1,1,2.4516143798828125,2.4931793212890625,"(-42.12765121459961, 11.297059059143066, 621.6983642578125)","(21.84479522705078, 13.158071517944336, 625.9926147460938)","(96.3567123413086, 236.25595092773438, 75.34831237792969)","(94.06092834472656, 220.25840759277344, 69.52568054199219)"
20,22,6271400104327,31631326589822,1,1,"(0.6857289671897888, 0.29014289379119873)","(0.6832173466682434, 0.32890596985816956)",1,1,2.4698486328125,2.478988647460937,"(-42.115821838378906, 11.30572509765625, 621.68896484375)","(21.856929779052734, 13.159027099609375, 625.9371948242188)","(95.88309478759766, 232.44235229492188, 73.96031188964844)","(94.58829498291016, 220.70587158203125, 69.68856048583984)"
20,22,6271400112660,31631326598155,1,1,"(0.6861745715141296, 0.2795713543891907)","(0.6813295483589172, 0.3319058418273926)",1,1,2.460113525390625,2.49224853515625,"(-42.10279846191406, 11.29887580871582, 621.6903076171875)","(21.87852668762207, 13.151188850402832, 625.9581298828125)","(96.11284637451172, 235.64315795898438, 75.12530517578125)","(93.61508178710938, 219.79759216308594, 69.35796356201172)"
20,22,6271400120993,31631326606489,1,1,"(0.6846582293510437, 0.2726018726825714)","(0.6810876727104187, 0.3318488895893097)",1,1,2.43121337890625,2.491806030273437,"(-42.087467193603516, 11.297931671142578, 621.693359375)","(21.891868591308594, 13.146696090698242, 625.9025268554688)","(95.33110809326172, 237.7533416748047, 75.89332580566406)","(93.49038696289062, 219.81483459472656, 69.36424255371094)"
20,22,6271400129329,31631326614825,1,1,"(0.6881664991378784, 0.27267685532569885)","(0.6792510151863098, 0.3367033302783966)",1,1,2.451202392578125,2.5046539306640625,"(-42.07080078125, 11.29732608795166, 621.684814453125)","(21.904203414916992, 13.14136028289795, 625.83642578125)","(97.13969421386719, 237.7306365966797, 75.88504791259766)","(92.54357147216797, 218.34503173828125, 68.82929992675781)"
20,22,6271400137662,31631326623158,1,1,"(0.6848262548446655, 0.28908953070640564)","(0.6792067289352417, 0.3243924081325531)",1,1,2.4672393798828125,2.48291015625,"(-42.05833435058594, 11.294676780700684, 621.7296142578125)","(21.91358757019043, 13.131502151489258, 625.7384643554688)","(95.41773986816406, 232.76129150390625, 74.07640075683594)","(92.52070617675781, 222.07247924804688, 70.18599700927734)"
20,22,6271400145996,31631326631492,1,1,"(0.6858320236206055, 0.27595406770706177)","(0.6806972622871399, 0.3296191692352295)",1,1,2.450958251953125,2.4932403564453125,"(-42.04133224487305, 11.298129081726074, 621.72119140625)","(21.920795440673828, 13.128541946411133, 625.6187744140625)","(95.93622589111328, 236.73837280273438, 75.52391815185547)","(93.28913116455078, 220.4899444580078, 69.6099624633789)"
20,22,6271400154329,31631326639825,1,1,"(0.6833159923553467, 0.2777201235294342)","(0.6805081963539124, 0.3318478465080261)",1,1,2.450302124023437,2.4876861572265625,"(-42.02552795410156, 11.298722267150879, 621.7122802734375)","(21.930057525634766, 13.126447677612305, 625.5748291015625)","(94.63914489746094, 236.20364379882812, 75.32930755615234)","(93.19163513183594, 219.81515502929688, 69.3643569946289)"
