025,29,19943244089652,169163067655,0,1,"(nan, nan)","(0.43575966358184814, 0.30379676818847656)",0,1,nan,2.088104248046875,"(-56.29373550415039, 26.12482261657715, 564.9148559570312)","(4.999345302581787, 28.552597045898438, 555.96630859375)","(nan, nan, nan)","(-32.9835205078125, 228.30828857421875, 72.4556884765625)"
025,29,19943244097984,169163075988,0,1,"(nan, nan)","(0.43574804067611694, 0.3109583258628845)",0,1,nan,2.0695037841796875,"(-56.293739318847656, 26.115541458129883, 564.9150390625)","(5.004815101623535, 28.53256607055664, 555.8635864257812)","(nan, nan, nan)","(-32.98950958251953, 226.13995361328125, 71.66644287109375)"
025,29,19943244106318,169163084322,1,1,"(0.4380531311035156, 0.3640696406364441)","(0.4358164370059967, 0.30669376254081726)",1,1,2.061279296875,2.047821044921875,"(-56.28445053100586, 26.111709594726562, 564.8981323242188)","(5.014108657836914, 28.528417587280273, 555.931884765625)","(-31.80116844177246, 210.0592041015625, 65.81351470947266)","(-32.954246520996094, 227.43118286132812, 72.13636779785156)"
025,29,19943244114651,169163092655,1,1,"(0.43531540036201477, 0.3589688241481781)","(0.42972251772880554, 0.30217263102531433)",1,1,2.035675048828125,2.0833282470703125,"(-56.288291931152344, 26.122432708740234, 565.006103515625)","(5.030464172363281, 28.52959442138672, 555.9488525390625)","(-33.212554931640625, 211.6035919189453, 66.37566375732422)","(-36.09584426879883, 228.800048828125, 72.63462829589844)"
025,29,19943244122984,169163100988,0,1,"(nan, nan)","(0.4347659945487976, 0.3129750192165375)",0,1,nan,2.0678558349609375,"(-56.276634216308594, 26.119693756103516, 565.044189453125)","(5.055499076843262, 28.52888298034668, 555.9658203125)","(nan, nan, nan)","(-33.495784759521484, 225.52935791015625, 71.4442138671875)"
025,29,19943244131318,169163109322,1,1,"(0.4322069585323334, 0.36504074931144714)","(0.4380614161491394, 0.3063593804836273)",1,1,2.0429229736328125,2.0981597900390625,"(-56.25874328613281, 26.122844696044922, 565.0293579101562)","(5.070467948913574, 28.50739097595215, 555.8455810546875)","(-34.8150520324707, 209.7651824951172, 65.70645141601562)","(-31.796886444091797, 227.5323944091797, 72.17328643798828)"
025,29,19943244139651,169163117655,1,1,"(0.43423569202423096, 0.3655036687850952)","(0.43412789702415466, 0.32327231764793396)",1,1,2.0970306396484375,2.0947113037109375,"(-56.228179931640625, 26.124061584472656, 564.963134765625)","(5.0978875160217285, 28.509355545043945, 555.7769775390625)","(-33.7691650390625, 209.62501525878906, 65.65548706054688)","(-33.824737548828125, 222.4115753173828, 70.30948638916016)"
025,29,19943244147984,169163125988,1,1,"(0.4302382171154022, 0.3503319025039673)","(0.43135809898376465, 0.3259381353855133)",1,1,2.021026611328125,2.09637451171875,"(-56.177459716796875, 26.11847686767578, 564.756103515625)","(5.120385646820068, 28.506807327270508, 555.759765625)","(-35.82998275756836, 214.2186279296875, 67.32745361328125)","(-35.252647399902344, 221.60443115234375, 70.01570892333984)"
025,29,19943244156317,169163134322,1,1,"(0.43189772963523865, 0.3623783588409424)","(0.4324014484882355, 0.301512748003006)",1,1,2.07232666015625,2.0611419677734375,"(-56.146663665771484, 26.117977142333984, 564.7439575195312)","(5.153047561645508, 28.48627281188965, 555.79345703125)","(-34.974464416503906, 210.57127380371094, 65.99992370605469)","(-34.71478271484375, 228.9998321533203, 72.70738220214844)"
025,29,19943244164650,169163142655,1,1,"(0.42732489109039307, 0.34853875637054443)","(0.4307585656642914, 0.31064513325691223)",1,1,1.97882080078125,2.10076904296875,"(-56.12119674682617, 26.14232635498047, 564.821044921875)","(5.185199737548828, 28.49456024169922, 555.8782958984375)","(-37.3318977355957, 214.7615509033203, 67.52505493164062)","(-35.56174087524414, 226.2347869873047, 71.7009506225586)"
025,29,19943244172983,169163150988,1,1,"(0.4387815594673157, 0.3566909432411194)","(0.4368689954280853, 0.3108881115913391)",1,1,2.0184326171875,2.067108154296875,"(-56.09132385253906, 26.142303466796875, 564.773193359375)","(5.219658851623535, 28.496484756469727, 555.758544921875)","(-31.425649642944336, 212.2932891845703, 66.62664031982422)","(-32.41161346435547, 226.1612091064453, 71.6741943359375)"
025,29,19943244181317,169163159322,1,1,"(0.44159871339797974, 0.3524661958217621)","(0.43380358815193176, 0.30436909198760986)",1,1,1.939453125,2.0747528076171875,"(-56.048805236816406, 26.157794952392578, 564.79833984375)","(5.275146484375, 28.476835250854492, 555.808837890625)","(-29.973312377929688, 213.5724334716797, 67.09223937988281)","(-33.9919319152832, 228.13502502441406, 72.39253997802734)"
025,29,19943244189650,169163167655,1,1,"(0.42770880460739136, 0.35786038637161255)","(0.43999481201171875, 0.30988258123397827)",1,1,2.0118255615234375,2.06085205078125,"(-55.97761535644531, 26.164281845092773, 564.6856689453125)","(5.314693450927734, 28.479381561279297, 555.876953125)","(-37.133968353271484, 211.93919372558594, 66.49781036376953)","(-30.80016326904297, 226.46566772460938, 71.78499603271484)"
025,29,19943244197983,169163175988,1,1,"(0.4330662786960602, 0.35335370898246765)","(0.43671914935112, 0.29756036400794983)",1,1,2.0146331787109375,2.0584564208984375,"(-55.92527770996094, 26.164308547973633, 564.6775512695312)","(5.363419532775879, 28.474288940429688, 555.8929443359375)","(-34.372032165527344, 213.30369567871094, 66.99447631835938)","(-32.48887252807617, 230.19651794433594, 73.14293670654297)"
025,29,19943244206317,169163184322,1,1,"(0.4323001205921173, 0.37254905700683594)","(0.4388667941093445, 0.308838427066803)",1,1,2.0410003662109375,2.063690185546875,"(-55.892669677734375, 26.16404914855957, 564.737548828125)","(5.402519226074219, 28.462514877319336, 555.60205078125)","(-34.76701736450195, 207.49185180664062, 64.87908172607422)","(-31.38170051574707, 226.7818145751953, 71.90003967285156)"
025,29,19943244214649,169163192655,0,1,"(nan, nan)","(0.4370887875556946, 0.29966962337493896)",0,1,nan,2.0516815185546875,"(-55.83570098876953, 26.177898406982422, 564.78369140625)","(5.476737976074219, 28.454483032226562, 555.7894287109375)","(nan, nan, nan)","(-32.29830551147461, 229.5579071044922, 72.91044616699219)"
025,29,19943244222989,169163200995,1,1,"(0.4334834814071655, 0.3591350317001343)","(0.4431127607822418, 0.3184858560562134)",1,1,2.0377349853515625,2.07965087890625,"(-55.75191879272461, 26.17375946044922, 564.744873046875)","(5.565768241882324, 28.44550323486328, 555.5313110351562)","(-34.156959533691406, 211.55325317382812, 66.35736846923828)","(-29.19278335571289, 223.86082458496094, 70.83686828613281)"
025,29,19943244231323,169163209329,1,1,"(0.46052682399749756, 0.3786284327507019)","(0.4464319050312042, 0.31526994705200195)",1,1,2.091094970703125,2.125335693359375,"(-55.65424728393555, 26.162708282470703, 564.7440185546875)","(5.651065826416016, 28.48450469970703, 556.540283203125)","(-20.215303421020508, 205.6511688232422, 64.20912170410156)","(-27.48166275024414, 224.83450317382812, 71.19131469726562)"
025,29,19943244239656,169163217662,1,1,"(0.44280433654785156, 0.3731220066547394)","(0.44962260127067566, 0.31166088581085205)",1,1,2.046539306640625,2.0797882080078125,"(-55.54405212402344, 26.152633666992188, 564.6929321289062)","(5.718502044677734, 28.478214263916016, 556.57421875)","(-29.35177230834961, 207.31837463378906, 64.81591796875)","(-25.836759567260742, 225.92723083496094, 71.58904266357422)"
025,29,19943244247989,169163225995,1,1,"(0.4539099335670471, 0.3505716621875763)","(0.4541913568973541, 0.30277693271636963)",1,1,1.994659423828125,2.0973663330078125,"(-55.49010467529297, 26.151504516601562, 564.70166015625)","(5.777823448181152, 28.472278594970703, 556.761474609375)","(-23.626516342163086, 214.14605712890625, 67.30096435546875)","(-23.481433868408203, 228.61708068847656, 72.56806182861328)"
025,29,19943244256323,169163234329,1,1,"(0.4584493041038513, 0.3487600088119507)","(0.44828054308891296, 0.2930099666118622)",1,1,2.020965576171875,2.0706939697265625,"(-55.411346435546875, 26.13470458984375, 564.5546875)","(5.825011253356934, 28.455608367919922, 556.7269287109375)","(-21.286334991455078, 214.694580078125, 67.5006332397461)","(-26.528627395629883, 231.57424926757812, 73.6444091796875)"
025,29,19943244264655,169163242662,1,1,"(0.4510130286216736, 0.36102667450904846)","(0.4457946717739105, 0.2977138161659241)",1,1,2.01513671875,2.067108154296875,"(-55.35747528076172, 26.122793197631836, 564.5645751953125)","(5.874314308166504, 28.44078826904297, 556.6917724609375)","(-25.119953155517578, 210.9805450439453, 66.1488265991211)","(-27.81016731262207, 230.1500701904297, 73.12598419189453)"
025,29,19943244272988,169163250995,0,1,"(nan, nan)","(0.4462442994117737, 0.30509769916534424)",0,1,nan,2.078948974609375,"(-55.32936096191406, 26.127559661865234, 564.6952514648438)","(5.938583850860596, 28.43701934814453, 556.8287353515625)","(nan, nan, nan)","(-27.57837677001953, 227.91439819335938, 72.31233978271484)"
025,29,19943244281322,169163259329,1,1,"(0.4552576541900635, 0.35700681805610657)","(0.4497483968734741, 0.2974807918071747)",1,1,2.02728271484375,2.0766754150390625,"(-55.27936935424805, 26.128196716308594, 564.7572021484375)","(5.976322174072266, 28.408845901489258, 556.7250366210938)","(-22.931720733642578, 212.19764709472656, 66.59183502197266)","(-25.771909713745117, 230.2206268310547, 73.15164947509766)"
025,29,19943244289655,169163267662,1,1,"(0.4487864077091217, 0.35142308473587036)","(0.44892656803131104, 0.30153581500053406)",1,1,2.04681396484375,2.084716796875,"(-55.21290588378906, 26.11846160888672, 564.7158203125)","(6.02182674407959, 28.388084411621094, 556.638671875)","(-26.267831802368164, 213.88824462890625, 67.20722961425781)","(-26.19559097290039, 228.99285888671875, 72.70480346679688)"
025,29,19943244297988,169163275995,1,1,"(0.45723623037338257, 0.34755560755729675)","(0.4509698152542114, 0.2991028428077698)",1,1,2.006317138671875,2.082763671875,"(-55.16150665283203, 26.1156005859375, 564.671142578125)","(6.086738586425781, 28.370784759521484, 556.5518188476562)","(-21.91170883178711, 215.05921936035156, 67.6334228515625)","(-25.142223358154297, 229.72952270507812, 72.97288513183594)"
025,29,19943244306322,169163284329,1,1,"(0.45675671100616455, 0.36372146010398865)","(0.44799768924713135, 0.3066060245037079)",1,1,2.0377349853515625,2.0772552490234375,"(-55.11741638183594, 26.11756134033203, 564.7149047851562)","(6.138617515563965, 28.361297607421875, 556.5511474609375)","(-22.158926010131836, 210.16461181640625, 65.8519058227539)","(-26.674448013305664, 227.45773315429688, 72.14604949951172)"
025,29,19943244314655,169163292662,1,1,"(0.44754427671432495, 0.3467741906642914)","(0.4489973783493042, 0.3103480935096741)",1,1,2.0298004150390625,2.060699462890625,"(-55.047607421875, 26.115917205810547, 564.6381225585938)","(6.18480110168457, 28.354930877685547, 556.619140625)","(-26.9081974029541, 215.29583740234375, 67.71947479248047)","(-26.15907096862793, 226.32473754882812, 71.73367309570312)"
025,29,19943244322987,169163300995,1,1,"(0.4494500160217285, 0.3652801811695099)","(0.4508167803287506, 0.31271862983703613)",1,1,2.024871826171875,2.1139984130859375,"(-54.98699188232422, 26.113088607788086, 564.5767822265625)","(6.251888751983643, 28.337615966796875, 556.4458618164062)","(-25.925731658935547, 209.69265747070312, 65.68017578125)","(-25.22113609313965, 225.6069793701172, 71.47246551513672)"
025,29,19943244331320,169163309328,1,1,"(0.4536305367946625, 0.3512037694454193)","(0.45093631744384766, 0.31728842854499817)",1,1,2.032684326171875,2.09100341796875,"(-54.93800354003906, 26.120805740356445, 564.6038208007812)","(6.303462505340576, 28.34039306640625, 556.326171875)","(-23.77054786682129, 213.95465087890625, 67.23138427734375)","(-25.159494400024414, 224.22337341308594, 70.96883392333984)"
025,29,19943244339654,169163317662,1,1,"(0.44535160064697266, 0.35344165563583374)","(0.45161959528923035, 0.3097412586212158)",1,1,2.0314483642578125,2.072906494140625,"(-54.866615295410156, 26.11341094970703, 564.544189453125)","(6.356864929199219, 28.342987060546875, 556.5477294921875)","(-28.038593292236328, 213.27708435058594, 66.98472595214844)","(-24.807249069213867, 226.50845336914062, 71.80056762695312)"
025,29,19943244347987,169163325995,1,1,"(0.4514789581298828, 0.3503569960594177)","(0.44333595037460327, 0.30131790041923523)",1,1,2.014678955078125,2.1031951904296875,"(-54.87371063232422, 26.123308181762695, 564.5616455078125)","(6.376699447631836, 28.347747802734375, 556.4956665039062)","(-24.87974739074707, 214.21104431152344, 67.32467651367188)","(-29.077713012695312, 229.058837890625, 72.72884368896484)"
025,29,19943244356325,169163334333,1,1,"(0.4380089342594147, 0.3826306164264679)","(0.43190163373947144, 0.317637175321579)",1,1,2.0802764892578125,2.05419921875,"(-54.903587341308594, 26.152263641357422, 564.808349609375)","(6.390491485595703, 28.324506759643555, 555.75927734375)","(-31.823936462402344, 204.4394073486328, 63.76808547973633)","(-34.972442626953125, 224.11778259277344, 70.93042755126953)"
025,29,19943244364659,169163342667,1,1,"(0.43030136823654175, 0.36191874742507935)","(0.41845014691352844, 0.31138718128204346)",1,1,2.102081298828125,2.0905303955078125,"(-54.853607177734375, 26.136051177978516, 564.6743774414062)","(6.395632266998291, 28.298294067382812, 555.74169921875)","(-35.797420501708984, 210.71043395996094, 66.05056762695312)","(-41.9070930480957, 226.01010131835938, 71.61921691894531)"
025,29,19943244372992,169163351000,1,1,"(0.42337071895599365, 0.36272379755973816)","(0.4247185289859772, 0.3059082627296448)",1,1,2.0517578125,2.096832275390625,"(-54.79596710205078, 26.143611907958984, 564.7025756835938)","(6.444299221038818, 28.314403533935547, 555.9290771484375)","(-39.37038803100586, 210.46669006347656, 65.96182250976562)","(-38.67555618286133, 227.66900634765625, 72.22291564941406)"
025,29,19943244381324,169163359333,0,1,"(nan, nan)","(0.4309515357017517, 0.3224785029888153)",0,1,nan,2.0718231201171875,"(-54.71950149536133, 26.121000289916992, 564.5545654296875)","(6.503981113433838, 28.309921264648438, 555.7744140625)","(nan, nan, nan)","(-35.462242126464844, 222.6519317626953, 70.39693450927734)"
025,29,19943244389658,169163367667,1,1,"(0.4170532524585724, 0.353120356798172)","(0.4274448752403259, 0.30434080958366394)",1,1,2.052734375,2.1295166015625,"(-54.647151947021484, 26.117563247680664, 564.5311279296875)","(6.5742692947387695, 28.298831939697266, 556.0472412109375)","(-42.627227783203125, 213.3743438720703, 67.02018737792969)","(-37.27003479003906, 228.14356994628906, 72.39571380615234)"
025,29,19943244397991,169163376000,1,1,"(0.434378057718277, 0.36489999294281006)","(0.4225207567214966, 0.3061780035495758)",1,1,2.077850341796875,2.077850341796875,"(-54.582706451416016, 26.108905792236328, 564.4171142578125)","(6.623467445373535, 28.308984756469727, 556.1831665039062)","(-33.69576644897461, 209.8077850341797, 65.72201538085938)","(-39.80855941772461, 227.58731079101562, 72.1932601928711)"
025,29,19943244406324,169163384333,1,1,"(0.42206525802612305, 0.37396085262298584)","(0.4300813674926758, 0.31608113646507263)",1,1,2.06683349609375,2.070953369140625,"(-54.539756774902344, 26.114789962768555, 564.49658203125)","(6.680499076843262, 28.292802810668945, 555.822998046875)","(-40.04338836669922, 207.0643768310547, 64.72354125976562)","(-35.91084289550781, 224.58889770507812, 71.10194396972656)"
025,29,19943244414658,169163392667,1,1,"(0.4309731423854828, 0.3571213185787201)","(0.42317384481430054, 0.3067864775657654)",1,1,2.0253143310546875,2.0879364013671875,"(-54.47203826904297, 26.10854148864746, 564.3475341796875)","(6.740922927856445, 28.275970458984375, 555.9069213867188)","(-35.45111083984375, 212.1629638671875, 66.57926177978516)","(-39.47188186645508, 227.40310668945312, 72.12614440917969)"
025,29,19943244422991,169163401000,1,1,"(0.41906651854515076, 0.3634811341762543)","(0.4224579930305481, 0.31007277965545654)",1,1,2.043548583984375,2.0900115966796875,"(-54.43511962890625, 26.123004913330078, 564.4797973632812)","(6.780740737915039, 28.31417465209961, 556.3179321289062)","(-41.589324951171875, 210.23736572265625, 65.87843322753906)","(-39.84092712402344, 226.4080810546875, 71.7640380859375)"
025,29,19943244431324,169163409333,1,1,"(0.41953033208847046, 0.37674009799957275)","(0.4270184636116028, 0.32306304574012756)",1,1,2.0604400634765625,2.0856475830078125,"(-54.383811950683594, 26.134925842285156, 564.4353637695312)","(6.816080093383789, 28.313026428222656, 556.1290283203125)","(-41.35021209716797, 206.22288513183594, 64.41728973388672)","(-37.489871978759766, 222.47494506835938, 70.33252716064453)"
025,29,19943244439657,169163417667,1,1,"(0.4256812334060669, 0.36595529317855835)","(0.4258332848548889, 0.32698991894721985)",1,1,2.022705078125,2.0857696533203125,"(-54.34612274169922, 26.147968292236328, 564.4775390625)","(6.86313009262085, 28.306564331054688, 555.9220581054688)","(-38.17924118041992, 209.48828125, 65.6056900024414)","(-38.100868225097656, 221.2860107421875, 69.89973449707031)"
025,29,19943244447990,169163426000,1,1,"(0.42741602659225464, 0.36666256189346313)","(0.4283352494239807, 0.32271790504455566)",1,1,2.0900726318359375,2.065460205078125,"(-54.31548309326172, 26.163488388061523, 564.5364990234375)","(6.907711982727051, 28.331344604492188, 556.1102294921875)","(-37.284915924072266, 209.27410888671875, 65.52781677246094)","(-36.81101989746094, 222.57945251464844, 70.37052154541016)"
025,29,19943244456323,169163434333,1,1,"(0.42120587825775146, 0.3608766496181488)","(0.420748770236969, 0.3158363699913025)",1,1,2.0359039306640625,2.077484130859375,"(-54.30579376220703, 26.214263916015625, 564.84326171875)","(6.96212911605835, 28.34788703918457, 556.1435546875)","(-40.48642349243164, 211.02597045898438, 66.16537475585938)","(-40.72207260131836, 224.66299438476562, 71.12894439697266)"
025,29,19943244464657,169163442667,1,1,"(0.4220508337020874, 0.3594608008861542)","(0.41981980204582214, 0.31563523411750793)",1,1,2.0200347900390625,2.060394287109375,"(-54.23252868652344, 26.204498291015625, 564.5878295898438)","(7.034763336181641, 28.390079498291016, 556.3304443359375)","(-40.05082702636719, 211.4546356201172, 66.3214340209961)","(-41.200984954833984, 224.72390747070312, 71.15106201171875)"
025,29,19943244472990,169163451000,1,1,"(0.42261144518852234, 0.35836082696914673)","(0.42068609595298767, 0.3260621428489685)",1,1,1.998077392578125,2.095703125,"(-54.181182861328125, 26.231037139892578, 564.5423583984375)","(7.0757341384887695, 28.406173706054688, 556.3296508789062)","(-39.761810302734375, 211.7876739501953, 66.44268035888672)","(-40.754390716552734, 221.56692504882812, 70.001953125)"
025,29,19943244481327,169163459337,1,1,"(0.42710211873054504, 0.3437965512275696)","(0.4157989025115967, 0.3350934684276581)",1,1,2.031707763671875,2.079864501953125,"(-54.12244415283203, 26.253341674804688, 564.6058349609375)","(7.123163223266602, 28.474773406982422, 556.6375732421875)","(-37.446739196777344, 216.1973876953125, 68.0475845336914)","(-43.27388000488281, 218.8324432373047, 69.0067367553711)"
025,29,19943244489661,169163467671,0,1,"(nan, nan)","(0.41546496748924255, 0.33263593912124634)",0,1,nan,2.108154296875,"(-54.04905700683594, 26.271028518676758, 564.6182250976562)","(7.176814079284668, 28.509418487548828, 556.2933349609375)","(nan, nan, nan)","(-43.446048736572266, 219.5765380859375, 69.27751159667969)"
025,29,19943244497993,169163476004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-53.968421936035156, 26.351606369018555, 564.8126220703125)","(7.228981018066406, 28.650426864624023, 556.6349487304688)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244506327,169163484338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244514660,169163492671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244522993,169163501004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244531326,169163509337,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244539660,169163517671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244547992,169163526004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244556325,169163534337,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244564659,169163542671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244572992,169163551004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244581325,169163559337,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244589659,169163567671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244597992,169163576004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244606324,169163584337,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-53.461517333984375, 26.47864532470703, 564.631591796875)","(7.8047332763671875, 28.51872444152832, 556.2467041015625)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244614664,169163592677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-53.466400146484375, 26.465045928955078, 564.649169921875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244622997,169163601010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-53.47069549560547, 26.447452545166016, 564.6480102539062)","(7.823547840118408, 28.435773849487305, 555.766357421875)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244631330,169163609343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-53.46744918823242, 26.438358306884766, 564.61279296875)","(7.828365802764893, 28.41445541381836, 555.578369140625)","(nan, nan, nan)","(nan, nan, nan)"
025,29,19943244639664,169163617677,1,0,"(0.4728848934173584, 0.6378541588783264)","(nan, nan)",1,0,3.0987396240234375,nan,"(-53.470115661621094, 26.421167373657227, 564.5582275390625)","(7.829030513763428, 28.402034759521484, 555.476318359375)","(-13.844365119934082, 127.16415405273438, 35.6422233581543)","(nan, nan, nan)"
025,29,19943244647997,169163626010,1,0,"(0.4578291177749634, 0.3586446940898895)","(nan, nan)",1,0,2.08319091796875,nan,"(-53.474395751953125, 26.40038299560547, 564.485595703125)","(7.8260650634765625, 28.390846252441406, 555.4931640625)","(-21.606048583984375, 211.70175170898438, 66.41129302978516)","(nan, nan, nan)"
025,29,19943244656330,169163634343,1,0,"(0.4793299734592438, 0.3887006342411041)","(nan, nan)",1,0,2.1141204833984375,nan,"(-53.478179931640625, 26.381275177001953, 564.396240234375)","(7.824236869812012, 28.379257202148438, 555.442138671875)","(-10.521720886230469, 202.60154724121094, 63.099178314208984)","(nan, nan, nan)"
025,29,19943244664663,169163642677,1,0,"(0.4637686312198639, 0.373902827501297)","(nan, nan)",1,0,2.0644683837890625,nan,"(-53.47698211669922, 26.352436065673828, 564.2164306640625)","(7.820270538330078, 28.362571716308594, 555.39111328125)","(-18.54405403137207, 207.08193969726562, 64.72993469238281)","(nan, nan, nan)"
025,29,19943244672996,169163651010,1,1,"(0.4699767231941223, 0.3766506314277649)","(0.45750364661216736, 0.3110167980194092)",1,1,2.033355712890625,2.0459747314453125,"(-53.49481201171875, 26.340259552001953, 564.3028564453125)","(7.81594181060791, 28.3515567779541, 555.3911743164062)","(-15.343599319458008, 206.24998474121094, 64.42710876464844)","(-21.773849487304688, 226.1222686767578, 71.65997314453125)"
025,29,19943244681329,169163659343,1,0,"(0.4632715880870819, 0.3651762008666992)","(nan, nan)",1,0,2.0247955322265625,nan,"(-53.507789611816406, 26.327255249023438, 564.3721313476562)","(7.810292720794678, 28.33291244506836, 555.3741455078125)","(-18.80029296875, 209.72415161132812, 65.69160461425781)","(nan, nan, nan)"
025,29,19943244689663,169163667677,1,1,"(0.4651714563369751, 0.36786559224128723)","(0.4571526348590851, 0.31787052750587463)",1,1,2.05780029296875,2.054107666015625,"(-53.494232177734375, 26.309814453125, 564.284423828125)","(7.807590484619141, 28.312015533447266, 555.3397216796875)","(-17.82086753845215, 208.9098663330078, 65.39525604248047)","(-21.954797744750977, 224.047119140625, 70.90471649169922)"
025,29,19943244697996,169163676010,1,0,"(0.46768832206726074, 0.38982975482940674)","(nan, nan)",1,0,2.08233642578125,nan,"(-53.474761962890625, 26.281169891357422, 564.1444091796875)","(7.802430152893066, 28.290363311767578, 555.3568725585938)","(-16.523338317871094, 202.25967407226562, 62.97478103637695)","(nan, nan, nan)"
025,29,19943244706329,169163684343,1,1,"(0.46330979466438293, 0.38532504439353943)","(0.4561312198638916, 0.30186232924461365)",1,1,2.071441650390625,2.06024169921875,"(-53.47426223754883, 26.257461547851562, 564.1273803710938)","(7.795910835266113, 28.263731002807617, 555.3563232421875)","(-18.78060531616211, 203.62359619140625, 63.47114562988281)","(-22.481372833251953, 228.8939971923828, 72.66885375976562)"
025,29,19943244714663,169163692677,1,1,"(0.4675081968307495, 0.3811168670654297)","(0.45780789852142334, 0.3109666407108307)",1,1,2.0868377685546875,2.085174560546875,"(-53.48939514160156, 26.246353149414062, 564.1964721679688)","(7.79323673248291, 28.243379592895508, 555.322021484375)","(-16.616199493408203, 204.89773559570312, 63.93487548828125)","(-21.616992950439453, 226.137451171875, 71.66549682617188)"
025,29,19943244722995,169163701010,1,0,"(0.4573011100292206, 0.38921788334846497)","(nan, nan)",1,0,2.0638885498046875,nan,"(-53.5018310546875, 26.22812271118164, 564.248291015625)","(7.778163909912109, 28.22835922241211, 555.3224487304688)","(-21.878273010253906, 202.4449462890625, 63.04214096069336)","(nan, nan, nan)"
025,29,19943244731328,169163709343,1,0,"(0.45854485034942627, 0.3925960958003998)","(nan, nan)",1,0,2.0895538330078125,nan,"(-53.51048278808594, 26.210615158081055, 564.2474365234375)","(7.769257545471191, 28.219039916992188, 555.3746337890625)","(-21.237071990966797, 201.42210388183594, 62.669891357421875)","(nan, nan, nan)"
025,29,19943244739662,169163717677,1,1,"(0.46083593368530273, 0.3823592960834503)","(0.45589086413383484, 0.3156408667564392)",1,1,2.0375213623046875,2.0752716064453125,"(-53.532066345214844, 26.19649314880371, 564.243896484375)","(7.758182525634766, 28.213180541992188, 555.42626953125)","(-20.055950164794922, 204.52154541015625, 63.79802322387695)","(-22.60527801513672, 224.72219848632812, 71.15045166015625)"
025,29,19943244747997,169163726012,1,1,"(0.4556484520435333, 0.3897910714149475)","(0.4566577076911926, 0.31517571210861206)",1,1,2.0649261474609375,2.071624755859375,"(-53.53851318359375, 26.171661376953125, 564.1715087890625)","(7.743966579437256, 28.215763092041016, 555.6322021484375)","(-22.730260848999023, 202.2714080810547, 62.97896957397461)","(-22.209945678710938, 224.86302185058594, 71.20173645019531)"
025,29,19943244756330,169163734345,1,1,"(0.46141037344932556, 0.38460221886634827)","(0.45575931668281555, 0.30387479066848755)",1,1,2.037384033203125,2.105743408203125,"(-53.554168701171875, 26.170738220214844, 564.186767578125)","(7.747598171234131, 28.208602905273438, 555.5120849609375)","(-19.759815216064453, 203.8424530029297, 63.55080795288086)","(-22.673093795776367, 228.28466796875, 72.44707489013672)"
