participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,22,5506247178922,30866158007938,1,1,"(0.5458694100379944, 0.2585522532463074)","(0.5474969744682312, 0.29074835777282715)",1,1,2.774688720703125,2.7524871826171875,"(4.375574588775635, 9.562296867370605, 661.5132446289062)","(66.45391845703125, 2.850062370300293, 659.5073852539062)","(23.781347274780273, 242.00718688964844, 77.44161987304688)","(24.620403289794922, 232.259033203125, 73.89359283447266)"
18,22,5506247187255,30866158016271,1,1,"(0.5463890433311462, 0.22726495563983917)","(0.5554512143135071, 0.2880512475967407)",1,1,2.7949981689453125,2.741912841796875,"(4.3791632652282715, 9.422048568725586, 661.525390625)","(66.42204284667969, 2.7703311443328857, 659.3663330078125)","(24.049226760864258, 251.48020935058594, 80.8895263671875)","(28.72108268737793, 233.07566833496094, 74.19076538085938)"
18,22,5506247195588,30866158024604,1,1,"(0.5471895933151245, 0.25173383951187134)","(0.54623943567276, 0.30011051893234253)",1,1,2.788055419921875,2.75048828125,"(4.3817338943481445, 9.383245468139648, 661.5142822265625)","(66.46401977539062, 2.6719393730163574, 659.4547119140625)","(24.461942672729492, 244.0716552734375, 78.1929931640625)","(23.972089767456055, 229.42440795898438, 72.86187744140625)"
18,22,5506247203922,30866158032938,1,1,"(0.5487787127494812, 0.238753542304039)","(0.5538451075553894, 0.2902336120605469)",1,1,2.799285888671875,2.73419189453125,"(4.369163513183594, 9.274903297424316, 661.4286499023438)","(66.43489837646484, 2.581023931503296, 659.42529296875)","(25.281200408935547, 248.0017547607422, 79.62344360351562)","(27.89304542541504, 232.41488647460938, 73.9502944946289)"
18,22,5506247212255,30866158041271,1,1,"(0.5453289151191711, 0.24201926589012146)","(0.5510910153388977, 0.29693371057510376)",1,1,2.7916259765625,2.738983154296875,"(4.377094268798828, 9.172731399536133, 661.563232421875)","(66.434326171875, 2.479463577270508, 659.38623046875)","(23.50269317626953, 247.01296997070312, 79.26358032226562)","(26.473230361938477, 230.3862762451172, 73.21192169189453)"
18,22,5506247220588,30866158049605,1,1,"(0.548789381980896, 0.25014445185661316)","(0.552872896194458, 0.28658923506736755)",1,1,2.803466796875,2.754486083984375,"(4.3468017578125, 9.080583572387695, 661.3323364257812)","(66.41365051269531, 2.359844207763672, 659.429931640625)","(25.286691665649414, 244.55287170410156, 78.3681411743164)","(27.391855239868164, 233.51832580566406, 74.35189056396484)"
18,22,5506247228921,30866158057938,1,1,"(0.5417290925979614, 0.2379007190465927)","(0.5537336468696594, 0.29975882172584534)",1,1,2.8109283447265625,2.757659912109375,"(4.345758438110352, 8.95779800415039, 661.406494140625)","(66.35819244384766, 2.276376962661743, 659.2171020507812)","(21.646869659423828, 248.25997924804688, 79.7174301147461)","(27.835609436035156, 229.5308837890625, 72.90062713623047)"
18,22,5506247237254,30866158066271,1,1,"(0.5482469201087952, 0.25105515122413635)","(0.5510237812995911, 0.29858458042144775)",1,1,2.801361083984375,2.76031494140625,"(4.321682453155518, 8.880335807800293, 661.3212890625)","(66.30586242675781, 2.1744518280029297, 659.219970703125)","(25.00701141357422, 244.27713012695312, 78.26780700683594)","(26.438568115234375, 229.88641357421875, 73.03001403808594)"
18,22,5506247245588,30866158074605,1,1,"(0.5469248294830322, 0.22101184725761414)","(0.5510620474815369, 0.2957884669303894)",1,1,2.823577880859375,2.75006103515625,"(4.343613147735596, 8.753582954406738, 661.6243896484375)","(66.24778747558594, 2.072577953338623, 659.4999389648438)","(24.32544708251953, 253.3734893798828, 81.57857513427734)","(26.458343505859375, 230.73301696777344, 73.33814239501953)"
18,22,5506247253920,30866158082937,1,1,"(0.5542289018630981, 0.5835065245628357)","(0.5371743440628052, 0.3280789852142334)",1,1,2.573883056640625,2.6801300048828125,"(4.367491722106934, 8.74023151397705, 661.720703125)","(66.14028930664062, 2.0495235919952393, 659.4223022460938)","(28.090923309326172, 143.6192626953125, 41.63132095336914)","(19.298770904541016, 220.95626831054688, 69.77974700927734)"
18,22,5506247262254,30866158091271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247270587,30866158099604,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247278919,30866158107937,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247287253,30866158116271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247295591,30866158124609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247303924,30866158132942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247312257,30866158141275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247320593,30866158149611,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247328925,30866158157943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247337258,30866158166277,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506247345591,30866158174610,0,1,"(nan, nan)","(0.5555187463760376, 0.5776092410087585)",0,1,,2.457382202148437,"(nan, nan, nan)","(65.97471618652344, 2.229607582092285, 660.305908203125)","(nan, nan, nan)","(28.75585174560547, 145.4048309326172, 42.281219482421875)"
18,22,5506247353924,30866158182943,0,1,"(nan, nan)","(0.5647882223129272, 0.3645703196525574)",0,1,,2.5597381591796875,"(nan, nan, nan)","(65.95156860351562, 2.2764878273010254, 660.1864013671875)","(nan, nan, nan)","(33.53456115722656, 209.90762329101562, 65.75830841064453)"
18,22,5506247362258,30866158191277,0,1,"(nan, nan)","(0.5731338858604431, 0.25388991832733154)",0,1,,2.77685546875,"(nan, nan, nan)","(65.93997192382812, 2.35994553565979, 660.1541748046875)","(nan, nan, nan)","(37.83698654174805, 243.41883850097656, 77.95540618896484)"
18,22,5506247370592,30866158199611,1,1,"(0.5733860731124878, 0.2543885409832001)","(0.5776685476303101, 0.2782592475414276)",1,1,2.753036499023437,2.7603759765625,"(3.805402994155884, 9.362192153930664, 662.4386596679688)","(65.93234252929688, 2.4527511596679688, 660.2659912109375)","(37.967010498046875, 243.2678680419922, 77.90047454833984)","(40.17472839355469, 236.04043579101562, 75.26990509033203)"
18,22,5506247378925,30866158207944,1,1,"(0.5771954655647278, 0.21775677800178528)","(0.5789086818695068, 0.2866330146789551)",1,1,2.832183837890625,2.7380828857421875,"(3.7901194095611572, 9.419282913208008, 662.5850219726562)","(65.91588592529297, 2.556903839111328, 660.1099243164062)","(39.93087387084961, 254.35902404785156, 81.93733978271484)","(40.81406784057617, 233.5050506591797, 74.34707641601562)"
18,22,5506247387258,30866158216277,1,1,"(0.5771275758743286, 0.23016537725925446)","(0.578270435333252, 0.28280171751976013)",1,1,2.8044891357421875,2.760604858398437,"(3.775984287261963, 9.470765113830566, 662.3546142578125)","(65.91923522949219, 2.6712210178375244, 660.416015625)","(39.89582824707031, 250.60203552246094, 80.56987762451172)","(40.48503112792969, 234.66506958007812, 74.76931762695312)"
18,22,5506247395589,30866158224609,1,1,"(0.5755904912948608, 0.24601863324642181)","(0.5795499682426453, 0.28483566641807556)",1,1,2.7829742431640625,2.7566375732421875,"(3.770972967147827, 9.590725898742676, 662.39013671875)","(65.90135192871094, 2.7520737648010254, 660.1364135742188)","(39.10344314575195, 245.8020782470703, 78.82281494140625)","(41.14469528198242, 234.04925537109375, 74.545166015625)"
18,22,5506247403922,30866158232942,1,1,"(0.575916051864624, 0.24187353253364563)","(0.5807333588600159, 0.28008151054382324)",1,1,2.813232421875,2.798095703125,"(3.7569661140441895, 9.628154754638672, 662.3062133789062)","(65.88679504394531, 2.803633213043213, 660.2020874023438)","(39.271270751953125, 247.05709838867188, 79.27963256835938)","(41.754737854003906, 235.4886932373047, 75.06903076171875)"
18,22,5506247412255,30866158241275,1,1,"(0.5785383582115173, 0.2231876254081726)","(0.5788266062736511, 0.28071829676628113)",1,1,2.798568725585937,2.756378173828125,"(3.741588592529297, 9.640814781188965, 662.18505859375)","(65.87722778320312, 2.8770995140075684, 660.192138671875)","(40.62317657470703, 252.7147216796875, 81.33881378173828)","(40.77177810668945, 235.29588317871094, 74.99888610839844)"
18,22,5506247420594,30866158249614,1,1,"(0.5768951773643494, 0.21837183833122253)","(0.5805355310440063, 0.2797367572784424)",1,1,2.793685913085937,2.7787322998046875,"(3.7323997020721436, 9.655641555786133, 662.220947265625)","(65.86422729492188, 2.905308246612549, 660.1572265625)","(39.776058197021484, 254.17282104492188, 81.86954498291016)","(41.652748107910156, 235.5930633544922, 75.1070785522461)"
18,22,5506247428927,30866158257947,1,1,"(0.5775558352470398, 0.22039316594600677)","(0.5812550187110901, 0.27957457304000854)",1,1,2.78814697265625,2.745712280273437,"(3.720247745513916, 9.660320281982422, 662.23291015625)","(65.84584045410156, 2.913245439529419, 660.051513671875)","(40.11663818359375, 253.56082153320312, 81.64678955078125)","(42.023677825927734, 235.6421661376953, 75.12496948242188)"
18,22,5506247437260,30866158266280,1,1,"(0.5773005485534668, 0.22009830176830292)","(0.5847694873809814, 0.28094106912612915)",1,1,2.804550170898437,2.7602081298828125,"(3.708939552307129, 9.645889282226562, 662.1730346679688)","(65.82595825195312, 2.899825096130371, 660.0672607421875)","(39.98502731323242, 253.6501007080078, 81.67928314208984)","(43.835479736328125, 235.2284393310547, 74.97434997558594)"
18,22,5506247445594,30866158274614,1,1,"(0.5739502906799316, 0.23604293167591095)","(0.5802885890007019, 0.28225016593933105)",1,1,2.820907592773437,2.792816162109375,"(3.703695297241211, 9.625919342041016, 662.0401611328125)","(65.82698059082031, 2.858698606491089, 660.031494140625)","(38.257869720458984, 248.8224639892578, 79.92217254638672)","(41.52545166015625, 234.8320770263672, 74.83008575439453)"
18,22,5506247453926,30866158282947,1,1,"(0.5747758150100708, 0.25064095854759216)","(0.5813168287277222, 0.27981552481651306)",1,1,2.815460205078125,2.7689361572265625,"(3.679741382598877, 9.584738731384277, 662.1370239257812)","(65.81839752197266, 2.7928428649902344, 660.143310546875)","(38.68345260620117, 244.40255737304688, 78.3134536743164)","(42.055538177490234, 235.56922912597656, 75.09835815429688)"
18,22,5506247462259,30866158291280,1,1,"(0.5778375864028931, 0.22045846283435822)","(0.5806917548179626, 0.2906275689601898)",1,1,2.8058319091796875,2.7788238525390625,"(3.660799980163574, 9.441884994506836, 662.125244140625)","(65.80738830566406, 2.7206456661224365, 660.130859375)","(40.26188278198242, 253.54104614257812, 81.63957214355469)","(41.73329162597656, 232.2956085205078, 73.90687561035156)"
18,22,5506247470592,30866158299613,1,1,"(0.5750563144683838, 0.24322448670864105)","(0.5770664811134338, 0.2899983525276184)",1,1,2.7934722900390625,2.767318725585937,"(3.638904333114624, 9.381081581115723, 662.089599609375)","(65.79829406738281, 2.6248533725738525, 660.172607421875)","(38.828041076660156, 246.6480712890625, 79.13076782226562)","(39.86433029174805, 232.48611450195312, 73.97624206542969)"
18,22,5506247478925,30866158307946,1,1,"(0.5766903162002563, 0.2270272821187973)","(0.5810683965682983, 0.2876225709915161)",1,1,2.823974609375,2.796875,"(3.614166736602783, 9.216598510742188, 662.05322265625)","(65.77531433105469, 2.5097029209136963, 660.1754150390625)","(39.67044448852539, 251.5521697998047, 80.91570281982422)","(41.927467346191406, 233.2054443359375, 74.238037109375)"
18,22,5506247487259,30866158316280,1,1,"(0.5770303010940552, 0.23710492253303528)","(0.579143762588501, 0.28899505734443665)",1,1,2.815780639648437,2.791122436523437,"(3.588413953781128, 9.115936279296875, 662.0410766601562)","(65.74835205078125, 2.3857367038726807, 660.133056640625)","(39.845726013183594, 248.50091552734375, 79.80513000488281)","(40.93524169921875, 232.78990173339844, 74.08677673339844)"
18,22,5506247495593,30866158324614,1,1,"(0.5802698731422424, 0.23794913291931152)","(0.5781643986701965, 0.2827543616294861)",1,1,2.8277740478515625,2.778411865234375,"(3.547612190246582, 8.959339141845703, 661.9459228515625)","(65.70906829833984, 2.2558698654174805, 659.943115234375)","(41.51580047607422, 248.24530029296875, 79.71207427978516)","(40.43037414550781, 234.67942810058594, 74.77450561523438)"
18,22,5506247503926,30866158332947,1,1,"(0.5772004127502441, 0.22443737089633942)","(0.5812947750091553, 0.28470465540885925)",1,1,2.814605712890625,2.7918853759765625,"(3.5284037590026855, 8.789480209350586, 661.8482666015625)","(65.67742919921875, 2.127845287322998, 659.963623046875)","(39.93339538574219, 252.33633422851562, 81.20112609863281)","(42.044151306152344, 234.0889129638672, 74.55960083007812)"
18,22,5506247512258,30866158341280,1,1,"(0.5763166546821594, 0.2579459547996521)","(0.5810280442237854, 0.28730493783950806)",1,1,2.83056640625,2.795150756835937,"(3.505394220352173, 8.71980094909668, 661.81298828125)","(65.63766479492188, 2.001448154449463, 659.810791015625)","(39.47776412963867, 242.19078063964844, 77.50840759277344)","(41.90666961669922, 233.30162048339844, 74.27302551269531)"
18,22,5506247520591,30866158349613,1,1,"(0.5740554928779602, 0.22503049671649933)","(0.5779808163642883, 0.286798894405365)",1,1,2.818023681640625,2.782257080078125,"(3.4811019897460938, 8.531864166259766, 661.958984375)","(65.59720611572266, 1.8721102476119995, 659.806884765625)","(38.31209182739258, 252.15675354003906, 81.13571166992188)","(40.33572769165039, 233.45484924316406, 74.32880401611328)"
18,22,5506247528924,30866158357946,1,1,"(0.5792351365089417, 0.246127650141716)","(0.5806270837783813, 0.2935057282447815)",1,1,2.839324951171875,2.7885284423828125,"(3.436917543411255, 8.447118759155273, 661.8258056640625)","(65.58110046386719, 1.7703356742858887, 659.8732299804688)","(40.98236846923828, 245.76905822753906, 78.81082153320312)","(41.699974060058594, 231.42417907714844, 73.58969116210938)"
18,22,5506247537258,30866158366280,1,1,"(0.5732020735740662, 0.23018182814121246)","(0.5794253945350647, 0.2911006808280945)",1,1,2.8431854248046875,2.8004302978515625,"(3.417933940887451, 8.321272850036621, 661.984130859375)","(65.56529998779297, 1.6705849170684814, 659.9735717773438)","(37.872154235839844, 250.59707641601562, 80.56804656982422)","(41.08046340942383, 232.15235900878906, 73.85475158691406)"
18,22,5506247545591,30866158374613,1,1,"(0.5761486887931824, 0.24672594666481018)","(0.5779119729995728, 0.28600406646728516)",1,1,2.849884033203125,2.80517578125,"(3.3808388710021973, 8.267999649047852, 662.0206298828125)","(65.5428466796875, 1.5923343896865845, 660.0023193359375)","(39.39122009277344, 245.58792114257812, 78.7448501586914)","(40.300235748291016, 233.69549560546875, 74.41636657714844)"
18,22,5506247553930,30866158382952,1,1,"(0.5774818062782288, 0.23459115624427795)","(0.5788436532020569, 0.2884986102581024)",1,1,2.849822998046875,2.796600341796875,"(3.3596925735473633, 8.172048568725586, 661.9476318359375)","(65.5008544921875, 1.5240325927734375, 659.8534545898438)","(40.0785026550293, 249.26202392578125, 80.08216094970703)","(40.780540466308594, 232.94020080566406, 74.1415023803711)"
18,22,5506247562263,30866158391285,1,1,"(0.5798404812812805, 0.22717224061489105)","(0.579931914806366, 0.29181429743766785)",1,1,2.8401031494140625,2.8108673095703125,"(3.3298745155334473, 8.115943908691406, 661.8999633789062)","(65.48614501953125, 1.486628532409668, 659.8695068359375)","(41.2944450378418, 251.50827026367188, 80.89971160888672)","(41.34157943725586, 231.93629455566406, 73.77610778808594)"
18,22,5506247570595,30866158399618,1,1,"(0.5813195109367371, 0.22869464755058289)","(0.5830572843551636, 0.27774950861930847)",1,1,2.8471832275390625,2.81524658203125,"(3.318122386932373, 8.115194320678711, 661.9362182617188)","(65.47000122070312, 1.4773011207580566, 659.9320678710938)","(42.05695724487305, 251.04733276367188, 80.73196411132812)","(42.95280456542969, 236.19476318359375, 75.3260498046875)"
18,22,5506247578929,30866158407952,1,1,"(0.5760988593101501, 0.23119491338729858)","(0.577764093875885, 0.29011082649230957)",1,1,2.83746337890625,2.808868408203125,"(3.3208179473876953, 8.178853988647461, 662.116943359375)","(65.45764923095703, 1.5201191902160645, 659.93603515625)","(39.365535736083984, 250.29029846191406, 80.4564437866211)","(40.2239990234375, 232.4520721435547, 73.96385192871094)"
18,22,5506247587262,30866158416285,1,1,"(0.5773728489875793, 0.25106820464134216)","(0.5788878202438354, 0.2874622941017151)",1,1,2.8644561767578125,2.8109130859375,"(3.316925287246704, 8.285398483276367, 662.1056518554688)","(65.44668579101562, 1.5657148361206055, 659.8639526367188)","(40.02229690551758, 244.273193359375, 78.26636505126953)","(40.803321838378906, 233.2539825439453, 74.25568389892578)"
18,22,5506247595595,30866158424618,1,1,"(0.5795196294784546, 0.23216894268989563)","(0.5813453197479248, 0.2829646170139313)",1,1,2.868377685546875,2.838836669921875,"(3.3121285438537598, 8.31963062286377, 662.0332641601562)","(65.45806121826172, 1.643073320388794, 659.9942626953125)","(41.12902069091797, 249.9954071044922, 80.34907531738281)","(42.07024002075195, 234.61575317382812, 74.75135803222656)"
18,22,5506247603929,30866158432952,1,1,"(0.6027714014053345, 0.2474125325679779)","(0.6084386706352234, 0.2969911992549896)",1,1,2.8704986572265625,2.819808959960937,"(3.401794672012329, 8.495399475097656, 662.407470703125)","(65.5210189819336, 1.7724982500076294, 660.0330810546875)","(53.11599349975586, 245.38003540039062, 78.66921997070312)","(56.03767013549805, 230.36886596679688, 73.20561218261719)"
18,22,5506247612262,30866158441285,1,1,"(0.6234168410301208, 0.22847798466682434)","(0.631223738193512, 0.2853642702102661)",1,1,2.859893798828125,2.827789306640625,"(3.5001220703125, 8.555441856384277, 662.0916137695312)","(65.59767150878906, 1.8888280391693115, 659.9898681640625)","(63.75933074951172, 251.11293029785156, 80.75584411621094)","(67.78404235839844, 233.8892059326172, 74.4869155883789)"
18,22,5506247620595,30866158449618,1,1,"(0.6292863488197327, 0.2444772720336914)","(0.6279159188270569, 0.28383228182792664)",1,1,2.88323974609375,2.815902709960937,"(3.5484731197357178, 8.743850708007812, 662.2611083984375)","(65.66732025146484, 2.0273690223693848, 660.0259399414062)","(66.78526306152344, 246.26873779296875, 78.99272155761719)","(66.07877349853516, 234.35305786132812, 74.65572357177734)"
18,22,5506247628928,30866158457952,1,1,"(0.6275474429130554, 0.2512246370315552)","(0.630233645439148, 0.29350289702415466)",1,1,2.8692169189453125,2.813934326171875,"(3.584550380706787, 8.933501243591309, 662.45361328125)","(65.7008056640625, 2.197096347808838, 660.119140625)","(65.88877868652344, 244.225830078125, 78.24913024902344)","(67.27361297607422, 231.42503356933594, 73.59003448486328)"
18,22,5506247637261,30866158466285,1,1,"(0.6262706518173218, 0.23519694805145264)","(0.627147376537323, 0.28544747829437256)",1,1,2.901336669921875,2.8214874267578125,"(3.619391441345215, 9.031816482543945, 662.63525390625)","(65.75047302246094, 2.320331573486328, 660.26611328125)","(65.23057556152344, 249.07859802246094, 80.0154037475586)","(65.68254089355469, 233.86399841308594, 74.47774505615234)"
18,22,5506247645594,30866158474618,1,1,"(0.6258927583694458, 0.2486056089401245)","(0.6281673312187195, 0.28872910141944885)",1,1,2.8597412109375,2.8204803466796875,"(3.656245470046997, 9.202247619628906, 662.744140625)","(65.77250671386719, 2.467278480529785, 660.2991943359375)","(65.0357437133789, 245.018798828125, 78.53775024414062)","(66.20836639404297, 232.87042236328125, 74.11611938476562)"
18,22,5506247653928,30866158482952,1,1,"(0.6269204616546631, 0.24207092821598053)","(0.6287978291511536, 0.28888362646102905)",1,1,2.8902740478515625,2.832000732421875,"(3.687208652496338, 9.319841384887695, 662.379150390625)","(65.81153869628906, 2.5851821899414062, 660.2432861328125)","(65.5655746459961, 246.99734497070312, 79.25784301757812)","(66.53340911865234, 232.82362365722656, 74.09908294677734)"
18,22,5506247662261,30866158491285,1,1,"(0.6296866536140442, 0.2474999576807022)","(0.6362023949623108, 0.2922001779079437)",1,1,2.869140625,2.8427886962890625,"(3.721374034881592, 9.404133796691895, 662.016357421875)","(65.84310913085938, 2.6844005584716797, 660.2843017578125)","(66.99161529541016, 245.3535614013672, 78.65959930419922)","(70.35069274902344, 231.8194580078125, 73.73357391357422)"
18,22,5506247670594,30866158499618,1,1,"(0.6309467554092407, 0.23827190697193146)","(0.6296923160552979, 0.2922883927822113)",1,1,2.900421142578125,2.847030639648437,"(3.755068063735962, 9.467592239379883, 662.26953125)","(65.88311767578125, 2.7466015815734863, 660.29931640625)","(67.64124298095703, 248.1475830078125, 79.676513671875)","(66.99454498291016, 231.79275512695312, 73.7238998413086)"
18,22,5506247678928,30866158507952,1,1,"(0.6292975544929504, 0.24761590361595154)","(0.6277160048484802, 0.292280375957489)",1,1,2.867767333984375,2.8394012451171875,"(3.7961864471435547, 9.562731742858887, 662.34130859375)","(65.93377685546875, 2.798257827758789, 660.3280029296875)","(66.7910385131836, 245.3184356689453, 78.64683532714844)","(65.97571563720703, 231.79519653320312, 73.72473907470703)"
18,22,5506247687262,30866158516287,1,1,"(0.6270482540130615, 0.24720241129398346)","(0.6306184530258179, 0.2809426188468933)",1,1,2.867156982421875,2.8106842041015625,"(3.8345422744750977, 9.583799362182617, 662.5111083984375)","(65.98689270019531, 2.8094139099121094, 660.3786010742188)","(65.63145446777344, 245.4436492919922, 78.6923828125)","(67.47199249267578, 235.22796630859375, 74.97415161132812)"
18,22,5506247695595,30866158524620,1,1,"(0.6290202140808105, 0.24517133831977844)","(0.6299546360969543, 0.2810799479484558)",1,1,2.8777313232421875,2.822265625,"(3.875603199005127, 9.548059463500977, 662.3532104492188)","(66.01589965820312, 2.773686647415161, 660.322509765625)","(66.6480712890625, 246.05859375, 78.91621398925781)","(67.12976837158203, 235.18638610839844, 74.95903778076172)"
18,22,5506247703929,30866158532954,1,1,"(0.6281960606575012, 0.23394308984279633)","(0.6311972737312317, 0.28238582611083984)",1,1,2.86822509765625,2.8141632080078125,"(3.909555435180664, 9.46000862121582, 662.1710815429688)","(66.03680419921875, 2.7200140953063965, 660.3403930664062)","(66.22319030761719, 249.45823669433594, 80.153564453125)","(67.77039337158203, 234.79100036621094, 74.81513977050781)"
18,22,5506247712262,30866158541287,1,1,"(0.6276909112930298, 0.25367245078086853)","(0.631761372089386, 0.2965583801269531)",1,1,2.8904571533203125,2.8380126953125,"(3.943169593811035, 9.403532028198242, 661.95361328125)","(66.06522369384766, 2.6343467235565186, 660.251953125)","(65.9627456665039, 243.4846954345703, 77.9793472290039)","(68.06121826171875, 230.4999237060547, 73.25328826904297)"
18,22,5506247720595,30866158549620,1,1,"(0.630986750125885, 0.2410605251789093)","(0.634657084941864, 0.2898344099521637)",1,1,2.859848022460937,2.81689453125,"(3.9549028873443604, 9.289470672607422, 662.0498046875)","(66.0792236328125, 2.5137434005737305, 660.2822875976562)","(67.66187286376953, 247.30325317382812, 79.36923217773438)","(69.55402374267578, 232.53575134277344, 73.99431610107422)"
18,22,5506247728929,30866158557954,1,1,"(0.6287861466407776, 0.250575453042984)","(0.6303598880767822, 0.29350489377975464)",1,1,2.8807525634765625,2.8470001220703125,"(3.9672157764434814, 9.173443794250488, 661.9176025390625)","(66.09806823730469, 2.387216091156006, 660.2200317382812)","(66.52738952636719, 244.42236328125, 78.3206787109375)","(67.33868408203125, 231.42440795898438, 73.58982849121094)"
18,22,5506247737262,30866158566287,1,1,"(0.6281933784484863, 0.23250773549079895)","(0.6304768919944763, 0.2914363741874695)",1,1,2.8820037841796875,2.8296356201171875,"(3.98429799079895, 8.991546630859375, 661.917724609375)","(66.10661315917969, 2.2429442405700684, 660.0201416015625)","(66.22179412841797, 249.892822265625, 80.31178283691406)","(67.39899444580078, 232.05072021484375, 73.81777954101562)"
18,22,5506247745594,30866158574620,1,1,"(0.6297827363014221, 0.24956031143665314)","(0.6315686106681824, 0.29058143496513367)",1,1,2.8719482421875,2.8349761962890625,"(3.9965548515319824, 8.843358039855957, 661.92919921875)","(66.12089538574219, 2.0726113319396973, 660.1148071289062)","(67.04116821289062, 244.729736328125, 78.43253326416016)","(67.96183013916016, 232.30958557128906, 73.91197967529297)"
18,22,5506247753928,30866158582954,1,1,"(0.6316412091255188, 0.2564815580844879)","(0.6330537796020508, 0.29359519481658936)",1,1,2.881698608398437,2.8372955322265625,"(3.9893321990966797, 8.72089672088623, 662.0025634765625)","(66.1128921508789, 1.9300005435943604, 660.105712890625)","(67.99927520751953, 242.6341552734375, 77.66980743408203)","(68.72749328613281, 231.3970947265625, 73.57984924316406)"
18,22,5506247762261,30866158591287,1,1,"(0.6323314905166626, 0.24641823768615723)","(0.6321465969085693, 0.2932215631008148)",1,1,2.87139892578125,2.8282623291015625,"(3.9729981422424316, 8.521865844726562, 661.906494140625)","(66.10775756835938, 1.7755937576293945, 660.0211181640625)","(68.35514068603516, 245.6810760498047, 78.77879333496094)","(68.25981903076172, 231.5102081298828, 73.62100219726562)"
18,22,5506247770594,30866158599620,1,1,"(0.6320804953575134, 0.2327982634305954)","(0.6304109692573547, 0.29636380076408386)",1,1,2.867401123046875,2.83062744140625,"(3.9757347106933594, 8.35277271270752, 661.83349609375)","(66.10289764404297, 1.623603343963623, 660.1412963867188)","(68.2257308959961, 249.80487060546875, 80.27973175048828)","(67.36502838134766, 230.55882263183594, 73.27477264404297)"
18,22,5506247778928,30866158607954,1,1,"(0.6284314393997192, 0.25503748655319214)","(0.630724310874939, 0.288813054561615)",1,1,2.8729400634765625,2.82916259765625,"(3.9646244049072266, 8.280146598815918, 661.8461303710938)","(66.08189392089844, 1.5095003843307495, 660.1983642578125)","(66.34451293945312, 243.07138061523438, 77.82894897460938)","(67.52657318115234, 232.84500122070312, 74.10682678222656)"
18,22,5506247787261,30866158616287,1,1,"(0.6284228563308716, 0.23233827948570251)","(0.6327319145202637, 0.2921297252178192)",1,1,2.86944580078125,2.813323974609375,"(3.9447181224823, 8.110651016235352, 661.8950805664062)","(66.05703735351562, 1.4057295322418213, 660.138427734375)","(66.3401107788086, 249.94412231445312, 80.33043670654297)","(68.56155395507812, 231.84080505371094, 73.74132537841797)"
18,22,5506247795594,30866158624620,1,1,"(0.6240178942680359, 0.24467311799526215)","(0.6300899386405945, 0.29151055216789246)",1,1,2.866851806640625,2.812606811523437,"(3.9392032623291016, 8.078897476196289, 661.9075927734375)","(66.0484619140625, 1.3247900009155273, 660.241943359375)","(64.0692138671875, 246.20945739746094, 78.97110748291016)","(67.19952392578125, 232.02825927734375, 73.8095703125)"
18,22,5506247803927,30866158632954,1,1,"(0.6267924904823303, 0.255864679813385)","(0.6324441432952881, 0.29034948348999023)",1,1,2.8590087890625,2.823104858398437,"(3.916106700897217, 8.05177116394043, 662.0409545898438)","(66.02404022216797, 1.2777849435806274, 660.2224731445312)","(65.49958801269531, 242.82093811035156, 77.73777770996094)","(68.4131851196289, 232.37979125976562, 73.93756103515625)"
