026,19,20044928447828,270831982944,1,1,"(0.5801267623901367, 0.42236074805259705)","(0.5523406267166138, 0.43453824520111084)",1,1,2.89031982421875,2.87005615234375,"(-39.57938003540039, -0.6198140978813171, 782.1171875)","(26.370136260986328, -2.8916432857513428, 788.4224853515625)","(41.442012786865234, 192.41017150878906, 59.38966751098633)","(27.117427825927734, 188.7230987548828, 58.04777908325195)"
026,19,20044928456162,270831991278,1,1,"(0.5825875401496887, 0.4194786548614502)","(0.5552149415016174, 0.42180389165878296)",1,1,2.88470458984375,2.8842315673828125,"(-39.58238983154297, -0.6442722082138062, 782.1172485351562)","(26.370155334472656, -2.9212615489959717, 788.4229736328125)","(42.71061706542969, 193.28274536132812, 59.70738220214844)","(28.599231719970703, 192.57875061035156, 59.45109176635742)"
026,19,20044928464495,270831999611,1,1,"(0.5856090784072876, 0.4102690517902374)","(0.5552664995193481, 0.4148375689983368)",1,1,2.8968505859375,2.8752899169921875,"(-39.58235549926758, -0.6634677648544312, 782.1165771484375)","(26.37279510498047, -2.9448556900024414, 788.457275390625)","(44.26830291748047, 196.07119750976562, 60.7222900390625)","(28.625823974609375, 194.68795776367188, 60.21883010864258)"
026,19,20044928472833,270832007950,1,1,"(0.5802212357521057, 0.41043731570243835)","(0.5537615418434143, 0.41696611046791077)",1,1,2.8913421630859375,2.839508056640625,"(-39.58555603027344, -0.6720784902572632, 782.1505126953125)","(26.376644134521484, -2.9572830200195312, 788.3884887695312)","(41.49070739746094, 196.02024841308594, 60.70370864868164)","(27.8499698638916, 194.04351806640625, 59.98419189453125)"
026,19,20044928481167,270832016284,1,1,"(0.5866802334785461, 0.4115964472293854)","(0.5598063468933105, 0.4158341884613037)",1,1,2.8796844482421875,2.85699462890625,"(-39.588958740234375, -0.7013983130455017, 782.2177734375)","(26.373607635498047, -2.9785351753234863, 788.3886108398438)","(44.820533752441406, 195.66928100585938, 60.57603454589844)","(30.966245651245117, 194.38621520996094, 60.108978271484375)"
026,19,20044928489500,270832024617,1,1,"(0.5853531956672668, 0.417443186044693)","(0.5547198057174683, 0.42340102791786194)",1,1,2.8862762451171875,2.8639068603515625,"(-39.588768005371094, -0.7199159860610962, 782.18408203125)","(26.378877639770508, -2.9904167652130127, 788.4569091796875)","(44.13639831542969, 193.89903259277344, 59.93172073364258)","(28.343978881835938, 192.0951690673828, 59.27511215209961)"
026,19,20044928497833,270832032950,1,1,"(0.5861005783081055, 0.4206368029117584)","(0.5566561818122864, 0.4191749691963196)",1,1,2.8916168212890625,2.8607177734375,"(-39.58556365966797, -0.7327927350997925, 782.150390625)","(26.37847137451172, -3.0022337436676025, 788.4913940429688)","(44.521690368652344, 192.93209838867188, 59.5797233581543)","(29.342256546020508, 193.3747100830078, 59.74083709716797)"
026,19,20044928506167,270832041284,1,1,"(0.582683801651001, 0.42696771025657654)","(0.5621973276138306, 0.419487327337265)",1,1,2.8895111083984375,2.863922119140625,"(-39.55756378173828, -0.7453997135162354, 781.984375)","(26.40338134765625, -3.010176181793213, 788.6951293945312)","(42.76025390625, 191.01524353027344, 58.88209915161133)","(32.198890686035156, 193.28013610839844, 59.7064208984375)"
026,19,20044928514500,270832049617,1,1,"(0.592917263507843, 0.4346504211425781)","(0.5849046111106873, 0.43619558215141296)",1,1,2.861785888671875,2.8621063232421875,"(-39.47721481323242, -0.7654054760932922, 781.5877685546875)","(26.436208724975586, -3.014486312866211, 789.001708984375)","(48.03592300415039, 188.6891326904297, 58.03542709350586)","(43.9051399230957, 188.22128295898438, 57.86516571044922)"
026,19,20044928522832,270832057950,1,1,"(0.5879770517349243, 0.42158043384552)","(0.5958998203277588, 0.42199406027793884)",1,1,2.885162353515625,2.8758544921875,"(-39.432228088378906, -0.7600451707839966, 781.59375)","(26.456674575805664, -3.0149946212768555, 789.0689086914062)","(45.48908233642578, 192.6464080810547, 59.4757194519043)","(49.57350540161133, 192.5211639404297, 59.43014907836914)"
026,19,20044928531166,270832066284,1,1,"(0.589674174785614, 0.4245849549770355)","(0.5881863832473755, 0.429848313331604)",1,1,2.8735198974609375,2.876617431640625,"(-39.42137145996094, -0.7526120543479919, 781.79833984375)","(26.462749481201172, -3.0168962478637695, 789.0682983398438)","(46.364017486572266, 191.7366943359375, 59.1446647644043)","(45.59701919555664, 190.1431121826172, 58.5645751953125)"
026,19,20044928539499,270832074617,1,1,"(0.5815974473953247, 0.4313559830188751)","(0.5934416055679321, 0.43168431520462036)",1,1,2.8759307861328125,2.878265380859375,"(-39.408599853515625, -0.765204906463623, 781.66455078125)","(26.46841812133789, -3.0275869369506836, 789.1021728515625)","(42.2002067565918, 189.68658447265625, 58.39851760864258)","(48.30621337890625, 189.58717346191406, 58.36233139038086)"
026,19,20044928547832,270832082950,1,1,"(0.5921141505241394, 0.42743369936943054)","(0.5897148251533508, 0.423540323972702)",1,1,2.8811187744140625,2.8612823486328125,"(-39.405792236328125, -0.7700518369674683, 781.6984252929688)","(26.472253799438477, -3.0324158668518066, 789.033203125)","(47.62187194824219, 190.87417602539062, 58.83070755004883)","(46.38495635986328, 192.05299377441406, 59.25975036621094)"
026,19,20044928556166,270832091284,1,1,"(0.5862923860549927, 0.4356054961681366)","(0.5911624431610107, 0.42884036898612976)",1,1,2.900543212890625,2.8688812255859375,"(-39.40354919433594, -0.7634767293930054, 781.8345947265625)","(26.47832489013672, -3.0331783294677734, 789.0325927734375)","(44.620582580566406, 188.39996337890625, 57.9301643371582)","(47.13125991821289, 190.44825744628906, 58.67572021484375)"
026,19,20044928564499,270832099617,1,1,"(0.5912589430809021, 0.4331963360309601)","(0.5890908241271973, 0.43618083000183105)",1,1,2.887237548828125,2.8632965087890625,"(-39.397735595703125, -0.7653090953826904, 781.8690185546875)","(26.487445831298828, -3.032428741455078, 789.0316162109375)","(47.18098831176758, 189.12937927246094, 58.195701599121094)","(46.06327438354492, 188.2257537841797, 57.86681365966797)"
026,19,20044928572830,270832107948,1,1,"(0.5899468660354614, 0.4276706576347351)","(0.5905062556266785, 0.4336227774620056)",1,1,2.887664794921875,2.8680419921875,"(-39.395111083984375, -0.7644619941711426, 781.9374389648438)","(26.491283416748047, -3.0292840003967285, 788.9627685546875)","(46.50458908081055, 190.80239868164062, 58.804664611816406)","(46.7929573059082, 189.00025939941406, 58.14870071411133)"
026,19,20044928581165,270832116284,1,1,"(0.5900331139564514, 0.430595338344574)","(0.5849647521972656, 0.43189048767089844)",1,1,2.893341064453125,2.8800201416015625,"(-39.39249038696289, -0.7598429918289185, 782.0055541992188)","(26.497756958007812, -3.0239171981811523, 788.927978515625)","(46.549041748046875, 189.9169158935547, 58.48229217529297)","(43.93614959716797, 189.5247802734375, 58.339542388916016)"
026,19,20044928589496,270832124615,1,1,"(0.5921922922134399, 0.4223119020462036)","(0.5872160196304321, 0.4297792911529541)",1,1,2.88287353515625,2.856903076171875,"(-39.390052795410156, -0.7619806528091431, 782.1076049804688)","(26.50685691833496, -3.023549795150757, 788.9268798828125)","(47.66217803955078, 192.42491149902344, 59.395172119140625)","(45.09674835205078, 190.16397094726562, 58.57225036621094)"
026,19,20044928597831,270832132950,1,1,"(0.5926663875579834, 0.430137038230896)","(0.5895323753356934, 0.4353703558444977)",1,1,2.8950347900390625,2.85418701171875,"(-39.387054443359375, -0.7593363523483276, 782.108154296875)","(26.51333999633789, -3.020076274871826, 788.892578125)","(47.906578063964844, 190.0556640625, 58.53280258178711)","(46.29090881347656, 188.47116088867188, 57.95603942871094)"
026,19,20044928606164,270832141283,1,1,"(0.5941893458366394, 0.4249379634857178)","(0.5878086090087891, 0.4285544157028198)",1,1,2.87994384765625,2.857696533203125,"(-39.38780212402344, -0.7546435594558716, 782.2434692382812)","(26.517179489135742, -3.022630453109741, 788.8233642578125)","(48.69169616699219, 191.62982177734375, 59.10573959350586)","(45.402252197265625, 190.53485107421875, 58.70718765258789)"
026,19,20044928614499,270832149618,1,1,"(0.5937339067459106, 0.42955315113067627)","(0.5818376541137695, 0.42616769671440125)",1,1,2.8901519775390625,2.8615875244140625,"(-39.384986877441406, -0.7553533315658569, 782.2777709960938)","(26.521400451660156, -3.026639938354492, 788.7197265625)","(48.45689392089844, 190.2324676513672, 58.59711837768555)","(42.324039459228516, 191.25747680664062, 58.970272064208984)"
026,19,20044928622832,270832157951,1,1,"(0.598156213760376, 0.4238625764846802)","(0.5859322547912598, 0.436654269695282)",1,1,2.8759307861328125,2.8539886474609375,"(-39.38518142700195, -0.7522874474525452, 782.3118896484375)","(26.530118942260742, -3.0274658203125, 788.7537841796875)","(50.736759185791016, 191.9553985595703, 59.224327087402344)","(44.4349365234375, 188.08242797851562, 57.8145751953125)"
026,19,20044928631166,270832166285,1,1,"(0.6005829572677612, 0.435354620218277)","(0.5832728147506714, 0.4326533079147339)",1,1,2.8825531005859375,2.86474609375,"(-39.3857421875, -0.752161979675293, 782.4135131835938)","(26.537776947021484, -3.032184600830078, 788.6155395507812)","(51.9878044128418, 188.4759063720703, 57.957862854003906)","(43.06391906738281, 189.29380798339844, 58.25551986694336)"
026,19,20044928639498,270832174618,1,1,"(0.6020193696022034, 0.4283728301525116)","(0.5814633369445801, 0.43437421321868896)",1,1,2.883209228515625,2.855377197265625,"(-39.38630676269531, -0.7546752691268921, 782.5155029296875)","(26.552946090698242, -3.047373056411743, 788.614013671875)","(52.728336334228516, 190.58982849121094, 58.72722244262695)","(42.131065368652344, 188.77276611328125, 58.06584548950195)"
026,19,20044928647829,270832182949,1,1,"(0.6055868268013, 0.42237070202827454)","(0.5768956542015076, 0.4468333423137665)",1,1,2.8795013427734375,2.8511505126953125,"(-39.38687515258789, -0.7496339082717896, 782.6172485351562)","(26.56468963623047, -3.0485739707946777, 788.6468505859375)","(54.567447662353516, 192.40713500976562, 59.38861083984375)","(39.77629089355469, 185.00045776367188, 56.69282531738281)"
026,19,20044928656165,270832191285,1,1,"(0.6053037643432617, 0.43334680795669556)","(0.5761167407035828, 0.4509635269641876)",1,1,2.866058349609375,2.867462158203125,"(-39.38087463378906, -0.7541524171829224, 782.6180419921875)","(26.574981689453125, -3.059419631958008, 788.543212890625)","(54.42149353027344, 189.0838165283203, 58.17910385131836)","(39.37474822998047, 183.7499542236328, 56.2376594543457)"
026,19,20044928664498,270832199618,1,1,"(0.6099528074264526, 0.4301263988018036)","(0.579571008682251, 0.4409213066101074)",1,1,2.866119384765625,2.851348876953125,"(-39.37805938720703, -0.7586276531219482, 782.6524047851562)","(26.590160369873047, -3.0727176666259766, 788.5419921875)","(56.8182373046875, 190.05889892578125, 58.53396224975586)","(41.155521392822266, 186.79046630859375, 57.34436798095703)"
026,19,20044928672831,270832207951,1,1,"(0.6075065732002258, 0.435979962348938)","(0.5791996717453003, 0.43995362520217896)",1,1,2.8842926025390625,2.8478240966796875,"(-39.36866760253906, -0.7564451694488525, 782.5853881835938)","(26.604549407958984, -3.0690455436706543, 788.609130859375)","(55.55714416503906, 188.28656005859375, 57.88895034790039)","(40.964080810546875, 187.08346557617188, 57.450958251953125)"
026,19,20044928681165,270832216285,1,1,"(0.604890763759613, 0.4344239830970764)","(0.5765834450721741, 0.437610000371933)",1,1,2.8675384521484375,2.8680877685546875,"(-39.35608673095703, -0.7659794092178345, 782.4852905273438)","(26.617084503173828, -3.08266544342041, 788.57421875)","(54.2086296081543, 188.75772094726562, 58.060306549072266)","(39.615352630615234, 187.7930450439453, 57.709259033203125)"
026,19,20044928689497,270832224618,1,1,"(0.6069446206092834, 0.42711982131004333)","(0.5761457085609436, 0.43313780426979065)",1,1,2.8726043701171875,2.8603363037109375,"(-39.34989929199219, -0.7663847208023071, 782.4520263671875)","(26.629230499267578, -3.083812713623047, 788.5730590820312)","(55.26742172241211, 190.96920776367188, 58.86529541015625)","(39.389678955078125, 189.14710998535156, 58.20212936401367)"
026,19,20044928697828,270832232949,1,1,"(0.6035885214805603, 0.42728906869888306)","(0.5762396454811096, 0.44251659512519836)",1,1,2.8808441162109375,2.8540802001953125,"(-39.333946228027344, -0.7680835723876953, 782.2843017578125)","(26.635295867919922, -3.085334062576294, 788.5723876953125)","(53.53725814819336, 190.91795349121094, 58.8466682434082)","(39.43810272216797, 186.3074493408203, 57.16857147216797)"
026,19,20044928706164,270832241285,1,1,"(0.6083681583404541, 0.43373197317123413)","(0.5771045088768005, 0.4427018463611603)",1,1,2.8798675537109375,2.8568115234375,"(-39.3309440612793, -0.7699698209762573, 782.284912109375)","(26.648910522460938, -3.0882339477539062, 788.708740234375)","(56.001312255859375, 188.96722412109375, 58.136619567871094)","(39.88397979736328, 186.2513427734375, 57.14821243286133)"
026,19,20044928714497,270832249618,1,1,"(0.606881856918335, 0.43300825357437134)","(0.5818905830383301, 0.43398937582969666)",1,1,2.8646240234375,2.8600311279296875,"(-39.32794189453125, -0.7729743719100952, 782.2850952148438)","(26.652324676513672, -3.0908303260803223, 788.6737670898438)","(55.23508071899414, 189.1863555908203, 58.21635055541992)","(42.3513298034668, 188.8892822265625, 58.10824203491211)"
026,19,20044928722830,270832257951,1,1,"(0.6057817339897156, 0.43899548053741455)","(0.5775250196456909, 0.4382260739803314)",1,1,2.87542724609375,2.8670501708984375,"(-39.321563720703125, -0.7704166173934937, 782.218017578125)","(26.66027069091797, -3.086459159851074, 788.7764892578125)","(54.667938232421875, 187.37353515625, 57.55663299560547)","(40.100738525390625, 187.60650634765625, 57.64140319824219)"
026,19,20044928731164,270832266285,1,1,"(0.605827271938324, 0.43308013677597046)","(0.581707775592804, 0.4338122010231018)",1,1,2.88055419921875,2.8243255615234375,"(-39.32494354248047, -0.7763639688491821, 782.2855834960938)","(26.654979705810547, -3.0916547775268555, 788.7081298828125)","(54.69142150878906, 189.16456604003906, 58.20849609375)","(42.257076263427734, 188.94293212890625, 58.12776565551758)"
026,19,20044928739501,270832274622,1,1,"(0.6041796207427979, 0.434644877910614)","(0.5747180581092834, 0.44443151354789734)",1,1,2.8711090087890625,2.866790771484375,"(-39.32476043701172, -0.7711268663406372, 782.2515869140625)","(26.655370712280273, -3.0889382362365723, 788.6739501953125)","(53.84199523925781, 188.69081115722656, 58.036041259765625)","(38.6536750793457, 185.7276611328125, 56.9575309753418)"
026,19,20044928747835,270832282957,1,1,"(0.6050595045089722, 0.42815616726875305)","(0.5846757292747498, 0.4341360628604889)",1,1,2.878692626953125,2.848968505859375,"(-39.33113098144531, -0.7733147144317627, 782.318603515625)","(26.652339935302734, -3.0866594314575195, 788.6741333007812)","(54.29560089111328, 190.65542602539062, 58.75110626220703)","(43.78712844848633, 188.84486389160156, 58.09211730957031)"
026,19,20044928756168,270832291290,1,1,"(0.609136164188385, 0.4398791193962097)","(0.5781500935554504, 0.43907883763313293)",1,1,2.88037109375,2.8592071533203125,"(-39.33732223510742, -0.7755334973335266, 782.35205078125)","(26.651948928833008, -3.0897560119628906, 788.708251953125)","(56.397254943847656, 187.10601806640625, 57.45919418334961)","(40.42300796508789, 187.3483428955078, 57.547367095947266)"
026,19,20044928764502,270832299624,1,1,"(0.6082265973091125, 0.43557241559028625)","(0.5833401083946228, 0.4291628897190094)",1,1,2.8818817138671875,2.8129730224609375,"(-39.34971618652344, -0.7705661058425903, 782.4183349609375)","(26.644012451171875, -3.0842597484588623, 788.6058349609375)","(55.9283561706543, 188.40997314453125, 57.93381118774414)","(43.098602294921875, 190.35061645507812, 58.64015579223633)"
026,19,20044928772835,270832307957,1,1,"(0.6023841500282288, 0.44741275906562805)","(0.5735920667648315, 0.4358503818511963)",1,1,2.8919525146484375,2.8302459716796875,"(-39.37747573852539, -0.7810218930244446, 782.5504150390625)","(26.58673095703125, -3.10276460647583, 788.5767822265625)","(52.916378021240234, 184.82501220703125, 56.62902069091797)","(38.07320022583008, 188.3258056640625, 57.90321731567383)"
026,19,20044928781168,270832316290,1,1,"(0.5398862957954407, 0.4638743996620178)","(0.534727156162262, 0.4503921568393707)",1,1,2.8670654296875,2.8477783203125,"(-39.45757293701172, -0.8185133337974548, 781.8280029296875)","(26.42827606201172, -3.1381120681762695, 788.8985595703125)","(20.696868896484375, 179.84085083007812, 54.81489944458008)","(18.037185668945312, 183.92294311523438, 56.3006591796875)"
026,19,20044928789502,270832324624,1,1,"(0.5140714645385742, 0.500067949295044)","(0.501393735408783, 0.4811856746673584)",1,1,2.849761962890625,2.83905029296875,"(-39.60456085205078, -0.8554084897041321, 782.31787109375)","(26.228240966796875, -3.191847801208496, 788.88134765625)","(7.388552665710449, 168.88233947753906, 50.826412200927734)","(0.8528281450271606, 174.59945678710938, 52.907135009765625)"
026,19,20044928797835,270832332957,1,1,"(0.4819175899028778, 0.5123337507247925)","(0.45846444368362427, 0.49652108550071716)",1,1,2.887786865234375,2.8959503173828125,"(-39.714027404785156, -0.8731803894042969, 782.0328369140625)","(26.10784339904785, -3.2131433486938477, 788.54736328125)","(-9.187731742858887, 165.16860961914062, 49.4745979309082)","(-21.278512954711914, 169.95626831054688, 51.21719741821289)"
026,19,20044928806167,270832341290,1,1,"(0.48108169436454773, 0.505252480506897)","(0.46660223603248596, 0.49620428681373596)",1,1,2.8721160888671875,2.8928985595703125,"(-39.76380920410156, -0.9001885652542114, 781.82275390625)","(26.043140411376953, -3.234422206878662, 788.3814697265625)","(-9.618656158447266, 167.31260681152344, 50.25505447387695)","(-17.08325958251953, 170.0521697998047, 51.252132415771484)"
026,19,20044928814501,270832349624,1,1,"(0.4905524253845215, 0.4939107894897461)","(0.46999022364616394, 0.48309555649757385)",1,1,2.8547515869140625,2.871368408203125,"(-39.78502655029297, -0.9129902124404907, 781.85400390625)","(26.067428588867188, -3.2363390922546387, 788.3792724609375)","(-4.736217975616455, 170.74659729003906, 51.50484848022461)","(-15.336631774902344, 174.02117919921875, 52.69668960571289)"
026,19,20044928822834,270832357957,1,1,"(0.48432937264442444, 0.49949410557746887)","(0.4654688835144043, 0.49467259645462036)",1,1,2.857879638671875,2.9026031494140625,"(-39.784820556640625, -0.9092634916305542, 781.8203125)","(26.084815979003906, -3.2395198345184326, 788.4464721679688)","(-7.944388389587402, 169.0561065673828, 50.889564514160156)","(-17.667526245117188, 170.51596069335938, 51.420860290527344)"
026,19,20044928831167,270832366290,1,1,"(0.4903636872768402, 0.49408626556396484)","(0.4596889317035675, 0.5068349838256836)",1,1,2.834442138671875,2.88995361328125,"(-39.788230895996094, -0.9223666191101074, 781.8875122070312)","(26.08909797668457, -3.248439311981201, 788.3433837890625)","(-4.833513259887695, 170.69345092773438, 51.48556137084961)","(-20.647266387939453, 166.83346557617188, 50.08063507080078)"
026,19,20044928839501,270832374624,1,1,"(0.48395776748657227, 0.4939033091068268)","(0.4588310420513153, 0.4958866238594055)",1,1,2.8602142333984375,2.8751220703125,"(-39.788230895996094, -0.9272549152374268, 781.887451171875)","(26.089508056640625, -3.254822254180908, 788.3087768554688)","(-8.135957717895508, 170.74887084960938, 51.50565719604492)","(-21.08953285217285, 170.14834594726562, 51.28718566894531)"
026,19,20044928847834,270832382957,1,1,"(0.4866786599159241, 0.5069056153297424)","(0.4578168988227844, 0.49750345945358276)",1,1,2.8724517822265625,2.918609619140625,"(-39.790809631347656, -0.9194241166114807, 781.8194580078125)","(26.09517478942871, -3.251100540161133, 788.3431396484375)","(-6.73325777053833, 166.8120574951172, 50.0728874206543)","(-21.612354278564453, 169.65882873535156, 51.108917236328125)"
026,19,20044928856166,270832391290,1,1,"(0.48926153779029846, 0.4974973797798157)","(0.45845693349838257, 0.4975506067276001)",1,1,2.85052490234375,2.8945465087890625,"(-39.80064010620117, -0.9362387657165527, 781.95361328125)","(26.10772705078125, -3.2605338096618652, 788.3076171875)","(-5.401697635650635, 169.66067504882812, 51.1096076965332)","(-21.282390594482422, 169.64453125, 51.10377883911133)"
026,19,20044928864500,270832399624,1,1,"(0.48530176281929016, 0.4886631667613983)","(0.4648159444332123, 0.5056912302970886)",1,1,2.86474609375,2.9103546142578125,"(-39.800437927246094, -0.9449440240859985, 781.919921875)","(26.121660232543945, -3.266813039779663, 788.409423828125)","(-7.443077564239502, 172.33543395996094, 52.08318328857422)","(-18.00412940979004, 167.1797637939453, 50.20667266845703)"
026,19,20044928872838,270832407962,1,1,"(0.48425066471099854, 0.48968616127967834)","(0.46265530586242676, 0.5090978741645813)",1,1,2.84881591796875,2.9004364013671875,"(-39.79702377319336, -0.942737340927124, 781.852783203125)","(26.12428092956543, -3.264983654022217, 788.4435424804688)","(-7.984953880310059, 172.02566528320312, 51.970523834228516)","(-19.118005752563477, 166.14833068847656, 49.83123779296875)"
026,19,20044928881171,270832416295,1,1,"(0.4891747534275055, 0.48759567737579346)","(0.46539759635925293, 0.508380651473999)",1,1,2.84625244140625,2.8874664306640625,"(-39.80364227294922, -0.9520723223686218, 781.9534301757812)","(26.127321243286133, -3.2699170112609863, 788.443115234375)","(-5.446440696716309, 172.65863037109375, 52.20084762573242)","(-17.704280853271484, 166.36549377441406, 49.910255432128906)"
026,19,20044928889505,270832424629,1,1,"(0.4859805405139923, 0.49472934007644653)","(0.4684453308582306, 0.5067458748817444)",1,1,2.870574951171875,2.922607421875,"(-39.80644226074219, -0.9660593271255493, 781.919189453125)","(26.126895904541016, -3.274911403656006, 788.4774780273438)","(-7.0931477546691895, 170.49874877929688, 51.41465759277344)","(-16.133087158203125, 166.86044311523438, 50.0904426574707)"
026,19,20044928897838,270832432962,1,1,"(0.4873729646205902, 0.4941250681877136)","(0.4672674536705017, 0.5059636831283569)",1,1,2.8581390380859375,2.90283203125,"(-39.806236267089844, -0.960814356803894, 781.8850708007812)","(26.13256072998047, -3.271568536758423, 788.51123046875)","(-6.37532377243042, 170.68170166015625, 51.481292724609375)","(-16.74030876159668, 167.09727478027344, 50.176631927490234)"
026,19,20044928906171,270832441295,1,1,"(0.4859660267829895, 0.4978201687335968)","(0.4613075852394104, 0.5100015997886658)",1,1,2.865234375,2.90618896484375,"(-39.81865310668945, -0.968306839466095, 781.95166015625)","(26.124271392822266, -3.277876377105713, 788.4432983398438)","(-7.10064172744751, 169.5629425048828, 51.074031829833984)","(-19.812807083129883, 165.8747100830078, 49.731590270996094)"
026,19,20044928914504,270832449629,1,1,"(0.4889511168003082, 0.5020202398300171)","(0.4642062187194824, 0.5106939077377319)",1,1,2.8424530029296875,2.921295166015625,"(-39.831077575683594, -0.9829702973365784, 782.017822265625)","(26.110748291015625, -3.284430742263794, 788.306884765625)","(-5.561736106872559, 168.291259765625, 50.6112174987793)","(-18.31846046447754, 165.6651153564453, 49.6552848815918)"
026,19,20044928922837,270832457962,1,1,"(0.4939364194869995, 0.4964514970779419)","(0.46304765343666077, 0.5025759339332581)",1,1,2.8619842529296875,2.8834228515625,"(-39.85654067993164, -0.9737182855606079, 782.251953125)","(26.095439910888672, -3.2824344635009766, 788.068115234375)","(-2.9916744232177734, 169.97732543945312, 51.2248649597168)","(-18.915746688842773, 168.1229705810547, 50.550048828125)"
026,19,20044928931170,270832466295,1,1,"(0.49844446778297424, 0.4983179271221161)","(0.46122923493385315, 0.516700267791748)",1,1,2.8782501220703125,2.8939361572265625,"(-39.88182067871094, -0.9841262698173523, 782.45263671875)","(26.086753845214844, -3.286914825439453, 788.0345458984375)","(-0.6676403880119324, 169.41221618652344, 51.01921081542969)","(-19.853195190429688, 163.84652709960938, 48.99341583251953)"
026,19,20044928939504,270832474629,1,1,"(0.49823397397994995, 0.5043618083000183)","(0.46044301986694336, 0.5070392489433289)",1,1,2.854278564453125,2.92620849609375,"(-39.897254943847656, -0.9953933954238892, 782.518310546875)","(26.06717300415039, -3.2938361167907715, 787.8988037109375)","(-0.7761623859405518, 167.582275390625, 50.35315704345703)","(-20.258520126342773, 166.77163696289062, 50.0580940246582)"
026,19,20044928947837,270832482962,1,1,"(0.4920012056827545, 0.501738429069519)","(0.46182841062545776, 0.5098175406455994)",1,1,2.862274169921875,2.885162353515625,"(-39.90199279785156, -0.9970971345901489, 782.3138427734375)","(26.052417755126953, -3.2903432846069336, 787.8657836914062)","(-3.989320755004883, 168.37655639648438, 50.64234924316406)","(-19.544300079345703, 165.93043518066406, 49.751922607421875)"
026,19,20044928956170,270832491295,1,1,"(0.48707276582717896, 0.5113362669944763)","(0.4620395004749298, 0.5128911733627319)",1,1,2.8639678955078125,2.9108123779296875,"(-39.900299072265625, -1.0105705261230469, 782.042724609375)","(26.032018661499023, -3.2962634563446045, 787.798828125)","(-6.530075550079346, 165.47059631347656, 49.584564208984375)","(-19.435470581054688, 164.9998321533203, 49.413150787353516)"
026,19,20044928964504,270832499629,1,1,"(0.48304489254951477, 0.5116131901741028)","(0.46362823247909546, 0.5053926110267639)",1,1,2.8770294189453125,2.8825836181640625,"(-39.89861297607422, -1.0232799053192139, 781.7716064453125)","(26.013397216796875, -3.3035199642181396, 787.8345947265625)","(-8.606569290161133, 165.38673400878906, 49.554100036621094)","(-18.616445541381836, 167.2701873779297, 50.239566802978516)"
026,19,20044928972836,270832507962,1,1,"(0.47652238607406616, 0.5272861123085022)","(0.462510347366333, 0.5222404599189758)",1,1,2.894378662109375,2.9116363525390625,"(-39.89672088623047, -1.0231786966323853, 781.4666748046875)","(25.994354248046875, -3.301362991333008, 787.9044189453125)","(-11.969110488891602, 160.6414031982422, 47.82685852050781)","(-19.192752838134766, 162.16909790039062, 48.382869720458984)"
026,19,20044928981169,270832516295,1,1,"(0.4854641854763031, 0.5139490962028503)","(0.46656087040901184, 0.5118886232376099)",1,1,2.8824615478515625,2.8860321044921875,"(-39.89756774902344, -1.0241881608963013, 781.6021728515625)","(25.989967346191406, -3.302987575531006, 787.7676391601562)","(-7.359355926513672, 164.67950439453125, 49.29658889770508)","(-17.10458755493164, 165.3033447265625, 49.52372741699219)"
026,19,20044928989503,270832524629,1,1,"(0.5143827199935913, 0.49506378173828125)","(0.484850138425827, 0.49157923460006714)",1,1,2.889923095703125,2.8887786865234375,"(-39.89924621582031, -1.0179011821746826, 781.8732299804688)","(25.99907112121582, -3.293518543243408, 787.76708984375)","(7.549009323120117, 170.39749145507812, 51.37781524658203)","(-7.67591667175293, 171.45252990722656, 51.761802673339844)"
026,19,20044928997837,270832532963,1,1,"(0.5059950947761536, 0.4899374544620514)","(0.479399710893631, 0.4914531707763672)",1,1,2.9127349853515625,2.89898681640625,"(-39.89946365356445, -1.0088063478469849, 781.9071044921875)","(25.986103057861328, -3.283406972885132, 787.8370361328125)","(3.224954128265381, 171.9495849609375, 51.94282531738281)","(-10.485783576965332, 171.49070739746094, 51.775672912597656)"
026,19,20044929006172,270832541298,1,1,"(0.5074625611305237, 0.4779070019721985)","(0.4891579747200012, 0.49863386154174805)",1,1,2.8575439453125,2.8946380615234375,"(-39.89820098876953, -1.0169228315353394, 781.7037353515625)","(25.974475860595703, -3.2837929725646973, 788.043212890625)","(3.9814653396606445, 175.5921173095703, 53.26853942871094)","(-5.455099582672119, 169.31654357910156, 50.984439849853516)"
026,19,20044929014506,270832549632,1,1,"(0.4981488883495331, 0.508823812007904)","(0.4886457920074463, 0.4900098741054535)",1,1,2.9027252197265625,2.8898773193359375,"(-39.899085998535156, -1.0300606489181519, 781.3646240234375)","(25.969757080078125, -3.2916419506073, 788.1806640625)","(-0.8200202584266663, 166.2312774658203, 49.86149978637695)","(-5.719151496887207, 171.9276885986328, 51.934757232666016)"
026,19,20044929022839,270832557965,1,1,"(0.49821045994758606, 0.5027980804443359)","(0.48991695046424866, 0.48897698521614075)",1,1,2.8717498779296875,2.89599609375,"(-39.906822204589844, -1.0392911434173584, 781.1605224609375)","(25.965883255004883, -3.289496421813965, 788.2498779296875)","(-0.7882653474807739, 168.0557403564453, 50.52548599243164)","(-5.063823699951172, 172.2404327392578, 52.048545837402344)"
