participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,28,1925174704037,1594546946,1,1,"(0.5800879597663879, 0.32425662875175476)","(0.6215060949325562, 0.2718852460384369)",1,1,3.09149169921875,3.0511016845703125,"(-58.330482482910156, -5.906364440917969, 604.35888671875)","(1.009710669517517, -6.386715888977051, 614.0441284179688)","(26.052751541137695, 140.93115234375, 40.652976989746094)","(40.36377716064453, 150.49610900878906, 44.134307861328125)"
7,28,1925174720705,1594563614,1,1,"(0.5850000381469727, 0.335896760225296)","(0.6162865161895752, 0.24609315395355225)",1,1,3.113189697265625,3.040771484375,"(-58.266380310058594, -5.926626682281494, 604.4532470703125)","(1.0882349014282227, -6.463154315948486, 613.87646484375)","(27.749998092651367, 138.80523681640625, 39.879188537597656)","(38.560279846191406, 155.20669555664062, 45.84880828857422)"
7,28,1925174737373,1594580281,0,1,"(nan, nan)","(0.6626907587051392, 0.2747771739959717)",0,1,,3.067367553710937,"(nan, nan, nan)","(1.221264362335205, -6.511434078216553, 614.0443725585938)","(nan, nan, nan)","(54.5941047668457, 149.96792602539062, 43.94207000732422)"
7,28,1925174754039,1594596947,0,1,"(nan, nan)","(0.6551411747932434, 0.3002600371837616)",0,1,,3.0536651611328125,"(nan, nan, nan)","(1.2672059535980225, -6.537838935852051, 613.9511108398438)","(nan, nan, nan)","(51.985538482666016, 145.31382751464844, 42.24811935424805)"
7,28,1925174770707,1594613614,1,1,"(0.6207547187805176, 0.2682053744792938)","(0.647688627243042, 0.28637343645095825)",1,1,3.0883941650390625,3.05963134765625,"(-57.98676300048828, -5.990482330322266, 604.44287109375)","(1.3259427547454834, -6.566343307495117, 613.9922485351562)","(40.104148864746094, 151.16818237304688, 44.378929138183594)","(49.410484313964844, 147.85003662109375, 43.17120361328125)"
7,28,1925174787373,1594630280,1,1,"(0.6149507761001587, 0.3011026680469513)","(0.6483513116836548, 0.2666684091091156)",1,1,3.1002349853515625,3.034515380859375,"(-57.941864013671875, -6.004908561706543, 604.38916015625)","(1.3642133474349976, -6.6106367111206055, 614.116455078125)","(38.0987548828125, 145.15994262695312, 42.192073822021484)","(49.639461517333984, 151.44888305664062, 44.48109817504883)"
7,28,1925174804047,1594646953,1,1,"(0.6162456274032593, 0.3097493052482605)","(0.6493623852729797, 0.24901726841926575)",1,1,3.118316650390625,3.0347137451171875,"(-57.91078186035156, -6.006974697113037, 604.4256591796875)","(1.3888990879058838, -6.647576332092285, 614.2097778320312)","(38.546146392822266, 143.5807342529297, 41.6173210144043)","(49.988826751708984, 154.67263793945312, 45.654457092285156)"
7,28,1925174820713,1594663619,1,1,"(0.6035788059234619, 0.3131994903087616)","(0.6596375107765198, 0.24671688675880432)",1,1,3.1345977783203125,3.0244140625,"(-57.889549255371094, -6.024794578552246, 604.5111083984375)","(1.3982768058776855, -6.687214374542236, 614.2520751953125)","(34.16945266723633, 142.95057678222656, 41.387969970703125)","(53.53913116455078, 155.0927734375, 45.807373046875)"
7,28,1925174837381,1594680286,1,1,"(0.627018392086029, 0.29999345541000366)","(0.6634024977684021, 0.260945588350296)",1,1,3.12322998046875,3.04241943359375,"(-57.87989044189453, -6.043724060058594, 604.56396484375)","(1.4084030389785767, -6.706640243530273, 614.3253173828125)","(42.26840591430664, 145.36251831054688, 42.26585388183594)","(54.840030670166016, 152.4940948486328, 44.86149215698242)"
7,28,1925174854048,1594696953,0,1,"(nan, nan)","(0.6561076045036316, 0.282672256231308)",0,1,,3.040557861328125,"(nan, nan, nan)","(1.4050934314727783, -6.730156898498535, 614.4099731445312)","(nan, nan, nan)","(52.3194694519043, 148.5260009765625, 43.41724395751953)"
7,28,1925174870714,1594713619,1,1,"(0.6059535145759583, 0.29422813653945923)","(0.665134608745575, 0.28974729776382446)",1,1,3.0769500732421875,3.032257080078125,"(-57.90144348144531, -6.090109348297119, 604.7758178710938)","(1.4018611907958984, -6.738954544067383, 614.4518432617188)","(34.98998260498047, 146.41546630859375, 42.64909744262695)","(55.43851089477539, 147.2338409423828, 42.946937561035156)"
7,28,1925174887382,1594730286,1,1,"(0.6179094910621643, 0.30442488193511963)","(0.6627296805381775, 0.2823896110057831)",1,1,3.1117401123046875,3.032699584960937,"(-57.91779327392578, -6.110546588897705, 604.814453125)","(1.395962119102478, -6.754752159118652, 614.36767578125)","(39.12104797363281, 144.55316162109375, 41.97125244140625)","(54.60755157470703, 148.57762145996094, 43.436031341552734)"
7,28,1925174904049,1594746953,1,1,"(0.6085911989212036, 0.2933444678783417)","(0.6575599908828735, 0.2772921323776245)",1,1,3.061264038085937,3.02288818359375,"(-57.939483642578125, -6.126948356628418, 604.9248046875)","(1.380406379699707, -6.770819187164307, 614.4093627929688)","(35.90135192871094, 146.5768585205078, 42.70785140991211)","(52.8213005065918, 149.50860595703125, 43.77487564086914)"
7,28,1925174920716,1594763619,1,1,"(0.6655079126358032, 0.393318235874176)","(0.6986598968505859, 0.26585593819618225)",1,1,3.1072998046875,3.01336669921875,"(-57.85773468017578, -6.154716491699219, 605.072509765625)","(1.4625937938690186, -6.812361717224121, 614.73193359375)","(55.5675048828125, 128.31797790527344, 36.06211471557617)","(67.0223617553711, 151.59727478027344, 44.535118103027344)"
7,28,1925174937386,1594780289,0,1,"(nan, nan)","(0.6987839937210083, 0.28705593943595886)",0,1,,3.027923583984375,"(nan, nan, nan)","(1.510503888130188, -6.79789400100708, 614.7425537109375)","(nan, nan, nan)","(67.06523895263672, 147.72537231445312, 43.12583923339844)"
7,28,1925174954053,1594796955,1,1,"(0.6456413269042969, 0.31871965527534485)","(0.7049272060394287, 0.269206166267395)",1,1,3.0578765869140625,3.007308959960937,"(-57.805747985839844, -6.175148010253906, 605.3094482421875)","(1.4993847608566284, -6.780548095703125, 614.8369140625)","(48.703094482421875, 141.94241333007812, 41.02104187011719)","(69.18787384033203, 150.98541259765625, 44.3123893737793)"
7,28,1925174970720,1594813622,1,1,"(0.7933187484741211, 0.43584007024765015)","(0.7071187496185303, 0.27537497878074646)",1,1,2.6034698486328125,3.0013427734375,"(-57.797000885009766, -6.151116371154785, 605.3524780273438)","(1.5072078704833984, -6.74760103225708, 614.9319458007812)","(99.7293930053711, 120.55192565917969, 33.23551940917969)","(69.94510650634766, 149.85874938964844, 43.90235137939453)"
7,28,1925174987387,1594830289,0,1,"(nan, nan)","(0.6987003087997437, 0.3075278699398041)",0,1,,3.0406951904296875,"(nan, nan, nan)","(1.5123368501663208, -6.734063625335693, 615.057373046875)","(nan, nan, nan)","(67.03632354736328, 143.9864501953125, 41.76498031616211)"
7,28,1925175004055,1594846956,1,1,"(0.6726458072662354, 0.29160815477371216)","(0.7088426947593689, 0.2910442054271698)",1,1,3.032928466796875,3.014190673828125,"(-57.784027099609375, -6.160638332366943, 605.4071044921875)","(1.5236308574676514, -6.728544235229492, 615.1097412109375)","(58.0338249206543, 146.89398193359375, 42.82324981689453)","(70.54077911376953, 146.99696350097656, 42.86073684692383)"
7,28,1925175020721,1594863622,1,1,"(0.6915693283081055, 0.2936210632324219)","(0.702426016330719, 0.2838900685310364)",1,1,3.072662353515625,3.0025634765625,"(-57.77740478515625, -6.2053022384643555, 605.4490356445312)","(1.534393310546875, -6.755621910095215, 615.151123046875)","(64.5723876953125, 146.52633666992188, 42.68944549560547)","(68.32365417480469, 148.3035888671875, 43.33628463745117)"
7,28,1925175037388,1594880288,0,1,"(nan, nan)","(0.7004863619804382, 0.26054197549819946)",0,1,,3.017333984375,"(nan, nan, nan)","(1.5457507371902466, -6.82230281829834, 615.0551147460938)","(nan, nan, nan)","(67.65345764160156, 152.56781005859375, 44.88833236694336)"
7,28,1925175054055,1594896955,1,1,"(0.657418966293335, 0.3335934579372406)","(0.7000245451927185, 0.2891848087310791)",1,1,3.083724975585937,3.0268707275390625,"(-57.746482849121094, -6.301995277404785, 605.423095703125)","(1.5615758895874023, -6.908163547515869, 614.9520874023438)","(52.7725830078125, 139.22592163085938, 40.03228759765625)","(67.4938735961914, 147.33656311035156, 42.984344482421875)"
7,28,1925175070730,1594913629,0,1,"(nan, nan)","(0.7074649930000305, 0.2843526005744934)",0,1,,2.9935760498046875,"(nan, nan, nan)","(1.5927646160125732, -6.960325717926025, 614.9210205078125)","(nan, nan, nan)","(70.06475830078125, 148.21913146972656, 43.305511474609375)"
7,28,1925175087397,1594930296,1,1,"(0.661230742931366, 0.3462672233581543)","(0.7013027667999268, 0.24309106171131134)",1,1,3.12982177734375,3.0072784423828125,"(-57.684539794921875, -6.463831901550293, 605.5360717773438)","(1.6275404691696167, -7.077758312225342, 615.034912109375)","(54.089622497558594, 136.91122436523438, 39.189815521240234)","(67.93553161621094, 155.75497436523438, 46.04840850830078)"
7,28,1925175104064,1594946963,1,1,"(0.6740742921829224, 0.3486720025539398)","(0.6994896531105042, 0.2609184980392456)",1,1,3.0877685546875,3.0029449462890625,"(-57.66230010986328, -6.492908954620361, 605.7366333007812)","(1.6665163040161133, -7.136828422546387, 615.4234619140625)","(58.52740478515625, 136.47203063964844, 39.029964447021484)","(67.30907440185547, 152.49903869628906, 44.86332702636719)"
7,28,1925175120731,1594963629,1,1,"(0.6876107454299927, 0.359566330909729)","(0.7010440230369568, 0.29881179332733154)",1,1,3.0656890869140625,3.0120391845703125,"(-57.61143493652344, -6.553584098815918, 605.6646728515625)","(1.695267677307129, -7.195239067077637, 615.422119140625)","(63.20461654663086, 134.4822998046875, 38.30579376220703)","(67.84613800048828, 145.57830810546875, 42.34441375732422)"
7,28,1925175137397,1594980295,1,1,"(0.6712156534194946, 0.36270010471343994)","(0.7067469954490662, 0.25718122720718384)",1,1,3.067611694335937,3.0007476806640625,"(-57.579742431640625, -6.617032051086426, 605.659423828125)","(1.722679615020752, -7.267955303192139, 615.4425659179688)","(57.5396842956543, 133.90997314453125, 38.09747314453125)","(69.81666564941406, 153.18161010742188, 45.111732482910156)"
7,28,1925175154065,1594996962,1,1,"(0.6644612550735474, 0.31744518876075745)","(0.705305278301239, 0.2555120587348938)",1,1,3.077362060546875,2.987289428710937,"(-57.566200256347656, -6.650686264038086, 605.640869140625)","(1.7335870265960693, -7.305420398712158, 615.4118041992188)","(55.20584487915039, 142.1751708984375, 41.105770111083984)","(69.31851959228516, 153.4864501953125, 45.22271728515625)"
7,28,1925175170732,1595013629,1,1,"(0.7168704867362976, 0.33959391713142395)","(0.7530419826507568, 0.281370609998703)",1,1,3.0839080810546875,2.9825897216796875,"(-57.417842864990234, -6.68714714050293, 605.8545532226562)","(1.877030372619629, -7.333584785461426, 615.71630859375)","(73.3145751953125, 138.13002014160156, 39.63338851928711)","(85.812744140625, 148.76373291015625, 43.5037727355957)"
7,28,1925175187399,1595030296,1,1,"(0.727332592010498, 0.28858277201652527)","(0.7562728524208069, 0.2785356938838959)",1,1,3.0339813232421875,3.003753662109375,"(-57.40165328979492, -6.682271957397461, 605.816162109375)","(1.8795377016067505, -7.332881927490234, 615.7374267578125)","(76.92948913574219, 147.446533203125, 43.02433395385742)","(86.92908477783203, 149.28150939941406, 43.692203521728516)"
7,28,1925175204066,1595046963,1,1,"(0.7353127002716064, 0.3702578842639923)","(0.7401629686355591, 0.28715866804122925)",1,1,3.016876220703125,3.00628662109375,"(-57.41324996948242, -6.689192771911621, 605.876220703125)","(1.877687692642212, -7.324761390686035, 615.7265625)","(79.68682861328125, 132.5296630859375, 37.59503173828125)","(81.36272430419922, 147.70660400390625, 43.1190299987793)"
7,28,1925175220735,1595063631,1,1,"(0.7932016849517822, 0.41011568903923035)","(0.7466301321983337, 0.2758921682834625)",1,1,2.8746490478515625,2.992401123046875,"(-57.439781188964844, -6.6922407150268555, 605.9744873046875)","(1.86598801612854, -7.31859827041626, 615.6532592773438)","(99.68893432617188, 125.25012969970703, 34.94557189941406)","(83.5972900390625, 149.7642822265625, 43.86796188354492)"
7,28,1925175237402,1595080298,1,1,"(0.7501742243766785, 0.3291296660900116)","(0.7492608428001404, 0.26464495062828064)",1,1,2.99835205078125,2.9829559326171875,"(-57.45627212524414, -6.706859588623047, 605.9512329101562)","(1.849574327468872, -7.315042972564697, 615.6216430664062)","(84.82184600830078, 140.0411834716797, 40.32902526855469)","(84.50626373291016, 151.81845092773438, 44.6156120300293)"
7,28,1925175254069,1595096964,0,1,"(nan, nan)","(0.743496835231781, 0.2769964933395386)",0,1,,2.98529052734375,"(nan, nan, nan)","(1.825833797454834, -7.318164348602295, 615.5064697265625)","(nan, nan, nan)","(82.51465606689453, 149.56259155273438, 43.794551849365234)"
7,28,1925175270736,1595113631,1,1,"(0.7387142181396484, 0.352848082780838)","(0.7534012794494629, 0.27120065689086914)",1,1,3.0255889892578125,2.9671630859375,"(-57.522117614746094, -6.735409736633301, 606.0634765625)","(1.801121711730957, -7.324646472930908, 615.4019165039062)","(80.86213684082031, 135.70932006835938, 38.752357482910156)","(85.93689727783203, 150.6211395263672, 44.179813385009766)"
7,28,1925175287403,1595130297,1,1,"(0.7246475219726562, 0.38353675603866577)","(0.7519958019256592, 0.25084561109542847)",1,1,3.087265014648437,2.9690704345703125,"(-57.530147552490234, -6.754707336425781, 605.9277954101562)","(1.7830557823181152, -7.3280229568481445, 615.3809814453125)","(76.00174713134766, 130.10443115234375, 36.71235275268555)","(85.45124816894531, 154.33872985839844, 45.53288650512695)"
7,28,1925175304070,1595146964,0,1,"(nan, nan)","(0.7535275816917419, 0.2857872545719147)",0,1,,2.97344970703125,"(nan, nan, nan)","(1.7679171562194824, -7.326333045959473, 615.3917236328125)","(nan, nan, nan)","(85.98054504394531, 147.95709228515625, 43.210174560546875)"
7,28,1925175320737,1595163631,1,1,"(0.7643523216247559, 0.39679351449012756)","(0.7534595727920532, 0.2825170159339905)",1,1,2.9268951416015625,2.96435546875,"(-57.60753631591797, -6.790927886962891, 605.8519287109375)","(1.7174651622772217, -7.314261436462402, 615.6849975585938)","(89.72075653076172, 127.68325805664062, 35.83110809326172)","(85.95701599121094, 148.5543670654297, 43.42756271362305)"
7,28,1925175337411,1595180304,1,1,"(0.49227625131607056, 0.3064126968383789)","(0.5666405558586121, 0.28982728719711304)",1,1,3.02862548828125,3.00775146484375,"(-58.29743194580078, -6.890267848968506, 605.9348754882812)","(1.047832727432251, -7.318046569824219, 615.5299072265625)","(-4.288416862487793, 144.19012451171875, 41.839134216308594)","(21.40633773803711, 147.21922302246094, 42.941612243652344)"
7,28,1925175354078,1595196971,1,1,"(0.23695117235183716, 0.3944345712661743)","(0.3040854036808014, 0.26508286595344543)",1,1,3.0422515869140625,2.946258544921875,"(-59.00293731689453, -6.887955665588379, 605.99072265625)","(0.2521430253982544, -7.26011848449707, 615.5491943359375)","(-92.5096664428711, 128.1140899658203, 35.98790740966797)","(-69.31310272216797, 151.7384490966797, 44.586517333984375)"
7,28,1925175370745,1595213637,1,1,"(0.23982524871826172, 0.3498510718345642)","(0.30537641048431396, 0.28183260560035706)",1,1,3.0255584716796875,2.94476318359375,"(-59.10207748413086, -6.849859237670898, 606.0869140625)","(0.18414363265037537, -7.163535118103027, 615.0478515625)","(-91.51660919189453, 136.2566680908203, 38.951595306396484)","(-68.86701965332031, 148.6793670654297, 43.473045349121094)"
7,28,1925175387412,1595230304,1,1,"(0.25186699628829956, 0.35440611839294434)","(0.27026718854904175, 0.2910124957561493)",1,1,2.99749755859375,2.9329986572265625,"(-59.13801574707031, -6.782757759094238, 606.0296630859375)","(0.16414456069469452, -7.123486042022705, 615.0374755859375)","(-87.35587310791016, 135.4247589111328, 38.648773193359375)","(-80.9981460571289, 147.00277709960938, 42.86284255981445)"
7,28,1925175404080,1595246971,1,1,"(0.24945373833179474, 0.37856316566467285)","(0.288616806268692, 0.2743169963359833)",1,1,3.0223846435546875,2.926010131835937,"(-59.14945983886719, -6.7497758865356445, 605.90283203125)","(0.1737339049577713, -7.096576690673828, 615.015380859375)","(-88.18972778320312, 131.01278686523438, 37.04296875)","(-74.65789794921875, 150.05197143554688, 43.97264099121094)"
7,28,1925175420747,1595263638,1,1,"(0.23084750771522522, 0.3512265086174011)","(0.2802969217300415, 0.2646488547325134)",1,1,2.973907470703125,2.93328857421875,"(-59.1585693359375, -6.739693641662598, 605.807861328125)","(0.18399745225906372, -7.077003002166748, 614.9835205078125)","(-94.61863708496094, 136.00546264648438, 38.86016082763672)","(-77.53262329101562, 151.81773376464844, 44.615360260009766)"
7,28,1925175437415,1595280305,1,1,"(0.2608567178249359, 0.37722301483154297)","(0.28481563925743103, 0.27536535263061523)",1,1,3.038177490234375,2.9297637939453125,"(-59.15518569946289, -6.7605671882629395, 605.6226806640625)","(0.18333926796913147, -7.079900741577148, 614.8895874023438)","(-84.24970245361328, 131.25755310058594, 37.13205337524414)","(-75.97128295898438, 149.86048889160156, 43.902976989746094)"
7,28,1925175454085,1595296975,1,1,"(0.25527501106262207, 0.3764073848724365)","(0.2808079719543457, 0.26269039511680603)",1,1,3.041976928710937,2.922821044921875,"(-59.14558410644531, -6.7993340492248535, 605.43994140625)","(0.18344667553901672, -7.105484962463379, 614.8280029296875)","(-86.17832946777344, 131.40652465820312, 37.18625259399414)","(-77.35604095458984, 152.17543029785156, 44.74552536010742)"
7,28,1925175470752,1595313642,1,1,"(0.24718983471393585, 0.35261374711990356)","(0.2943655848503113, 0.2755590081214905)",1,1,3.012725830078125,2.9168243408203125,"(-59.13393020629883, -6.848728179931641, 605.2566528320312)","(0.17952997982501984, -7.135951995849609, 614.7141723632812)","(-88.97195434570312, 135.7521209716797, 38.767921447753906)","(-72.67153930664062, 149.8251495361328, 43.89008331298828)"
7,28,1925175487420,1595330309,1,1,"(0.25315985083580017, 0.34134718775749207)","(0.2852707505226135, 0.28002625703811646)",1,1,2.9912261962890625,2.9001922607421875,"(-59.13383483886719, -6.875025749206543, 605.224853515625)","(0.19238460063934326, -7.159891128540039, 614.734619140625)","(-86.90917205810547, 137.80979919433594, 39.51688766479492)","(-75.81404113769531, 149.00926208496094, 43.593162536621094)"
7,28,1925175504086,1595346975,1,1,"(0.25051090121269226, 0.3858923316001892)","(0.2899787425994873, 0.27364468574523926)",1,1,3.0359649658203125,2.8937530517578125,"(-59.14213562011719, -6.889967918395996, 605.2020263671875)","(0.1952807754278183, -7.193393230438232, 614.7442016601562)","(-87.82444763183594, 129.67422485351562, 36.555747985839844)","(-74.18730926513672, 150.17477416992188, 44.01731872558594)"
7,28,1925175520753,1595363642,1,1,"(0.25546345114707947, 0.39229241013526917)","(0.2886819839477539, 0.28701332211494446)",1,1,3.089324951171875,2.8980255126953125,"(-59.154869079589844, -6.878326892852783, 605.1173095703125)","(0.18502482771873474, -7.19846248626709, 614.62939453125)","(-86.11322021484375, 128.50535583496094, 36.13030242919922)","(-74.63536834716797, 147.733154296875, 43.1286735534668)"
7,28,1925175537420,1595380308,1,1,"(0.26716136932373047, 0.3352360725402832)","(0.3218868374824524, 0.29282090067863464)",1,1,2.9608306884765625,2.924102783203125,"(-59.1146240234375, -6.859350204467773, 605.1160888671875)","(0.21608223021030426, -7.195228576660156, 614.734130859375)","(-82.0712890625, 138.92591857910156, 39.923095703125)","(-63.162254333496094, 146.6724853515625, 42.742645263671875)"
7,28,1925175554087,1595396975,1,1,"(0.263516902923584, 0.3432287275791168)","(0.3099425733089447, 0.2908046841621399)",1,1,2.96697998046875,2.9114227294921875,"(-59.152976989746094, -6.808597564697266, 605.0982055664062)","(0.17847953736782074, -7.156216621398926, 614.5364990234375)","(-83.3305435180664, 137.46615600585938, 39.391780853271484)","(-67.289306640625, 147.0407257080078, 42.876670837402344)"
7,28,1925175570755,1595413642,1,1,"(0.2720828652381897, 0.360732764005661)","(0.30203500390052795, 0.27516746520996094)",1,1,3.0118865966796875,2.9072418212890625,"(-59.233184814453125, -6.767171859741211, 605.072265625)","(0.13431040942668915, -7.1337571144104, 614.46337890625)","(-80.37078857421875, 134.269287109375, 38.22822952270508)","(-70.02157592773438, 149.8966522216797, 43.91614532470703)"
7,28,1925175587426,1595430313,1,1,"(0.27596622705459595, 0.365532249212265)","(0.3258002996444702, 0.27220025658607483)",1,1,3.00042724609375,2.9087677001953125,"(-59.33677291870117, -6.722269058227539, 605.0831909179688)","(0.016458913683891296, -7.105777740478516, 614.4517211914062)","(-79.02898406982422, 133.39271545410156, 37.9091682434082)","(-61.810054779052734, 150.4385528564453, 44.11338806152344)"
7,28,1925175604094,1595446980,1,1,"(0.26309457421302795, 0.3879877030849457)","(0.3081679046154022, 0.29238900542259216)",1,1,3.0360870361328125,2.95257568359375,"(-59.436702728271484, -6.705816268920898, 604.9613037109375)","(-0.059576645493507385, -7.07459831237793, 614.2425537109375)","(-83.47647857666016, 129.29151916503906, 36.41651153564453)","(-67.90251159667969, 146.75137329101562, 42.771339416503906)"
7,28,1925175620761,1595463647,1,1,"(0.2650713622570038, 0.3438504934310913)","(0.3105674982070923, 0.30860620737075806)",1,1,2.9725341796875,2.95257568359375,"(-59.55323791503906, -6.683164596557617, 604.96044921875)","(-0.18310797214508057, -7.021750450134277, 614.1693725585938)","(-82.7934341430664, 137.35260009765625, 39.350467681884766)","(-67.07337188720703, 143.7895050048828, 41.69334030151367)"
7,28,1925175637427,1595480313,1,1,"(0.28331077098846436, 0.3638427257537842)","(0.3124549686908722, 0.2983689606189728)",1,1,3.001708984375,2.95050048828125,"(-59.68115234375, -6.67628288269043, 604.7720336914062)","(-0.287696897983551, -6.99180269241333, 613.908447265625)","(-76.49127197265625, 133.7012939453125, 38.021522521972656)","(-66.42119598388672, 145.65921020507812, 42.37378692626953)"
7,28,1925175654095,1595496980,1,1,"(0.2503698170185089, 0.34915608167648315)","(0.3159278631210327, 0.3191174864768982)",1,1,2.972259521484375,2.9821929931640625,"(-59.77256774902344, -6.67161750793457, 604.6109619140625)","(-0.4171184301376343, -6.953672885894775, 614.0137329101562)","(-87.87318420410156, 136.3836212158203, 38.997779846191406)","(-65.22122955322266, 141.86976623535156, 40.994564056396484)"
7,28,1925175670761,1595513646,1,1,"(0.27600255608558655, 0.3679344654083252)","(0.31373634934425354, 0.26674410700798035)",1,1,3.0327911376953125,2.911483764648437,"(-59.90434265136719, -6.660130500793457, 604.627197265625)","(-0.5115283727645874, -6.93391227722168, 613.68994140625)","(-79.01642608642578, 132.9539794921875, 37.7495002746582)","(-65.97845458984375, 151.43505859375, 44.47605514526367)"
7,28,1925175687430,1595530314,1,1,"(0.2857835590839386, 0.3703661859035492)","(0.3134159743785858, 0.2806279957294464)",1,1,3.0064239501953125,2.9465789794921875,"(-59.994384765625, -6.633575916290283, 604.3846435546875)","(-0.6386620998382568, -6.888795375823975, 613.8756103515625)","(-75.63685607910156, 132.50987243652344, 37.58785629272461)","(-66.08914947509766, 148.89935302734375, 43.55311965942383)"
7,28,1925175704096,1595546980,1,1,"(0.2607329785823822, 0.3470434844493866)","(0.315379798412323, 0.29473066329956055)",1,1,3.008041381835937,2.963607788085937,"(-60.10694122314453, -6.626783847808838, 604.445556640625)","(-0.7316682934761047, -6.829983711242676, 613.64599609375)","(-84.2924575805664, 136.76943969726562, 39.13823318481445)","(-65.41060638427734, 146.3236846923828, 42.61569595336914)"
7,28,1925175720769,1595563652,1,1,"(0.2871425449848175, 0.34216994047164917)","(0.31360942125320435, 0.3011195957660675)",1,1,3.030853271484375,2.967620849609375,"(-60.222434997558594, -6.593851089477539, 604.4549560546875)","(-0.8526821136474609, -6.771738052368164, 613.938232421875)","(-75.16727447509766, 137.65951538085938, 39.46217727661133)","(-66.02230834960938, 145.15682983398438, 42.190982818603516)"
7,28,1925175737435,1595580318,1,1,"(0.30566129088401794, 0.35836994647979736)","(0.32406386733055115, 0.29960888624191284)",1,1,3.049911499023437,2.968124389648437,"(-60.25714874267578, -6.575226783752441, 604.3765869140625)","(-0.8913534879684448, -6.748631477355957, 613.74072265625)","(-68.76860809326172, 134.70082092285156, 38.38530731201172)","(-62.41002655029297, 145.43275451660156, 42.29140090942383)"
7,28,1925175754102,1595596985,1,1,"(0.343849778175354, 0.35695162415504456)","(0.38816162943840027, 0.28746089339256287)",1,1,3.0218505859375,2.9724884033203125,"(-60.17591857910156, -6.564136505126953, 604.114990234375)","(-0.8474392890930176, -6.731890678405762, 613.9078979492188)","(-55.5734977722168, 134.95985412597656, 38.47957992553711)","(-40.26264190673828, 147.65142822265625, 43.098907470703125)"
7,28,1925175770769,1595613651,1,1,"(0.34225478768348694, 0.36224761605262756)","(0.3822311758995056, 0.28712520003318787)",1,1,3.0593719482421875,2.97503662109375,"(-60.270301818847656, -6.580935478210449, 604.179443359375)","(-0.9382773637771606, -6.733993053436279, 613.3240356445312)","(-56.12462615966797, 133.99261474609375, 38.12755584716797)","(-42.311763763427734, 147.7127227783203, 43.12125778198242)"
7,28,1925175787436,1595630318,1,1,"(0.34854260087013245, 0.365671306848526)","(0.3794679641723633, 0.29271799325942993)",1,1,3.003448486328125,2.977279663085937,"(-60.34566879272461, -6.604581356048584, 604.0215454101562)","(-1.0122418403625488, -6.73448371887207, 613.6051025390625)","(-53.9520149230957, 133.36732482910156, 37.89994812011719)","(-43.26652526855469, 146.6912841796875, 42.74946212768555)"
7,28,1925175804104,1595646985,1,1,"(0.34963226318359375, 0.35545554757118225)","(0.3765304386615753, 0.3022884428501129)",1,1,3.059188842773437,2.9712066650390625,"(-60.42988204956055, -6.645822048187256, 604.200439453125)","(-1.087294340133667, -6.76155424118042, 613.6873779296875)","(-53.57551956176758, 135.2331085205078, 38.579002380371094)","(-44.281517028808594, 144.943359375, 42.113285064697266)"
7,28,1925175820770,1595663651,1,1,"(0.3563842475414276, 0.34439489245414734)","(0.3782247006893158, 0.28726500272750854)",1,1,3.041610717773437,2.992279052734375,"(-60.48237228393555, -6.686111927032471, 604.1898193359375)","(-1.1240555047988892, -6.816675186157227, 613.468017578125)","(-51.24253463745117, 137.25318908691406, 39.314266204833984)","(-43.69611358642578, 147.68719482421875, 43.11196517944336)"
7,28,1925175837438,1595680318,1,1,"(0.34246188402175903, 0.33247339725494385)","(0.3812035322189331, 0.2751503586769104)",1,1,3.0184326171875,2.97637939453125,"(-60.521156311035156, -6.736682891845703, 604.1937866210938)","(-1.1685014963150024, -6.895654678344727, 613.3638916015625)","(-56.05305862426758, 139.43048095703125, 40.10675048828125)","(-42.666831970214844, 149.8997802734375, 43.91725158691406)"
7,28,1925175854111,1595696991,1,1,"(0.35015252232551575, 0.31876328587532043)","(0.3777710497379303, 0.2861025929450989)",1,1,2.967926025390625,2.9796142578125,"(-60.55147933959961, -6.781280994415283, 604.1475219726562)","(-1.2046096324920654, -6.933706760406494, 613.4170532226562)","(-53.395755767822266, 141.93443298339844, 41.01814651489258)","(-43.852840423583984, 147.8994903564453, 43.18922424316406)"
7,28,1925175870777,1595713657,1,1,"(0.34693649411201477, 0.34879741072654724)","(0.38882237672805786, 0.28150397539138794)",1,1,3.033920288085937,2.9713287353515625,"(-60.58325958251953, -6.841158866882324, 604.0794677734375)","(-1.2421200275421143, -6.974851608276367, 613.6558837890625)","(-54.5069694519043, 136.44911193847656, 39.021636962890625)","(-40.03433609008789, 148.73936462402344, 43.49492263793945)"
7,28,1925175887445,1595730324,1,1,"(0.3457339406013489, 0.32038065791130066)","(0.37834474444389343, 0.28153157234191895)",1,1,3.0010986328125,2.968780517578125,"(-60.614479064941406, -6.873020172119141, 604.043212890625)","(-1.2777385711669922, -7.043074131011963, 613.72802734375)","(-54.9224739074707, 141.63905334472656, 40.910614013671875)","(-43.65462875366211, 148.73434448242188, 43.49308776855469)"
