023,29,19784671321445,10622129953,1,1,"(0.5924322605133057, 0.34492650628089905)","(0.5570916533470154, 0.3406047523021698)",1,1,3.0083465576171875,2.8134765625,"(-51.53075408935547, -8.273340225219727, 676.2645263671875)","(12.468545913696289, -5.770627975463867, 673.6090087890625)","(47.7859001159668, 215.8552703857422, 67.92308044433594)","(29.566736221313477, 217.1637725830078, 68.3993911743164)"
023,29,19784671329784,10622138292,1,1,"(0.5985127687454224, 0.3428025245666504)","(0.5575720071792603, 0.33749714493751526)",1,1,3.0302886962890625,2.8175506591796875,"(-51.52077102661133, -8.26409912109375, 676.4962768554688)","(12.493741035461426, -5.771109580993652, 673.6332397460938)","(50.92055130004883, 216.4983673095703, 68.1571273803711)","(29.814376831054688, 218.10467529296875, 68.7418441772461)"
023,29,19784671338117,10622146625,1,1,"(0.5996305346488953, 0.3414168655872345)","(0.5549057126045227, 0.3381246030330658)",1,1,3.021026611328125,2.7989959716796875,"(-51.5045051574707, -8.255346298217773, 676.575439453125)","(12.516300201416016, -5.768217086791992, 673.5823364257812)","(51.49679183959961, 216.91787719726562, 68.3099136352539)","(28.439804077148438, 217.91470336914062, 68.67266845703125)"
023,29,19784671346450,10622154959,1,1,"(0.5991238355636597, 0.3435521721839905)","(0.5568751096725464, 0.33812302350997925)",1,1,3.013336181640625,2.811798095703125,"(-51.48320007324219, -8.236824989318848, 676.5534057617188)","(12.537130355834961, -5.7549004554748535, 673.58154296875)","(51.235595703125, 216.27137756347656, 68.07453918457031)","(29.455097198486328, 217.91519165039062, 68.67280578613281)"
023,29,19784671354782,10622163292,1,1,"(0.6006804704666138, 0.34516891837120056)","(0.5548959970474243, 0.33814603090286255)",1,1,3.0319061279296875,2.80401611328125,"(-51.46767807006836, -8.224090576171875, 676.5559692382812)","(12.550164222717285, -5.753279685974121, 673.5809326171875)","(52.03807830810547, 215.7818603515625, 67.89641571044922)","(28.434804916381836, 217.90821838378906, 68.67032623291016)"
023,29,19784671363113,10622171623,1,1,"(0.5973074436187744, 0.3484629988670349)","(0.5541665554046631, 0.3420097529888153)",1,1,3.0188140869140625,2.81402587890625,"(-51.460533142089844, -8.20572280883789, 676.5828247070312)","(12.563182830810547, -5.7487359046936035, 673.580810546875)","(50.29917907714844, 214.78451538085938, 67.53334045410156)","(28.05876350402832, 216.73837280273438, 68.24454498291016)"
023,29,19784671371447,10622179957,1,1,"(0.5982019305229187, 0.350067138671875)","(0.5576928853988647, 0.3379756510257721)",1,1,3.01568603515625,2.804107666015625,"(-51.44316101074219, -8.190649032592773, 676.5086669921875)","(12.571924209594727, -5.740382194519043, 673.70556640625)","(50.760318756103516, 214.29879760742188, 67.35660552978516)","(29.87669563293457, 217.9597930908203, 68.68913269042969)"
023,29,19784671379780,10622188290,1,1,"(0.5968554019927979, 0.3541957139968872)","(0.5567827820777893, 0.3384622037410736)",1,1,3.0305633544921875,2.8154144287109375,"(-51.43281936645508, -8.174981117248535, 676.5103759765625)","(12.578876495361328, -5.732732772827148, 673.7305908203125)","(50.06613540649414, 213.0487823486328, 66.9016342163086)","(29.40749168395996, 217.81248474121094, 68.63548278808594)"
023,29,19784671388113,10622196623,1,1,"(0.5951049327850342, 0.3491061329841614)","(0.5596511960029602, 0.3485965430736542)",1,1,3.017547607421875,2.811798095703125,"(-51.412261962890625, -8.165848731994629, 676.4113159179688)","(12.59280014038086, -5.724907875061035, 673.7801513671875)","(49.16373062133789, 214.5897979736328, 67.46244049072266)","(30.886274337768555, 214.7440643310547, 67.51866912841797)"
023,29,19784671396447,10622204957,1,1,"(0.5950067043304443, 0.349699467420578)","(0.5585914254188538, 0.34492212533950806)",1,1,3.028106689453125,2.8140411376953125,"(-51.39430236816406, -8.150533676147461, 676.3120727539062)","(12.60672378540039, -5.711557388305664, 673.8297119140625)","(49.113059997558594, 214.41014099121094, 67.39707946777344)","(30.33989143371582, 215.8565673828125, 67.92363739013672)"
023,29,19784671404780,10622213290,1,1,"(0.5982019901275635, 0.35013052821159363)","(0.5653473138809204, 0.33537474274635315)",1,1,3.0082244873046875,2.803863525390625,"(-51.32981491088867, -8.137147903442383, 676.2205810546875)","(12.655424118041992, -5.7079315185546875, 673.92822265625)","(50.760337829589844, 214.27963256835938, 67.34957122802734)","(33.82278060913086, 218.74729919433594, 68.9756851196289)"
023,29,19784671413112,10622221623,1,1,"(0.6327147483825684, 0.341274619102478)","(0.5938257575035095, 0.3450317680835724)",1,1,3.0092010498046875,2.81109619140625,"(-51.229248046875, -8.132051467895508, 676.467529296875)","(12.771719932556152, -5.703648567199707, 673.798095703125)","(68.55270385742188, 216.96096801757812, 68.32552337646484)","(48.5042610168457, 215.82337951660156, 67.91152954101562)"
023,29,19784671421446,10622229957,1,1,"(0.6338509321212769, 0.3435002863407135)","(0.606208860874176, 0.34341737627983093)",1,1,3.0175323486328125,2.8156890869140625,"(-51.125732421875, -8.10963249206543, 676.1520385742188)","(12.836149215698242, -5.6887688636779785, 673.9713134765625)","(69.138427734375, 216.28709411621094, 68.08024597167969)","(54.88812255859375, 216.3122100830078, 68.08934783935547)"
023,29,19784671429779,10622238290,1,1,"(0.6271432638168335, 0.3344806730747223)","(0.5946646928787231, 0.34641051292419434)",1,1,3.0130615234375,2.8069610595703125,"(-51.09074401855469, -8.084274291992188, 676.2093505859375)","(12.869178771972656, -5.673317909240723, 673.9951171875)","(65.68043518066406, 219.01797485351562, 69.07429504394531)","(48.9367790222168, 215.40594482421875, 67.75957489013672)"
023,29,19784671438112,10622246623,1,1,"(0.6279203295707703, 0.3303101658821106)","(0.5966309309005737, 0.33746060729026794)",1,1,3.020111083984375,2.8095550537109375,"(-51.07225799560547, -8.056761741638184, 676.4166259765625)","(12.90130615234375, -5.652377605438232, 673.96923828125)","(66.08101654052734, 220.28073120117188, 69.5338134765625)","(49.95039749145508, 218.11575317382812, 68.7458267211914)"
023,29,19784671446446,10622254957,1,1,"(0.6277866363525391, 0.33639150857925415)","(0.5934319496154785, 0.35279926657676697)",1,1,3.0185546875,2.8246002197265625,"(-51.04103088378906, -8.030937194824219, 676.5245361328125)","(12.941167831420898, -5.623528957366943, 673.8671875)","(66.0121078491211, 218.43943786621094, 68.8636703491211)","(48.30124282836914, 213.47158813476562, 67.05550384521484)"
023,29,19784671454779,10622263290,1,1,"(0.6281768083572388, 0.340780109167099)","(0.5967366695404053, 0.34867435693740845)",1,1,3.01849365234375,2.8173675537109375,"(-50.98748779296875, -8.005749702453613, 676.4561767578125)","(12.990755081176758, -5.612924575805664, 673.9405517578125)","(66.21326446533203, 217.11068725585938, 68.38005065917969)","(50.00495147705078, 214.72052001953125, 67.51005554199219)"
023,29,19784671463114,10622271625,1,1,"(0.6252638101577759, 0.3426722586154938)","(0.5964324474334717, 0.3441440761089325)",1,1,3.023468017578125,2.808624267578125,"(-50.9367561340332, -7.989435195922852, 676.2853393554688)","(13.035989761352539, -5.607699394226074, 673.9890747070312)","(64.7115249633789, 216.5377960205078, 68.17147827148438)","(49.84809875488281, 216.0921630859375, 68.00933074951172)"
023,29,19784671471447,10622279959,1,1,"(0.6239627599716187, 0.35285061597824097)","(0.5947147011756897, 0.34314972162246704)",1,1,3.014373779296875,2.8083953857421875,"(-50.89439392089844, -7.959678649902344, 676.138671875)","(13.07164192199707, -5.592897415161133, 674.0126953125)","(64.0407943725586, 213.45603942871094, 67.04986572265625)","(48.96254348754883, 216.39324951171875, 68.11883544921875)"
023,29,19784671479780,10622288292,1,1,"(0.6247848272323608, 0.34872862696647644)","(0.5978013277053833, 0.3454568088054657)",1,1,3.023345947265625,2.8163604736328125,"(-50.86219024658203, -7.952675819396973, 676.0931396484375)","(13.099464416503906, -5.590770721435547, 674.03662109375)","(64.464599609375, 214.70407104492188, 67.50410461425781)","(50.553802490234375, 215.69471740722656, 67.86458587646484)"
023,29,19784671488113,10622296625,1,1,"(0.6268017888069153, 0.3435100317001343)","(0.5932325124740601, 0.34834516048431396)",1,1,3.029388427734375,2.8362274169921875,"(-50.84903335571289, -7.929752349853516, 676.197265625)","(13.12459659576416, -5.57716178894043, 673.9852905273438)","(65.50440979003906, 216.2841339111328, 68.07919311523438)","(48.19841384887695, 214.8201904296875, 67.54631805419922)"
023,29,19784671496447,10622304959,1,1,"(0.6266360282897949, 0.33906182646751404)","(0.5932241082191467, 0.3529954254627228)",1,1,3.0274658203125,2.8114166259765625,"(-50.843650817871094, -7.901597023010254, 676.300537109375)","(13.13752269744873, -5.562107086181641, 673.9094848632812)","(65.41896057128906, 217.63096618652344, 68.5693359375)","(48.194091796875, 213.41221618652344, 67.0338363647461)"
023,29,19784671504780,10622313292,1,1,"(0.6311673521995544, 0.335316926240921)","(0.59190434217453, 0.3424985110759735)",1,1,3.0120391845703125,2.8157958984375,"(-50.844024658203125, -7.872682094573975, 676.4283447265625)","(13.143671989440918, -5.543214797973633, 673.95947265625)","(67.7549819946289, 218.76478576660156, 68.98213195800781)","(47.51374053955078, 216.5903778076172, 68.19071197509766)"
023,29,19784671513115,10622321627,1,1,"(0.6335726976394653, 0.3371259868144989)","(0.5936646461486816, 0.34858155250549316)",1,1,3.0316314697265625,2.8139495849609375,"(-50.84779739379883, -7.852585315704346, 676.4788818359375)","(13.149720191955566, -5.533647537231445, 673.934326171875)","(68.99498748779297, 218.21707153320312, 68.78269958496094)","(48.42121887207031, 214.7486114501953, 67.52030181884766)"
023,29,19784671521449,10622329961,1,1,"(0.6303204894065857, 0.3365647792816162)","(0.5945378541946411, 0.3413824141025543)",1,1,3.033660888671875,2.8017730712890625,"(-50.84697723388672, -7.832693099975586, 676.5557861328125)","(13.155031204223633, -5.522046089172363, 674.009521484375)","(67.31839752197266, 218.38697814941406, 68.84457397460938)","(48.87135696411133, 216.92832946777344, 68.31364440917969)"
023,29,19784671529781,10622338294,1,1,"(0.6321784853935242, 0.3383066654205322)","(0.5967328548431396, 0.34187689423561096)",1,1,3.02777099609375,2.812347412109375,"(-50.84060287475586, -7.810390472412109, 676.505126953125)","(13.157743453979492, -5.504913330078125, 674.084716796875)","(68.2762451171875, 217.85958862304688, 68.65260314941406)","(50.00297164916992, 216.77859497070312, 68.25920867919922)"
023,29,19784671538114,10622346627,1,1,"(0.6329286098480225, 0.3384050726890564)","(0.5943343043327332, 0.3428270220756531)",1,1,3.0231170654296875,2.817779541015625,"(-50.83861541748047, -7.799185752868652, 676.5311279296875)","(13.156808853149414, -5.491952896118164, 674.0347290039062)","(68.66294860839844, 217.8297882080078, 68.64176177978516)","(48.76646041870117, 216.49095153808594, 68.15441131591797)"
023,29,19784671546448,10622354961,1,1,"(0.6327568292617798, 0.3488231599330902)","(0.5978225469589233, 0.3462787866592407)",1,1,3.0337066650390625,2.817718505859375,"(-50.839210510253906, -7.765491485595703, 676.5567626953125)","(13.159512519836426, -5.46830940246582, 674.1097412109375)","(68.57440185546875, 214.67544555664062, 67.49370574951172)","(50.56473159790039, 215.44583129882812, 67.7740478515625)"
023,29,19784671554781,10622363294,1,1,"(0.6327242255210876, 0.34836241602897644)","(0.5943869352340698, 0.3407037854194641)",1,1,3.0294647216796875,2.7986602783203125,"(-50.83000946044922, -7.746363639831543, 676.6087646484375)","(13.171501159667969, -5.452337265014648, 673.983642578125)","(68.5575942993164, 214.81495666503906, 67.54444122314453)","(48.79359436035156, 217.1337890625, 68.38845825195312)"
023,29,19784671563114,10622371627,1,1,"(0.6337869167327881, 0.34691500663757324)","(0.594548225402832, 0.34174707531929016)",1,1,3.015380859375,2.813018798828125,"(-50.821449279785156, -7.727420330047607, 676.6875610351562)","(13.190781593322754, -5.430271148681641, 674.1082763671875)","(69.10543060302734, 215.25318908691406, 67.70397186279297)","(48.87671661376953, 216.8179168701172, 68.27345275878906)"
023,29,19784671571448,10622379961,1,1,"(0.6314495205879211, 0.3454413115978241)","(0.5961481332778931, 0.3438691794872284)",1,1,3.0238494873046875,2.8097381591796875,"(-50.79379653930664, -7.704874038696289, 676.61474609375)","(13.217784881591797, -5.4042158126831055, 674.157470703125)","(67.90043640136719, 215.6993865966797, 67.86640167236328)","(49.70151138305664, 216.17543029785156, 68.03952026367188)"
023,29,19784671579781,10622388294,1,1,"(0.6307132840156555, 0.3423864543437958)","(0.594440221786499, 0.34687188267707825)",1,1,3.014984130859375,2.82550048828125,"(-50.757808685302734, -7.677851676940918, 676.5186767578125)","(13.24822998046875, -5.378344535827637, 674.181640625)","(67.5208740234375, 216.6243133544922, 68.20304870605469)","(48.82103729248047, 215.26626586914062, 67.70866394042969)"
023,29,19784671588113,10622396627,1,1,"(0.6295026540756226, 0.33820122480392456)","(0.5957212448120117, 0.3547702729701996)",1,1,3.0174713134765625,2.8231201171875,"(-50.72760009765625, -7.656904697418213, 676.4469604492188)","(13.273470878601074, -5.3518195152282715, 674.2055053710938)","(66.89675903320312, 217.89149475097656, 68.66425323486328)","(49.4814567565918, 212.87481689453125, 66.83830261230469)"
023,29,19784671596455,10622404969,1,1,"(0.6280491948127747, 0.3328721523284912)","(0.5945515036582947, 0.35779228806495667)",1,1,3.0196533203125,2.8295440673828125,"(-50.679527282714844, -7.642256736755371, 676.275634765625)","(13.301307678222656, -5.336022853851318, 674.2291259765625)","(66.1474609375, 219.5050048828125, 69.25152587890625)","(48.87841796875, 211.95982360839844, 66.5052719116211)"
023,29,19784671604788,10622413302,1,1,"(0.6252396106719971, 0.3386991322040558)","(0.595893919467926, 0.3451884388923645)",1,1,3.023651123046875,2.80291748046875,"(-50.656822204589844, -7.615383148193359, 676.304931640625)","(13.325597763061523, -5.314434051513672, 674.203125)","(64.69904327392578, 217.74073791503906, 68.6093978881836)","(49.57046127319336, 215.7759552001953, 67.89424133300781)"
023,29,19784671613121,10622421635,1,1,"(0.6264361143112183, 0.33731764554977417)","(0.5958698987960815, 0.3472566306591034)",1,1,3.00250244140625,2.8183441162109375,"(-50.64163589477539, -7.5926432609558105, 676.4351806640625)","(13.34302806854248, -5.291487216949463, 674.22802734375)","(65.3158950805664, 218.15904235839844, 68.76155853271484)","(49.55807876586914, 215.14976501464844, 67.6662826538086)"
023,29,19784671621455,10622429969,1,1,"(0.6265510320663452, 0.33748751878738403)","(0.5948368310928345, 0.3401973247528076)",1,1,3.004913330078125,2.808349609375,"(-50.63420867919922, -7.576092720031738, 676.564208984375)","(13.351795196533203, -5.278744220733643, 674.27783203125)","(65.37511444091797, 218.1075897216797, 68.74291229248047)","(49.02552032470703, 217.28713989257812, 68.4442367553711)"
023,29,19784671629788,10622438302,1,1,"(0.6294103264808655, 0.3410717248916626)","(0.5962140560150146, 0.3416387438774109)",1,1,3.014923095703125,2.8118133544921875,"(-50.63539505004883, -7.555646896362305, 676.6158447265625)","(13.356185913085938, -5.25936222076416, 674.3026123046875)","(66.84918212890625, 217.0223846435547, 68.34793090820312)","(49.735496520996094, 216.85072326660156, 68.285400390625)"
023,29,19784671638121,10622446635,1,1,"(0.6305110454559326, 0.3475903272628784)","(0.5961425304412842, 0.3446804881095886)",1,1,3.007080078125,2.804473876953125,"(-50.63277053833008, -7.529245853424072, 676.6156005859375)","(13.35710620880127, -5.240760803222656, 674.352294921875)","(67.41664123535156, 215.04872131347656, 67.62955474853516)","(49.69862747192383, 215.9297637939453, 67.95016479492188)"
023,29,19784671646452,10622454967,1,1,"(0.6269958019256592, 0.34871795773506165)","(0.5948987007141113, 0.34769466519355774)",1,1,3.0055389404296875,2.8209075927734375,"(-50.634178161621094, -7.518045425415039, 676.5638427734375)","(13.346700668334961, -5.229693412780762, 674.3531494140625)","(65.60440826416016, 214.7073211669922, 67.50521087646484)","(49.05739212036133, 215.0171356201172, 67.61803436279297)"
023,29,19784671654785,10622463300,1,1,"(0.6256368160247803, 0.34610527753829956)","(0.5968242883682251, 0.34542322158813477)",1,1,2.9996185302734375,2.809967041015625,"(-50.64827346801758, -7.495962142944336, 676.6126708984375)","(13.336381912231445, -5.202751159667969, 674.4288940429688)","(64.90382385253906, 215.49835205078125, 67.7932357788086)","(50.05010223388672, 215.70486450195312, 67.86834716796875)"
023,29,19784671663118,10622471633,1,1,"(0.6285123229026794, 0.345091313123703)","(0.5940927267074585, 0.34209123253822327)",1,1,2.9994049072265625,2.803985595703125,"(-50.65863800048828, -7.477365493774414, 676.611083984375)","(13.32689094543457, -5.180233001708984, 674.4795532226562)","(66.38622283935547, 215.80535888671875, 67.9049301147461)","(48.641910552978516, 216.7136993408203, 68.23558044433594)"
023,29,19784671671451,10622479966,1,1,"(0.6289939880371094, 0.3471144735813141)","(0.5954259037971497, 0.347971111536026)",1,1,2.999603271484375,2.795074462890625,"(-50.67449951171875, -7.456228256225586, 676.736083984375)","(13.315610885620117, -5.162466049194336, 674.5044555664062)","(66.63455963134766, 215.1928253173828, 67.6819076538086)","(49.32918167114258, 214.93344116210938, 67.58753204345703)"
023,29,19784671679785,10622488300,1,1,"(0.6295023560523987, 0.33870717883110046)","(0.5950256586074829, 0.3455996811389923)",1,1,3.0144500732421875,2.80096435546875,"(-50.686031341552734, -7.423640727996826, 676.78564453125)","(13.30695915222168, -5.122565269470215, 674.5302734375)","(66.8966064453125, 217.7383270263672, 68.60844421386719)","(49.12287139892578, 215.65142822265625, 67.84894561767578)"
023,29,19784671688120,10622496635,1,1,"(0.6299287676811218, 0.34031766653060913)","(0.5918464064598083, 0.34595760703086853)",1,1,3.001434326171875,2.822845458984375,"(-50.683441162109375, -7.4092607498168945, 676.7862548828125)","(13.303531646728516, -5.109350681304932, 674.5555419921875)","(67.11643981933594, 217.25070190429688, 68.43099212646484)","(47.483863830566406, 215.54307556152344, 67.80946350097656)"
023,29,19784671696454,10622504969,1,1,"(0.6306670904159546, 0.3417922258377075)","(0.5946736931800842, 0.3426254987716675)",1,1,3.01092529296875,2.8019866943359375,"(-50.684600830078125, -7.36692476272583, 676.8367919921875)","(13.307085037231445, -5.067951679229736, 674.605712890625)","(67.49706268310547, 216.80422973632812, 68.26850891113281)","(48.94139862060547, 216.5519561767578, 68.17665100097656)"
023,29,19784671704786,10622513302,1,1,"(0.6300252676010132, 0.34867408871650696)","(0.5948448777198792, 0.3438309133052826)",1,1,3.012542724609375,2.808502197265625,"(-50.6817626953125, -7.332514762878418, 676.9393310546875)","(13.3114652633667, -5.037816047668457, 674.630859375)","(67.16619110107422, 214.7205810546875, 67.51012420654297)","(49.02965545654297, 216.1869659423828, 68.04386138916016)"
023,29,19784671713119,10622521635,1,1,"(0.6299694180488586, 0.3445839285850525)","(0.5946931838989258, 0.3414367735385895)",1,1,3.00555419921875,2.797607421875,"(-50.66220474243164, -7.294064044952393, 676.9937744140625)","(13.323665618896484, -4.999216079711914, 674.6553344726562)","(67.13737487792969, 215.95896911621094, 67.96088409423828)","(48.95145797729492, 216.91184997558594, 68.30770874023438)"
023,29,19784671721455,10622529971,1,1,"(0.6277684569358826, 0.3471815884113312)","(0.5986436605453491, 0.34022653102874756)",1,1,3.0130157470703125,2.8005218505859375,"(-50.647003173828125, -7.264357089996338, 677.124267578125)","(13.339444160461426, -4.962482452392578, 674.7299194335938)","(66.00273895263672, 215.1724853515625, 67.67457580566406)","(50.98802947998047, 217.27828979492188, 68.44105529785156)"
023,29,19784671729789,10622538305,1,1,"(0.6355592012405396, 0.33602356910705566)","(0.598056972026825, 0.34377041459083557)",1,1,3.011810302734375,2.7956695556640625,"(-50.64073181152344, -7.2317681312561035, 677.3047485351562)","(13.364700317382812, -4.921601295471191, 674.7540283203125)","(70.01908874511719, 218.55084228515625, 68.90420532226562)","(50.68558883666992, 216.20530700683594, 68.05049133300781)"
023,29,19784671738122,10622546638,1,1,"(0.6343111991882324, 0.33454614877700806)","(0.5939463376998901, 0.34607645869255066)",1,1,3.00714111328125,2.8064422607421875,"(-50.61224365234375, -7.201335906982422, 677.3094482421875)","(13.398611068725586, -4.8923187255859375, 674.752685546875)","(69.37574768066406, 218.9981689453125, 69.06703186035156)","(48.56642532348633, 215.507080078125, 67.79637908935547)"
023,29,19784671746455,10622554971,1,1,"(0.6355795860290527, 0.33716657757759094)","(0.594763457775116, 0.3485264778137207)",1,1,3.0137176513671875,2.7966766357421875,"(-50.58057403564453, -7.169405937194824, 677.2890625)","(13.431010246276855, -4.85808801651001, 674.8773193359375)","(70.02958679199219, 218.20477294921875, 68.77823638916016)","(48.98767852783203, 214.7652587890625, 67.52645874023438)"
023,29,19784671754789,10622563305,1,1,"(0.6326783895492554, 0.3384783864021301)","(0.5912058353424072, 0.34060385823249817)",1,1,3.0000762939453125,2.805755615234375,"(-50.5347900390625, -7.120780944824219, 677.2193603515625)","(13.46932601928711, -4.811668395996094, 674.9010620117188)","(68.53397369384766, 217.80760192871094, 68.6336441040039)","(47.15364074707031, 217.16404724121094, 68.39945983886719)"
023,29,19784671763121,10622571638,1,1,"(0.6295700669288635, 0.3452868163585663)","(0.5907377004623413, 0.34221646189689636)",1,1,2.9954071044921875,2.8054962158203125,"(-50.49391174316406, -7.090898513793945, 677.2515869140625)","(13.505023002624512, -4.794863700866699, 674.9246826171875)","(66.93151092529297, 215.7461700439453, 67.88336944580078)","(46.91230773925781, 216.67579650878906, 68.22175598144531)"
023,29,19784671771454,10622579971,1,1,"(0.6304449439048767, 0.3470001816749573)","(0.5931006073951721, 0.34347936511039734)",1,1,2.997344970703125,2.80841064453125,"(-50.45933151245117, -7.042144298553467, 677.3331909179688)","(13.531944274902344, -4.753739833831787, 674.8983154296875)","(67.3825454711914, 215.22740173339844, 67.69459533691406)","(48.13042449951172, 216.29342651367188, 68.08253479003906)"
023,29,19784671779786,10622588303,1,1,"(0.6321676969528198, 0.3420562744140625)","(0.5931413769721985, 0.34246835112571716)",1,1,3.010009765625,2.8029327392578125,"(-50.43836212158203, -7.014773368835449, 677.4398193359375)","(13.55721664428711, -4.732699394226074, 674.92236328125)","(68.27070617675781, 216.7242889404297, 68.23939514160156)","(48.151458740234375, 216.5995330810547, 68.19398498535156)"
023,29,19784671788119,10622596636,1,1,"(0.6377545595169067, 0.338114470243454)","(0.5925163626670837, 0.34438765048980713)",1,1,3.015960693359375,2.8066864013671875,"(-50.42887878417969, -6.964895248413086, 677.595458984375)","(13.584426879882812, -4.701033592224121, 675.0472412109375)","(71.15089416503906, 217.9177703857422, 68.67378234863281)","(47.82920837402344, 216.01840209960938, 67.98250579833984)"
023,29,19784671796452,10622604969,1,1,"(0.6399685144424438, 0.33583247661590576)","(0.5957977771759033, 0.3465055227279663)",1,1,3.0054168701171875,2.8100433349609375,"(-50.410728454589844, -6.925334930419922, 677.5982666015625)","(13.609696388244629, -4.676403045654297, 675.071044921875)","(72.29225158691406, 218.6086883544922, 68.92529296875)","(49.520912170410156, 215.37716674804688, 67.74910736083984)"
023,29,19784671804788,10622613305,1,1,"(0.6372572183609009, 0.34262168407440186)","(0.5963554978370667, 0.3448466360569)",1,1,3.004150390625,2.8233795166015625,"(-50.386810302734375, -6.877111911773682, 677.5760498046875)","(13.635284423828125, -4.643305778503418, 675.2464599609375)","(70.89448547363281, 216.55311584472656, 68.17705535888672)","(49.808414459228516, 215.8794708251953, 67.93184661865234)"
023,29,19784671813120,10622621638,1,1,"(0.6376856565475464, 0.34337592124938965)","(0.5927129983901978, 0.3393630087375641)",1,1,3.0038909912109375,2.8125457763671875,"(-50.3660774230957, -6.835923671722412, 677.5794677734375)","(13.653562545776367, -4.619864463806152, 675.2457275390625)","(71.11534881591797, 216.32476806640625, 68.0938949584961)","(47.93060302734375, 217.53976440429688, 68.53617858886719)"
023,29,19784671821453,10622629971,1,1,"(0.6365942358970642, 0.3452654480934143)","(0.5953075289726257, 0.34168756008148193)",1,1,3.0100860595703125,2.8246307373046875,"(-50.349639892578125, -6.802485466003418, 677.65869140625)","(13.667744636535645, -4.593044281005859, 675.3712158203125)","(70.5527114868164, 215.75262451171875, 67.88578033447266)","(49.268150329589844, 216.83590698242188, 68.28007507324219)"
023,29,19784671829787,10622638305,1,1,"(0.63611900806427, 0.338820219039917)","(0.5943995714187622, 0.3414462208747864)",1,1,2.9988555908203125,2.80914306640625,"(-50.336387634277344, -6.7626237869262695, 677.7636108398438)","(13.681768417358398, -4.564266204833984, 675.421142578125)","(70.30770874023438, 217.7041015625, 68.59600067138672)","(48.800079345703125, 216.9090118408203, 68.30660247802734)"
023,29,19784671838120,10622646638,1,1,"(0.6337201595306396, 0.3358469009399414)","(0.5968435406684875, 0.34514763951301575)",1,1,2.9929656982421875,2.8128814697265625,"(-50.31938934326172, -6.742343902587891, 677.8177490234375)","(13.69318962097168, -4.545257568359375, 675.4708862304688)","(69.0710220336914, 218.60433959960938, 68.92367553710938)","(50.06001663208008, 215.78829956054688, 67.89876556396484)"
023,29,19784671846453,10622654971,1,1,"(0.6341996788978577, 0.32916468381881714)","(0.5949527621269226, 0.3419867753982544)",1,1,2.999847412109375,2.81451416015625,"(-50.306129455566406, -6.722116470336914, 677.9228515625)","(13.704609870910645, -4.525594711303711, 675.5208129882812)","(69.31822967529297, 220.62754821777344, 69.66004943847656)","(49.085262298583984, 216.74534606933594, 68.24705505371094)"
023,29,19784671854792,10622663310,1,1,"(0.6337593793869019, 0.3343929648399353)","(0.5971832871437073, 0.3435051441192627)",1,1,3.0104522705078125,2.8200836181640625,"(-50.28797149658203, -6.710017204284668, 677.9256591796875)","(13.714235305786133, -4.517554759979248, 675.545654296875)","(69.09123229980469, 219.04457092285156, 69.08385467529297)","(50.23516082763672, 216.28561401367188, 68.07972717285156)"
023,29,19784671863125,10622671643,1,1,"(0.6376509070396423, 0.3377125859260559)","(0.595524251461029, 0.3438831865787506)",1,1,2.998992919921875,2.810546875,"(-50.285072326660156, -6.700940132141113, 678.0289916992188)","(13.723859786987305, -4.504953384399414, 675.5704345703125)","(71.09745025634766, 218.03944396972656, 68.71810150146484)","(49.3798828125, 216.17117309570312, 68.03800964355469)"
023,29,19784671871457,10622679976,1,1,"(0.6350990533828735, 0.33561456203460693)","(0.5932637453079224, 0.34150296449661255)",1,1,3.0001983642578125,2.8105926513671875,"(-50.27729034423828, -6.701587677001953, 678.0301513671875)","(13.728269577026367, -4.500496864318848, 675.5953369140625)","(69.78189086914062, 218.6746826171875, 68.94928741455078)","(48.21453094482422, 216.89183044433594, 68.30036926269531)"
023,29,19784671879791,10622688310,1,1,"(0.6335546970367432, 0.3386731743812561)","(0.5966846346855164, 0.33903902769088745)",1,1,3.0120849609375,2.808685302734375,"(-50.281593322753906, -6.706720352172852, 678.1065063476562)","(13.719630241394043, -4.506138801574707, 675.6209716796875)","(68.98571014404297, 217.74859619140625, 68.61225891113281)","(49.97809982299805, 217.6378631591797, 68.57185363769531)"
023,29,19784671888124,10622696643,1,1,"(0.6343642473220825, 0.3372301459312439)","(0.5958852171897888, 0.34135177731513977)",1,1,2.99908447265625,2.804290771484375,"(-50.29051971435547, -6.705466270446777, 678.156494140625)","(13.710149765014648, -4.495586395263672, 675.671630859375)","(69.40309143066406, 218.18553161621094, 68.77122497558594)","(49.56599044799805, 216.93760681152344, 68.3170166015625)"
023,29,19784671896457,10622704976,1,1,"(0.6361810564994812, 0.3372240662574768)","(0.5940045714378357, 0.3352530598640442)",1,1,2.9935150146484375,2.803619384765625,"(-50.31673049926758, -6.711315155029297, 678.28076171875)","(13.694633483886719, -4.494259834289551, 675.7481689453125)","(70.33968353271484, 218.18736267089844, 68.77191162109375)","(48.596466064453125, 218.7841339111328, 68.98912048339844)"
023,29,19784671904791,10622713310,1,1,"(0.6375521421432495, 0.333322674036026)","(0.5959193110466003, 0.3363001346588135)",1,1,2.990692138671875,2.803375244140625,"(-50.34440231323242, -6.737410068511963, 678.353515625)","(13.671270370483398, -4.504013538360596, 675.8248291015625)","(71.04651641845703, 219.3686065673828, 69.20185089111328)","(49.58354949951172, 218.46710205078125, 68.87374114990234)"
