023,15,19783112956759,9063736540,1,1,"(0.5234705805778503, 0.36991265416145325)","(0.4937826991081238, 0.3328525424003601)",1,1,2.9419403076171875,2.8385467529296875,"(-47.77647399902344, 11.020008087158203, 659.7447509765625)","(15.846233367919922, 14.978103637695312, 659.52392578125)","(12.234055519104004, 208.29010009765625, 65.16956329345703)","(-3.070904493331909, 219.51095581054688, 69.2536392211914)"
023,15,19783112965092,9063744873,1,1,"(0.5238003730773926, 0.371934711933136)","(0.4909032881259918, 0.3370276093482971)",1,1,2.941650390625,2.84552001953125,"(-47.77096176147461, 11.020506858825684, 659.7213134765625)","(15.86479377746582, 14.972061157226562, 659.4990234375)","(12.404078483581543, 207.67787170410156, 64.94673919677734)","(-4.555330276489258, 218.24685668945312, 68.79354858398438)"
023,15,19783112973426,9063753207,1,1,"(0.5238754749298096, 0.36784595251083374)","(0.48594972491264343, 0.33935442566871643)",1,1,2.9303436279296875,2.8259429931640625,"(-47.761962890625, 11.016288757324219, 659.6494140625)","(15.884489059448242, 14.974864959716797, 659.5225830078125)","(12.44279956817627, 208.9158172607422, 65.39739227294922)","(-7.10904598236084, 217.5423583984375, 68.5371322631836)"
023,15,19783112981758,9063761540,1,1,"(0.5231453776359558, 0.3675127923488617)","(0.4872781038284302, 0.33468687534332275)",1,1,2.9252471923828125,2.828765869140625,"(-47.756900787353516, 11.016302108764648, 659.6500244140625)","(15.897639274597168, 14.975358963012695, 659.5938720703125)","(12.066447257995605, 209.0167236328125, 65.43402099609375)","(-6.424224376678467, 218.95555114746094, 69.05154418945312)"
023,15,19783112990097,9063769879,1,1,"(0.5236402750015259, 0.3696720600128174)","(0.48986726999282837, 0.3356490731239319)",1,1,2.901763916015625,2.839111328125,"(-47.754371643066406, 11.020441055297852, 659.650146484375)","(15.907833099365234, 14.974065780639648, 659.593505859375)","(12.32156753540039, 208.36293029785156, 65.19612884521484)","(-5.0894365310668945, 218.6642303466797, 68.94548797607422)"
023,15,19783112998430,9063778212,1,1,"(0.522163987159729, 0.36689701676368713)","(0.4883829653263092, 0.32994529604911804)",1,1,2.9126739501953125,2.8138885498046875,"(-47.75138854980469, 11.014272689819336, 659.6265869140625)","(15.912212371826172, 14.971473693847656, 659.6170654296875)","(11.560480117797852, 209.20314025878906, 65.50193786621094)","(-5.854633808135986, 220.39120483398438, 69.57401275634766)"
023,15,19783113006763,9063786545,1,1,"(0.522393524646759, 0.3670276701450348)","(0.48557931184768677, 0.333242803812027)",1,1,2.8996734619140625,2.807708740234375,"(-47.75736999511719, 11.012632369995117, 659.67431640625)","(15.911823272705078, 14.966172218322754, 659.545166015625)","(11.678838729858398, 209.16357421875, 65.48755645751953)","(-7.3000054359436035, 219.39279174804688, 69.21066284179688)"
023,15,19783113015096,9063794878,1,1,"(0.5240007638931274, 0.3663310408592224)","(0.4903862476348877, 0.33289286494255066)",1,1,2.9014129638671875,2.80535888671875,"(-47.76588439941406, 11.012264251708984, 659.721923828125)","(15.907123565673828, 14.967671394348145, 659.61767578125)","(12.50741958618164, 209.37452697753906, 65.56426239013672)","(-4.821890830993652, 219.49874877929688, 69.24920654296875)"
023,15,19783113023430,9063803212,1,1,"(0.5239673256874084, 0.3665063977241516)","(0.4897318184375763, 0.33401089906692505)",1,1,2.8734130859375,2.80859375,"(-47.77739715576172, 11.013927459716797, 659.793212890625)","(15.898006439208984, 14.969512939453125, 659.6658935546875)","(12.490166664123535, 209.32142639160156, 65.54495239257812)","(-5.159255027770996, 219.16024780273438, 69.12596130371094)"
023,15,19783113031762,9063811545,1,1,"(0.5237632989883423, 0.3709729015827179)","(0.4918002188205719, 0.33546265959739685)",1,1,2.8878021240234375,2.7926483154296875,"(-47.7859001159668, 11.018633842468262, 659.84033203125)","(15.888927459716797, 14.9802827835083, 659.7147216796875)","(12.384974479675293, 207.9690704345703, 65.05276489257812)","(-4.092939376831055, 218.72067260742188, 68.96603393554688)"
023,15,19783113040095,9063819878,1,1,"(0.5263001918792725, 0.36790916323661804)","(0.4944716989994049, 0.3309703767299652)",1,1,2.87579345703125,2.7877960205078125,"(-47.80845642089844, 11.013849258422852, 659.9586791992188)","(15.877277374267578, 14.975454330444336, 659.76318359375)","(13.6928071975708, 208.89671325683594, 65.39032745361328)","(-2.7157163619995117, 220.08082580566406, 69.4610824584961)"
023,15,19783113048429,9063828212,1,1,"(0.5235145688056946, 0.3662523627281189)","(0.49548524618148804, 0.3319210112094879)",1,1,2.8713836669921875,2.7903594970703125,"(-47.82548522949219, 11.01977252960205, 660.0533447265625)","(15.860902786254883, 14.986772537231445, 659.8843994140625)","(12.256744384765625, 209.39833068847656, 65.57295227050781)","(-2.193192958831787, 219.79299926757812, 69.35630798339844)"
023,15,19783113056762,9063836545,1,1,"(0.5255462527275085, 0.3648046553134918)","(0.4960009455680847, 0.3313881754875183)",1,1,2.86651611328125,2.779266357421875,"(-47.840660095214844, 11.020673751831055, 660.051025390625)","(15.843399047851562, 14.99299430847168, 659.7890014648438)","(13.3041353225708, 209.83668518066406, 65.73242950439453)","(-1.9273409843444824, 219.95433044433594, 69.41502380371094)"
023,15,19783113065095,9063844878,1,1,"(0.5260269045829773, 0.3669549822807312)","(0.4946492314338684, 0.33675339818000793)",1,1,2.8642578125,2.785797119140625,"(-47.85535430908203, 11.012460708618164, 660.0242919921875)","(15.820050239562988, 14.984236717224121, 659.7178955078125)","(13.55195140838623, 209.18557739257812, 65.49559020996094)","(-2.624189615249634, 218.32989501953125, 68.82371520996094)"
023,15,19783113073429,9063853212,1,1,"(0.523932158946991, 0.36530593037605286)","(0.49432572722435, 0.33101657032966614)",1,1,2.8455657958984375,2.77984619140625,"(-47.861534118652344, 11.003396987915039, 659.9503173828125)","(15.801094055175781, 14.980207443237305, 659.6707763671875)","(12.4720458984375, 209.6848907470703, 65.6772689819336)","(-2.790966033935547, 220.0668487548828, 69.4559555053711)"
023,15,19783113081761,9063861545,1,1,"(0.522580623626709, 0.3701739013195038)","(0.49008283019065857, 0.3306446075439453)",1,1,2.8520050048828125,2.77008056640625,"(-47.881736755371094, 11.00103759765625, 659.9468383789062)","(15.783214569091797, 14.97986125946045, 659.50341796875)","(11.77526569366455, 208.21099853515625, 65.14079284667969)","(-4.978295803070068, 220.179443359375, 69.49701690673828)"
023,15,19783113090094,9063869878,1,1,"(0.5203827619552612, 0.3731047213077545)","(0.48759499192237854, 0.33458051085472107)",1,1,2.8404541015625,2.7677154541015625,"(-47.892478942871094, 10.980293273925781, 659.847412109375)","(15.762785911560059, 14.967422485351562, 659.3359375)","(10.642213821411133, 207.3236083984375, 64.8178482055664)","(-6.26085901260376, 218.98777770996094, 69.0632095336914)"
023,15,19783113098428,9063878212,1,1,"(0.5218590497970581, 0.3735785186290741)","(0.4887722134590149, 0.33440008759498596)",1,1,2.85107421875,2.7660980224609375,"(-47.911739349365234, 10.96714973449707, 659.7953491210938)","(15.752962112426758, 14.968605995178223, 659.408447265625)","(11.403302192687988, 207.18016052246094, 64.76560974121094)","(-5.653965473175049, 219.04241943359375, 69.08306884765625)"
023,15,19783113106761,9063886545,1,1,"(0.5218028426170349, 0.3735496699810028)","(0.4876914322376251, 0.3339422941207886)",1,1,2.8462677001953125,2.7534942626953125,"(-47.93540573120117, 10.96284008026123, 659.8400268554688)","(15.741302490234375, 14.972688674926758, 659.4569702148438)","(11.374311447143555, 207.18887329101562, 64.76884460449219)","(-6.211134910583496, 219.18099975585938, 69.13355255126953)"
023,15,19783113115094,9063894878,1,1,"(0.5250170826911926, 0.3764442205429077)","(0.48758333921432495, 0.3302866220474243)",1,1,2.8338775634765625,2.749542236328125,"(-47.956077575683594, 10.951071739196777, 659.86083984375)","(15.730033874511719, 14.968711853027344, 659.577880859375)","(13.031342506408691, 206.31248474121094, 64.44984436035156)","(-6.266866683959961, 220.287841796875, 69.53644561767578)"
023,15,19783113123430,9063903214,1,1,"(0.5250534415245056, 0.3784632682800293)","(0.4894676208496094, 0.33209705352783203)",1,1,2.8406829833984375,2.764923095703125,"(-47.97675323486328, 10.942817687988281, 659.8818359375)","(15.718734741210938, 14.96600341796875, 659.69873046875)","(13.05007553100586, 205.701171875, 64.22732543945312)","(-5.295456886291504, 219.73968505859375, 69.33695983886719)"
023,15,19783113131762,9063911547,1,1,"(0.5259530544281006, 0.37817123532295227)","(0.49133631587028503, 0.32902073860168457)",1,1,2.8380279541015625,2.7605438232421875,"(-47.99541473388672, 10.941762924194336, 659.9281005859375)","(15.707450866699219, 14.972835540771484, 659.8193359375)","(13.51384162902832, 205.78961181640625, 64.25947570800781)","(-4.332098007202148, 220.67111206054688, 69.67597198486328)"
023,15,19783113140095,9063919880,1,1,"(0.5270024538040161, 0.3737677037715912)","(0.4899512827396393, 0.331140398979187)",1,1,2.838287353515625,2.7742767333984375,"(-48.00647735595703, 10.934684753417969, 659.9752197265625)","(15.703431129455566, 14.975964546203613, 659.8678588867188)","(14.054880142211914, 207.1228790283203, 64.74474334716797)","(-5.046133041381836, 220.0293426513672, 69.44234466552734)"
023,15,19783113148429,9063928214,1,1,"(0.5291726589202881, 0.37351930141448975)","(0.49130675196647644, 0.32958298921585083)",1,1,2.8450164794921875,2.7662353515625,"(-48.026031494140625, 10.927167892456055, 660.0689697265625)","(15.689956665039062, 14.969898223876953, 659.8924560546875)","(15.173666954040527, 207.19808959960938, 64.77213287353516)","(-4.347334384918213, 220.50088500976562, 69.61397552490234)"
023,15,19783113156762,9063936547,1,1,"(0.5282819271087646, 0.37270960211753845)","(0.4915269613265991, 0.33126404881477356)",1,1,2.8392791748046875,2.7585601806640625,"(-48.03203582763672, 10.936660766601562, 660.116455078125)","(15.68156909942627, 14.978475570678711, 659.9169921875)","(14.714463233947754, 207.44325256347656, 64.86134338378906)","(-4.2338104248046875, 219.99192810058594, 69.42868041992188)"
023,15,19783113165095,9063944880,1,1,"(0.5286251306533813, 0.37525632977485657)","(0.4941088557243347, 0.3301015794277191)",1,1,2.8367462158203125,2.7685394287109375,"(-48.037567138671875, 10.937421798706055, 660.1400146484375)","(15.676826477050781, 14.983148574829102, 659.9891967773438)","(14.891387939453125, 206.6721649169922, 64.58071899414062)","(-2.9027671813964844, 220.3438720703125, 69.55683135986328)"
023,15,19783113173429,9063953214,1,1,"(0.5291446447372437, 0.3727816641330719)","(0.49526968598365784, 0.3322654664516449)",1,1,2.8406829833984375,2.7662353515625,"(-48.037105560302734, 10.927082061767578, 660.115966796875)","(15.670263290405273, 14.979581832885742, 660.0377197265625)","(15.159224510192871, 207.42141723632812, 64.85343170166016)","(-2.304323434829712, 219.688720703125, 69.31831359863281)"
023,15,19783113181761,9063961547,1,1,"(0.5283011794090271, 0.3731929361820221)","(0.49444112181663513, 0.32918447256088257)",1,1,2.8388824462890625,2.7696075439453125,"(-48.0435791015625, 10.939910888671875, 660.1878662109375)","(15.672090530395508, 14.990692138671875, 660.061767578125)","(14.724381446838379, 207.29690551757812, 64.80809783935547)","(-2.731470823287964, 220.62156677246094, 69.6578598022461)"
023,15,19783113190094,9063969880,1,1,"(0.52928227186203, 0.3724833130836487)","(0.49588924646377563, 0.33116254210472107)",1,1,2.8501434326171875,2.780364990234375,"(-48.047061920166016, 10.945932388305664, 660.236083984375)","(15.669170379638672, 15.002976417541504, 660.1583251953125)","(15.230151176452637, 207.51177978515625, 64.88626861572266)","(-1.9849239587783813, 220.0226287841797, 69.43992614746094)"
023,15,19783113198428,9063978214,1,1,"(0.5289199948310852, 0.37403416633605957)","(0.4955880343914032, 0.3308716416358948)",1,1,2.8513641357421875,2.7735443115234375,"(-48.04309844970703, 10.940078735351562, 660.1636352539062)","(15.66951847076416, 14.994518280029297, 660.061767578125)","(15.043440818786621, 207.0421905517578, 64.71540832519531)","(-2.140209913253784, 220.11070251464844, 69.47197723388672)"
023,15,19783113206761,9063986547,1,1,"(0.5272493958473206, 0.3724830746650696)","(0.49479052424430847, 0.332973450422287)",1,1,2.8603363037109375,2.794830322265625,"(-48.04405975341797, 10.949941635131836, 660.212158203125)","(15.669906616210938, 15.009384155273438, 660.1341552734375)","(14.182157516479492, 207.5118408203125, 64.88632202148438)","(-2.551351308822632, 219.47433471679688, 69.24036407470703)"
023,15,19783113215094,9063994880,1,1,"(0.5300155282020569, 0.36878830194473267)","(0.4968198239803314, 0.3231036365032196)",1,1,2.8562469482421875,2.7900238037109375,"(-48.04803466796875, 10.965359687805176, 660.2849731445312)","(15.673547744750977, 15.019180297851562, 660.1820068359375)","(15.608186721801758, 208.6304931640625, 65.29354095458984)","(-1.5051939487457275, 222.46267700195312, 70.32799530029297)"
023,15,19783113223428,9064003214,1,1,"(0.5293897390365601, 0.36948612332344055)","(0.4967517852783203, 0.3336401879787445)",1,1,2.86407470703125,2.7988739013671875,"(-48.042022705078125, 10.967334747314453, 660.2372436523438)","(15.670997619628906, 15.024282455444336, 660.182373046875)","(15.28557014465332, 208.41921997070312, 65.21662139892578)","(-1.5402592420578003, 219.27247619628906, 69.16686248779297)"
023,15,19783113231760,9064011547,1,1,"(0.5294581055641174, 0.37362608313560486)","(0.49676066637039185, 0.3315110206604004)",1,1,2.868988037109375,2.802978515625,"(-48.048526763916016, 10.973814010620117, 660.3096923828125)","(15.672815322875977, 15.028071403503418, 660.2063598632812)","(15.320826530456543, 207.165771484375, 64.76033020019531)","(-1.5356861352920532, 219.91714477539062, 69.4014663696289)"
023,15,19783113240093,9064019880,1,1,"(0.529181182384491, 0.3715621829032898)","(0.4936350882053375, 0.32940948009490967)",1,1,2.8804168701171875,2.825592041015625,"(-48.04254150390625, 10.99272346496582, 660.26220703125)","(15.675378799438477, 15.03857421875, 660.2060546875)","(15.178084373474121, 207.7906494140625, 64.98783874511719)","(-3.1469969749450684, 220.5534210205078, 69.63309478759766)"
023,15,19783113248426,9064028213,1,1,"(0.5301476120948792, 0.3671722710132599)","(0.4908725321292877, 0.33050376176834106)",1,1,2.869842529296875,2.81787109375,"(-48.04301452636719, 10.99477481842041, 660.2863159179688)","(15.676826477050781, 15.038002014160156, 660.157958984375)","(15.676301002502441, 209.1198272705078, 65.4715347290039)","(-4.5711989402771, 220.22210693359375, 69.51248931884766)"
023,15,19783113256766,9064036553,1,1,"(0.5275848507881165, 0.36682501435279846)","(0.4946373403072357, 0.3305411636829376)",1,1,2.8820953369140625,2.8250885009765625,"(-48.028472900390625, 11.005411148071289, 660.1913452148438)","(15.68303108215332, 15.044615745544434, 660.205810546875)","(14.355107307434082, 209.22496032714844, 65.50983428955078)","(-2.6303279399871826, 220.21078491210938, 69.50835418701172)"
023,15,19783113265099,9064044886,1,1,"(0.5292094945907593, 0.36955133080482483)","(0.49581465125083923, 0.3320137560367584)",1,1,2.889007568359375,2.8202056884765625,"(-48.022491455078125, 11.017921447753906, 660.1439208984375)","(15.688855171203613, 15.05068588256836, 660.1813354492188)","(15.192651748657227, 208.39947509765625, 65.2094497680664)","(-2.0233800411224365, 219.76492309570312, 69.34607696533203)"
023,15,19783113273433,9064053220,1,1,"(0.5282119512557983, 0.36544305086135864)","(0.49288177490234375, 0.3323134779930115)",1,1,2.894134521484375,2.838104248046875,"(-48.00730895996094, 11.031060218811035, 660.14599609375)","(15.701253890991211, 15.047260284423828, 660.1085205078125)","(14.678418159484863, 209.64337158203125, 65.66217041015625)","(-3.5353708267211914, 219.6741943359375, 69.31300354003906)"
023,15,19783113281765,9064061553,1,1,"(0.5247748494148254, 0.3651273846626282)","(0.4912007451057434, 0.3270675241947174)",1,1,2.8990936279296875,2.843231201171875,"(-47.98900604248047, 11.049960136413574, 660.2470092773438)","(15.718387603759766, 15.047115325927734, 659.963134765625)","(12.906472206115723, 209.73895263671875, 65.69691467285156)","(-4.401989459991455, 221.26251220703125, 69.89116668701172)"
023,15,19783113290098,9064069886,1,1,"(0.5249301195144653, 0.36624446511268616)","(0.48911842703819275, 0.325999915599823)",1,1,2.8955230712890625,2.8514404296875,"(-47.95105743408203, 11.069541931152344, 660.2525634765625)","(15.741336822509766, 15.045402526855469, 659.793701171875)","(12.98652172088623, 209.4007110595703, 65.57386016845703)","(-5.4754719734191895, 221.58575439453125, 70.00882720947266)"
023,15,19783113298432,9064078220,1,1,"(0.5235131978988647, 0.36733922362327576)","(0.48795583844184875, 0.3252467215061188)",1,1,2.9122467041015625,2.854583740234375,"(-47.91609191894531, 11.09817123413086, 660.2816162109375)","(15.774491310119629, 15.062841415405273, 659.7920532226562)","(12.256041526794434, 209.06924438476562, 65.45323181152344)","(-6.074821949005127, 221.8137969970703, 70.09183502197266)"
023,15,19783113306765,9064086553,1,1,"(0.5247744917869568, 0.3695293962955475)","(0.492134153842926, 0.3297923803329468)",1,1,2.9128570556640625,2.857147216796875,"(-47.876068115234375, 11.136390686035156, 660.3115234375)","(15.821929931640625, 15.086875915527344, 660.07861328125)","(12.906291961669922, 208.4061279296875, 65.21183013916016)","(-3.920788288116455, 220.43748474121094, 69.5909194946289)"
023,15,19783113315098,9064094886,1,1,"(0.5288775563240051, 0.3774639666080475)","(0.49594101309776306, 0.3263165056705475)",1,1,2.9199066162109375,2.8643035888671875,"(-47.853294372558594, 11.191629409790039, 660.314697265625)","(15.877092361450195, 15.124948501586914, 660.3654174804688)","(15.021543502807617, 206.0037384033203, 64.3374252319336)","(-1.9582295417785645, 221.48989868164062, 69.97393035888672)"
023,15,19783113323431,9064103219,1,1,"(0.5262474417686462, 0.3736388683319092)","(0.4932791292667389, 0.3251227140426636)",1,1,2.9097747802734375,2.8653411865234375,"(-47.79006576538086, 11.243534088134766, 660.0576171875)","(15.924814224243164, 15.145745277404785, 660.2183227539062)","(13.665629386901855, 207.16188049316406, 64.75897979736328)","(-3.330514430999756, 221.85133361816406, 70.10554504394531)"
023,15,19783113331764,9064111553,1,1,"(0.5239168405532837, 0.3706170916557312)","(0.49025997519493103, 0.33007383346557617)",1,1,2.9200592041015625,2.8656768798828125,"(-47.730316162109375, 11.2916259765625, 660.1156005859375)","(15.966644287109375, 15.175649642944336, 659.927490234375)","(12.464155197143555, 208.07679748535156, 65.09197998046875)","(-4.886977672576904, 220.35227966308594, 69.55987548828125)"
023,15,19783113340095,9064119884,1,1,"(0.5254563689231873, 0.37356460094451904)","(0.48605939745903015, 0.334826797246933)",1,1,2.9343109130859375,2.883758544921875,"(-47.670936584472656, 11.335599899291992, 660.1961669921875)","(16.035625457763672, 15.209074020385742, 660.0928344726562)","(13.257800102233887, 207.18435668945312, 64.76718139648438)","(-7.052499771118164, 218.91322326660156, 69.0360336303711)"
023,15,19783113348428,9064128217,1,1,"(0.5289828181266785, 0.37864595651626587)","(0.49642273783683777, 0.33390218019485474)",1,1,2.9291839599609375,2.8833160400390625,"(-47.639854431152344, 11.38827133178711, 660.2974853515625)","(16.10091209411621, 15.256437301635742, 660.6444091796875)","(15.07581615447998, 205.6458740234375, 64.2071533203125)","(-1.709906816482544, 219.1931610107422, 69.13793182373047)"
023,15,19783113356762,9064136551,1,1,"(0.5317746996879578, 0.375836580991745)","(0.4940458834171295, 0.3349320590496063)",1,1,2.93353271484375,2.8922271728515625,"(-47.583168029785156, 11.439323425292969, 660.1131591796875)","(16.143070220947266, 15.268068313598633, 660.425048828125)","(16.515108108520508, 206.49647521972656, 64.51678466796875)","(-2.9352211952209473, 218.88134765625, 69.0244369506836)"
023,15,19783113365097,9064144886,1,1,"(0.5248260498046875, 0.3705442547798157)","(0.4905116558074951, 0.3331434726715088)",1,1,2.9423980712890625,2.8927459716796875,"(-47.519073486328125, 11.474111557006836, 660.074951171875)","(16.18777847290039, 15.271102905273438, 660.20654296875)","(12.932854652404785, 208.09886169433594, 65.09998321533203)","(-4.757228374481201, 219.42288208007812, 69.22154998779297)"
023,15,19783113373430,9064153219,1,1,"(0.5236702561378479, 0.36565330624580383)","(0.4878573417663574, 0.3263988494873047)",1,1,2.9467926025390625,2.9080810546875,"(-47.4542350769043, 11.51140022277832, 660.13330078125)","(16.261667251586914, 15.298377990722656, 660.4676513671875)","(12.336994171142578, 209.5797119140625, 65.63896942138672)","(-6.125608921051025, 221.4649658203125, 69.96485137939453)"
023,15,19783113381767,9064161557,1,1,"(0.5284568667411804, 0.3689323961734772)","(0.4919281601905823, 0.3237222731113434)",1,1,2.9485015869140625,2.904937744140625,"(-47.41896438598633, 11.55040168762207, 660.2838134765625)","(16.320003509521484, 15.331689834594727, 660.8264770507812)","(14.804669380187988, 208.58688354492188, 65.27763366699219)","(-4.026979923248291, 222.2753448486328, 70.25987243652344)"
023,15,19783113390100,9064169890,1,1,"(0.5308566689491272, 0.37687888741493225)","(0.498530775308609, 0.3287006616592407)",1,1,2.94439697265625,2.90826416015625,"(-47.380828857421875, 11.57630443572998, 660.1431884765625)","(16.344148635864258, 15.351357460021973, 660.8733520507812)","(16.041831970214844, 206.18089294433594, 64.40189361572266)","(-0.6231505870819092, 220.76805114746094, 69.71117401123047)"
023,15,19783113398433,9064178223,1,1,"(0.5279320478439331, 0.37610551714897156)","(0.49432921409606934, 0.33567914366722107)",1,1,2.955322265625,2.9143218994140625,"(-47.325016021728516, 11.595636367797852, 660.005615234375)","(16.38043785095215, 15.363260269165039, 660.678466796875)","(14.534073829650879, 206.41505432128906, 64.48709106445312)","(-2.7891647815704346, 218.65512084960938, 68.94219970703125)"
023,15,19783113406767,9064186557,1,1,"(0.5242958664894104, 0.38089048862457275)","(0.4936598241329193, 0.3327706754207611)",1,1,2.958831787109375,2.92364501953125,"(-47.27534484863281, 11.632238388061523, 660.0619506835938)","(16.431716918945312, 15.396806716918945, 660.84521484375)","(12.65955638885498, 204.96627807617188, 63.959842681884766)","(-3.134265184402466, 219.53573608398438, 69.26268005371094)"
023,15,19783113415100,9064194890,1,1,"(0.5216253399848938, 0.377178430557251)","(0.49302610754966736, 0.32938438653945923)",1,1,2.9542694091796875,2.924163818359375,"(-47.23328399658203, 11.642711639404297, 660.11767578125)","(16.477474212646484, 15.414499282836914, 660.9395751953125)","(11.28281021118164, 206.09017944335938, 64.3689193725586)","(-3.4609568119049072, 220.56103515625, 69.63582611083984)"
023,15,19783113423433,9064203223,1,1,"(0.5254369378089905, 0.3696768581867218)","(0.49035021662712097, 0.33439111709594727)",1,1,2.9601898193359375,2.9308319091796875,"(-47.21662139892578, 11.65534496307373, 660.3153076171875)","(16.517425537109375, 15.43313217163086, 661.0584106445312)","(13.247817993164062, 208.36148071289062, 65.19559478759766)","(-4.840460300445557, 219.0451202392578, 69.08409881591797)"
023,15,19783113431766,9064211557,1,1,"(0.5305735468864441, 0.37114691734313965)","(0.4885309934616089, 0.34012290835380554)",1,1,2.9644317626953125,2.9309539794921875,"(-47.204864501953125, 11.660852432250977, 660.3659057617188)","(16.537166595458984, 15.446779251098633, 661.0813598632812)","(15.895878791809082, 207.9163818359375, 65.03360748291016)","(-5.778321743011475, 217.3096466064453, 68.45252990722656)"
023,15,19783113440099,9064219890,1,1,"(0.5310055613517761, 0.3695952892303467)","(0.49035483598709106, 0.3412197530269623)",1,1,2.971954345703125,2.9253692626953125,"(-47.18968963623047, 11.664437294006348, 660.3683471679688)","(16.549266815185547, 15.463333129882812, 661.1052856445312)","(16.11859703063965, 208.38616943359375, 65.20462036132812)","(-4.83806848526001, 216.9775848388672, 68.33155059814453)"
023,15,19783113448433,9064228224,1,1,"(0.5310944318771362, 0.37428608536720276)","(0.4903790354728699, 0.3359438180923462)",1,1,2.962554931640625,2.931488037109375,"(-47.17955017089844, 11.659679412841797, 660.36962890625)","(16.558088302612305, 15.472850799560547, 661.1534423828125)","(16.16440773010254, 206.96592712402344, 64.68762969970703)","(-4.8256049156188965, 218.57498168945312, 68.91301727294922)"
023,15,19783113456766,9064236557,1,1,"(0.5318379998207092, 0.37799930572509766)","(0.48997586965560913, 0.33578166365623474)",1,1,2.9646148681640625,2.9429168701171875,"(-47.17997741699219, 11.648029327392578, 660.3936767578125)","(16.557857513427734, 15.481395721435547, 661.2501220703125)","(16.5477352142334, 205.84165954589844, 64.27840423583984)","(-5.033441066741943, 218.62411499023438, 68.93079376220703)"
023,15,19783113465099,9064244890,1,1,"(0.5317961573600769, 0.3708186447620392)","(0.4909144937992096, 0.337187260389328)",1,1,2.9593048095703125,2.9274444580078125,"(-47.1939811706543, 11.654237747192383, 660.4647827148438)","(16.552505493164062, 15.49856185913086, 661.3470458984375)","(16.526145935058594, 208.01576232910156, 65.06979370117188)","(-4.549556255340576, 218.19850158691406, 68.77599334716797)"
023,15,19783113473432,9064253223,1,1,"(0.5287349224090576, 0.37781551480293274)","(0.49117109179496765, 0.338739812374115)",1,1,2.97064208984375,2.9422149658203125,"(-47.20450973510742, 11.639320373535156, 660.4869384765625)","(16.53807830810547, 15.507416725158691, 661.4925537109375)","(14.948009490966797, 205.8972930908203, 64.2987060546875)","(-4.417264938354492, 217.7284393310547, 68.6048812866211)"
023,15,19783113481765,9064261557,1,1,"(0.524231493473053, 0.37761831283569336)","(0.4942006766796112, 0.3367268443107605)",1,1,2.981170654296875,2.9401397705078125,"(-47.22132873535156, 11.633465766906738, 660.4354248046875)","(16.501327514648438, 15.521133422851562, 661.6155395507812)","(12.626338958740234, 205.95701599121094, 64.32041931152344)","(-2.855445146560669, 218.33790588378906, 68.82672119140625)"
023,15,19783113490098,9064269890,1,1,"(0.5218959450721741, 0.37737369537353516)","(0.4983174204826355, 0.329903244972229)",1,1,2.9753265380859375,2.9480438232421875,"(-47.256736755371094, 11.634542465209961, 660.4296875)","(16.444093704223633, 15.534248352050781, 661.7391967773438)","(11.42230224609375, 206.0310821533203, 64.34738159179688)","(-0.7331374287605286, 220.40390014648438, 69.57872772216797)"
023,15,19783113498431,9064278223,1,1,"(0.5296907424926758, 0.37928473949432373)","(0.49576467275619507, 0.33688193559646606)",1,1,2.982147216796875,2.9468536376953125,"(-47.32893371582031, 11.630871772766113, 660.491943359375)","(16.37767219543457, 15.52690601348877, 661.4763793945312)","(15.440771102905273, 205.4524688720703, 64.13675689697266)","(-2.049145460128784, 218.29095458984375, 68.80961608886719)"
023,15,19783113506765,9064286557,1,1,"(0.5340665578842163, 0.377760648727417)","(0.49271640181541443, 0.33444786071777344)",1,1,2.9770355224609375,2.9535675048828125,"(-47.403194427490234, 11.61966323852539, 660.52880859375)","(16.332319259643555, 15.53243637084961, 661.4542846679688)","(17.696611404418945, 205.91390991210938, 64.30476379394531)","(-3.620614767074585, 219.02793884277344, 69.07784271240234)"
023,15,19783113515103,9064294895,1,1,"(0.5244126319885254, 0.38118165731430054)","(0.4972510039806366, 0.3313243091106415)",1,1,2.981842041015625,2.95794677734375,"(-47.446205139160156, 11.6069917678833, 660.5222778320312)","(16.273527145385742, 15.559085845947266, 661.8927001953125)","(12.719720840454102, 204.87811279296875, 63.9277458190918)","(-1.2828868627548218, 219.97366333007812, 69.42207336425781)"
023,15,19783113523436,9064303228,1,1,"(0.5289221405982971, 0.3761524558067322)","(0.49566423892974854, 0.33437544107437134)",1,1,2.991851806640625,2.957489013671875,"(-47.52715301513672, 11.605623245239258, 660.7784423828125)","(16.17275047302246, 15.548629760742188, 661.5828857421875)","(15.044523239135742, 206.4008331298828, 64.48197174072266)","(-2.1009202003479004, 219.0498809814453, 69.0857925415039)"
023,15,19783113531769,9064311562,1,1,"(0.5317704081535339, 0.3741500675678253)","(0.4914136528968811, 0.3363862633705139)",1,1,2.9957427978515625,2.967041015625,"(-47.622169494628906, 11.58713436126709, 660.8365478515625)","(16.112781524658203, 15.543346405029297, 661.537109375)","(16.51288414001465, 207.00709533691406, 64.7026596069336)","(-4.292224407196045, 218.4410400390625, 68.86420440673828)"
