025,19,19943613612050,169532596511,1,1,"(0.3066729009151459, 0.3284800946712494)","(0.2851361334323883, 0.2839503586292267)",1,1,2.19873046875,2.164337158203125,"(-60.370086669921875, 38.87388610839844, 533.1063232421875)","(0.17330439388751984, 47.655113220214844, 523.86376953125)","(-99.53157806396484, 220.83480834960938, 69.73554229736328)","(-110.63443756103516, 234.31729125976562, 74.64273071289062)"
025,19,19943613620383,169532604845,1,0,"(0.3084513545036316, 0.3353079557418823)","(nan, nan)",1,0,2.1809234619140625,nan,"(-60.384765625, 38.854373931884766, 533.5596313476562)","(0.17835450172424316, 47.63950729370117, 523.8487548828125)","(-98.61473846435547, 218.76751708984375, 68.98308563232422)","(nan, nan, nan)"
025,19,19943613628716,169532613178,1,1,"(0.30750444531440735, 0.3401603698730469)","(0.29328903555870056, 0.3082221746444702)",1,1,2.1648101806640625,2.25323486328125,"(-60.37915802001953, 38.85276794433594, 533.52783203125)","(0.18557429313659668, 47.62861633300781, 523.802490234375)","(-99.1029052734375, 217.29830932617188, 68.44837951660156)","(-106.43136596679688, 226.96839904785156, 71.96795654296875)"
025,19,19943613637049,169532621511,1,0,"(0.3088906407356262, 0.33292633295059204)","(nan, nan)",1,0,2.2136688232421875,nan,"(-60.391178131103516, 38.865234375, 533.5617065429688)","(0.1825021654367447, 47.6324348449707, 523.8489990234375)","(-98.3882827758789, 219.4886016845703, 69.24555206298828)","(nan, nan, nan)"
025,19,19943613645382,169532629844,1,0,"(0.30463701486587524, 0.32924479246139526)","(nan, nan)",1,0,2.1782073974609375,nan,"(-60.39875030517578, 38.86494445800781, 533.638427734375)","(0.1896449625492096, 47.62282943725586, 523.802734375)","(-100.58114624023438, 220.60328674316406, 69.65122985839844)","(nan, nan, nan)"
025,19,19943613653716,169532638178,1,0,"(0.3062017560005188, 0.3278082311153412)","(nan, nan)",1,0,2.20367431640625,nan,"(-60.39043426513672, 38.85657501220703, 533.6377563476562)","(0.18860125541687012, 47.61558532714844, 523.8179931640625)","(-99.77446746826172, 221.0382537841797, 69.80953216552734)","(nan, nan, nan)"
025,19,19943613662049,169532646511,1,0,"(0.3081687390804291, 0.325874000787735)","(nan, nan)",1,0,2.225982666015625,nan,"(-60.389801025390625, 38.8570556640625, 533.6229248046875)","(0.1876082420349121, 47.620094299316406, 523.8336181640625)","(-98.76044464111328, 221.62387084960938, 70.0227279663086)","(nan, nan, nan)"
025,19,19943613670383,169532654845,1,1,"(0.3047524094581604, 0.3361298143863678)","(0.2960699200630188, 0.34192100167274475)",1,1,2.2364501953125,2.32598876953125,"(-60.387908935546875, 38.84638214111328, 533.6710815429688)","(0.18758946657180786, 47.61212921142578, 523.832763671875)","(-100.52165985107422, 218.51866149902344, 68.89253997802734)","(-104.99774169921875, 216.76524353027344, 68.25433349609375)"
025,19,19943613678715,169532663178,1,0,"(0.3068191409111023, 0.3267645537853241)","(nan, nan)",1,0,2.19696044921875,nan,"(-60.38002395629883, 38.83832931518555, 533.5908203125)","(0.18961656093597412, 47.61594009399414, 523.832763671875)","(-99.45620727539062, 221.35423278808594, 69.92457580566406)","(nan, nan, nan)"
025,19,19943613687048,169532671511,1,1,"(0.3086172044277191, 0.33012646436691284)","(0.29155558347702026, 0.3157667815685272)",1,1,2.21795654296875,2.2011871337890625,"(-60.374717712402344, 38.831138610839844, 533.5625)","(0.19366957247257233, 47.623382568359375, 523.8637084960938)","(-98.52925109863281, 220.33633422851562, 69.5540771484375)","(-107.32501983642578, 224.68408203125, 71.13653564453125)"
025,19,19943613695381,169532679844,1,1,"(0.3086255192756653, 0.3317033350467682)","(0.2798973619937897, 0.27142399549484253)",1,1,2.179290771484375,2.0714111328125,"(-60.371498107910156, 38.841033935546875, 533.6723022460938)","(0.20077407360076904, 47.63294982910156, 523.90966796875)","(-98.52496337890625, 219.85890197753906, 69.38028717041016)","(-113.33516693115234, 238.10995483398438, 76.02316284179688)"
025,19,19943613703715,169532688178,1,1,"(0.30747589468955994, 0.32395851612091064)","(0.2990166246891022, 0.3165777027606964)",1,1,2.1808624267578125,2.2544708251953125,"(-60.35276794433594, 38.79730224609375, 533.6707763671875)","(0.2068854570388794, 47.626609802246094, 523.9095458984375)","(-99.11763000488281, 222.2038116455078, 70.23384857177734)","(-103.4786376953125, 224.4385528564453, 71.04719543457031)"
025,19,19943613712048,169532696511,1,1,"(0.30652734637260437, 0.33614078164100647)","(0.28778430819511414, 0.30966514348983765)",1,1,2.1960906982421875,2.1641082763671875,"(-60.344207763671875, 38.823036193847656, 533.65966796875)","(0.22323299944400787, 47.62281799316406, 523.8494262695312)","(-99.60662841796875, 218.51535034179688, 68.89130401611328)","(-109.26923370361328, 226.53150939941406, 71.80894470214844)"
025,19,19943613720388,169532704851,1,0,"(0.30907872319221497, 0.3351641893386841)","(nan, nan)",1,0,2.1929931640625,nan,"(-60.335975646972656, 38.796424865722656, 533.8445434570312)","(0.23236536979675293, 47.62516784667969, 523.8638305664062)","(-98.29131317138672, 218.81103515625, 68.99893188476562)","(nan, nan, nan)"
025,19,19943613728722,169532713185,1,0,"(0.31135106086730957, 0.3245747685432434)","(nan, nan)",1,0,2.2279510498046875,nan,"(-60.326454162597656, 38.79437255859375, 533.8614501953125)","(0.2464962601661682, 47.65424346923828, 524.0767822265625)","(-97.11985778808594, 222.01724243164062, 70.16592407226562)","(nan, nan, nan)"
025,19,19943613737054,169532721518,1,0,"(0.3066042959690094, 0.3379487097263336)","(nan, nan)",1,0,2.23260498046875,nan,"(-60.28042221069336, 38.832679748535156, 533.3868408203125)","(0.2710363268852234, 47.636844635009766, 523.894287109375)","(-99.56695556640625, 217.96795654296875, 68.69207763671875)","(nan, nan, nan)"
025,19,19943613745388,169532729852,1,0,"(0.32977554202079773, 0.346174031496048)","(nan, nan)",1,0,2.186492919921875,nan,"(-60.26875305175781, 38.92719268798828, 533.2572021484375)","(0.3587889075279236, 47.633018493652344, 523.7432861328125)","(-87.6214828491211, 215.4775390625, 67.78560638427734)","(nan, nan, nan)"
025,19,19943613753721,169532738185,1,0,"(0.33048200607299805, 0.3411056399345398)","(nan, nan)",1,0,2.18988037109375,nan,"(-60.25000762939453, 38.939414978027344, 534.2301025390625)","(0.41167470812797546, 47.66201400756836, 523.834716796875)","(-87.25729370117188, 217.01211547851562, 68.34417724609375)","(nan, nan, nan)"
025,19,19943613762054,169532746518,1,0,"(0.33987748622894287, 0.3405785858631134)","(nan, nan)",1,0,2.2040863037109375,nan,"(-60.234710693359375, 38.93876647949219, 533.9441528320312)","(0.4412227272987366, 47.67560577392578, 523.8802490234375)","(-82.41363525390625, 217.17169189453125, 68.40227508544922)","(nan, nan, nan)"
025,19,19943613770388,169532754852,1,0,"(0.34584710001945496, 0.3343064486980438)","(nan, nan)",1,0,2.23675537109375,nan,"(-60.2470703125, 38.95924758911133, 534.212646484375)","(0.43202152848243713, 47.68467712402344, 523.956298828125)","(-79.33611297607422, 219.07073974609375, 69.09345245361328)","(nan, nan, nan)"
025,19,19943613778721,169532763185,1,0,"(0.34671345353126526, 0.3433210849761963)","(nan, nan)",1,0,2.2043609619140625,nan,"(-60.240089416503906, 38.95668029785156, 534.1961059570312)","(0.44224488735198975, 47.680355072021484, 523.8958740234375)","(-78.88948822021484, 216.34133911132812, 68.10002899169922)","(nan, nan, nan)"
025,19,19943613787054,169532771518,1,0,"(0.3408341109752655, 0.34246253967285156)","(nan, nan)",1,0,2.1945037841796875,nan,"(-60.194908142089844, 38.97251892089844, 533.4776611328125)","(0.4381648302078247, 47.69384765625, 523.95654296875)","(-81.92047882080078, 216.60128784179688, 68.19462585449219)","(nan, nan, nan)"
025,19,19943613795386,169532779851,1,0,"(0.33971884846687317, 0.3473052680492401)","(nan, nan)",1,0,2.2329559326171875,nan,"(-60.165035247802734, 38.96049499511719, 533.2750244140625)","(0.4513971209526062, 47.69600296020508, 523.9415283203125)","(-82.49542999267578, 215.13502502441406, 67.6609878540039)","(nan, nan, nan)"
025,19,19943613803720,169532788185,1,0,"(0.34157970547676086, 0.34936586022377014)","(nan, nan)",1,0,2.1823883056640625,nan,"(-60.191368103027344, 38.985374450683594, 533.4458618164062)","(0.45140230655670166, 47.694400787353516, 523.8802490234375)","(-81.53608703613281, 214.51112365722656, 67.43389892578125)","(nan, nan, nan)"
025,19,19943613812053,169532796518,1,1,"(0.33850786089897156, 0.34880146384239197)","(0.31008458137512207, 0.3143753409385681)",1,1,2.2008819580078125,2.27667236328125,"(-60.173095703125, 38.993919372558594, 533.4493408203125)","(0.4676834046840668, 47.70710754394531, 523.9410400390625)","(-83.11972045898438, 214.68203735351562, 67.49605560302734)","(-97.77276611328125, 225.10537719726562, 71.28987884521484)"
025,19,19943613820387,169532804852,1,0,"(0.3378027379512787, 0.34270548820495605)","(nan, nan)",1,0,2.1728363037109375,nan,"(-60.150569915771484, 38.987831115722656, 533.4053955078125)","(0.4768490195274353, 47.704986572265625, 523.92626953125)","(-83.48323059082031, 216.52772521972656, 68.16787719726562)","(nan, nan, nan)"
025,19,19943613828720,169532813185,1,1,"(0.33886557817459106, 0.33925241231918335)","(0.31771260499954224, 0.32337185740470886)",1,1,2.1766815185546875,2.279937744140625,"(-60.12931823730469, 39.00192642211914, 533.3447265625)","(0.491132915019989, 47.69010925292969, 523.77392578125)","(-82.93529510498047, 217.57322692871094, 68.54840087890625)","(-93.84030151367188, 222.38145446777344, 70.29845428466797)"
025,19,19943613837053,169532821518,1,0,"(0.33631977438926697, 0.34225887060165405)","(nan, nan)",1,0,2.2274627685546875,nan,"(-60.112403869628906, 39.00604248046875, 533.37890625)","(0.5053399801254272, 47.68136215209961, 523.682373046875)","(-84.24773406982422, 216.66294860839844, 68.21709442138672)","(nan, nan, nan)"
025,19,19943613845390,169532829855,1,0,"(0.33638957142829895, 0.3390048146247864)","(nan, nan)",1,0,2.199554443359375,nan,"(-60.09794616699219, 39.02283477783203, 533.4635620117188)","(0.5196337699890137, 47.680572509765625, 523.5916748046875)","(-84.2117691040039, 217.64817810058594, 68.57571411132812)","(nan, nan, nan)"
025,19,19943613853723,169532838189,1,0,"(0.33413535356521606, 0.3394636809825897)","(nan, nan)",1,0,2.1842498779296875,nan,"(-60.06211853027344, 39.02509689331055, 533.43994140625)","(0.5359256267547607, 47.682308197021484, 523.561279296875)","(-85.37388610839844, 217.50926208496094, 68.52510833740234)","(nan, nan, nan)"
025,19,19943613862056,169532846522,1,0,"(0.339860737323761, 0.3481573164463043)","(nan, nan)",1,0,2.188201904296875,nan,"(-60.02912521362305, 39.01517868041992, 533.3486328125)","(0.5593631267547607, 47.70720291137695, 523.6682739257812)","(-82.42227935791016, 214.87705993652344, 67.56705474853516)","(nan, nan, nan)"
025,19,19943613870390,169532854856,1,1,"(0.33581453561782837, 0.344595342874527)","(0.3126286268234253, 0.3523027300834656)",1,1,2.183990478515625,2.3535919189453125,"(-59.99208068847656, 39.01374816894531, 533.21142578125)","(0.5960618853569031, 47.73045349121094, 523.8809204101562)","(-84.50821685791016, 215.9555206298828, 67.95960998535156)","(-96.46123504638672, 213.62191772460938, 67.11026000976562)"
025,19,19943613878723,169532863189,1,0,"(0.33292919397354126, 0.3427048623561859)","(nan, nan)",1,0,2.170501708984375,nan,"(-59.96416473388672, 39.005943298339844, 533.1372680664062)","(0.618358850479126, 47.71282196044922, 523.7894287109375)","(-85.99569702148438, 216.5279083251953, 68.16796112060547)","(nan, nan, nan)"
025,19,19943613887056,169532871522,1,0,"(0.33081769943237305, 0.33810433745384216)","(nan, nan)",1,0,2.1721649169921875,nan,"(-59.94729995727539, 39.01536560058594, 533.17236328125)","(0.6530410051345825, 47.726646423339844, 523.9113159179688)","(-87.08422088623047, 217.92083740234375, 68.6749267578125)","(nan, nan, nan)"
025,19,19943613895389,169532879855,1,0,"(0.32477453351020813, 0.33003363013267517)","(nan, nan)",1,0,2.1997528076171875,nan,"(-59.92465591430664, 39.03224182128906, 533.2119140625)","(0.656048059463501, 47.709346771240234, 523.77392578125)","(-90.19966125488281, 220.3644256591797, 69.56436920166016)","(nan, nan, nan)"
025,19,19943613903723,169532888189,1,0,"(0.3300318717956543, 0.33789515495300293)","(nan, nan)",1,0,2.190277099609375,nan,"(-59.91595458984375, 39.045352935791016, 533.1994018554688)","(0.6743767261505127, 47.703529357910156, 523.7440185546875)","(-87.48934173583984, 217.98416137695312, 68.69799041748047)","(nan, nan, nan)"
025,19,19943613912055,169532896522,1,0,"(0.33151641488075256, 0.33363598585128784)","(nan, nan)",1,0,2.164154052734375,nan,"(-59.94176483154297, 39.01844787597656, 533.7271728515625)","(0.6764962673187256, 47.71710205078125, 523.865966796875)","(-86.72401428222656, 219.27374267578125, 69.1673355102539)","(nan, nan, nan)"
025,19,19943613920388,169532904855,1,1,"(0.3308471143245697, 0.3357273042201996)","(0.31701916456222534, 0.30209171772003174)",1,1,2.2020721435546875,2.2045440673828125,"(-59.90135192871094, 39.043182373046875, 533.105224609375)","(0.6804771423339844, 47.69813919067383, 523.6832275390625)","(-87.06906127929688, 218.6405487060547, 68.93685913085938)","(-94.19779205322266, 228.82455444335938, 72.6435317993164)"
025,19,19943613928722,169532913189,1,0,"(0.33282986283302307, 0.34304991364479065)","(nan, nan)",1,0,2.1740264892578125,nan,"(-59.948524475097656, 39.02873992919922, 533.7412109375)","(0.6774647235870361, 47.7100830078125, 523.8203125)","(-86.04690551757812, 216.42343139648438, 68.12992858886719)","(nan, nan, nan)"
025,19,19943613937055,169532921522,1,0,"(0.32566794753074646, 0.33682599663734436)","(nan, nan)",1,0,2.1614532470703125,nan,"(-59.91298294067383, 39.05342102050781, 533.13525390625)","(0.6784731149673462, 47.7083854675293, 523.774658203125)","(-89.73907470703125, 218.30789184570312, 68.8157730102539)","(nan, nan, nan)"
025,19,19943613945388,169532929855,1,0,"(0.33487433195114136, 0.337725967168808)","(nan, nan)",1,0,2.149261474609375,nan,"(-59.93104553222656, 39.055328369140625, 533.2605590820312)","(0.6703338027000427, 47.70792770385742, 523.8353271484375)","(-84.992919921875, 218.035400390625, 68.71660614013672)","(nan, nan, nan)"
025,19,19943613953722,169532938189,1,1,"(0.3287217319011688, 0.32834380865097046)","(0.30611056089401245, 0.37714684009552)",1,1,2.1774749755859375,2.589935302734375,"(-59.929473876953125, 39.05225372314453, 533.1812744140625)","(0.6663050651550293, 47.71104431152344, 523.8359375)","(-88.16475677490234, 220.87608337402344, 69.75053405761719)","(-99.82148742675781, 206.09976196289062, 64.37238311767578)"
025,19,19943613962055,169532946522,1,0,"(0.32828646898269653, 0.34013351798057556)","(nan, nan)",1,0,2.1663818359375,nan,"(-59.933631896972656, 39.058799743652344, 533.2276611328125)","(0.663205087184906, 47.72030258178711, 523.9113159179688)","(-88.38915252685547, 217.3064422607422, 68.45130920410156)","(nan, nan, nan)"
025,19,19943613970387,169532954855,1,0,"(0.3290383815765381, 0.3329913020133972)","(nan, nan)",1,0,2.1776275634765625,nan,"(-59.945186614990234, 39.04954528808594, 533.2568359375)","(0.6571353673934937, 47.72515869140625, 523.9419555664062)","(-88.00152587890625, 219.4689483642578, 69.23835754394531)","(nan, nan, nan)"
025,19,19943613978727,169532963195,1,0,"(0.3280237913131714, 0.33487311005592346)","(nan, nan)",1,0,2.1761627197265625,nan,"(-59.958168029785156, 39.048274993896484, 533.3170776367188)","(0.6490173935890198, 47.728981018066406, 524.002197265625)","(-88.52457427978516, 218.899169921875, 69.031005859375)","(nan, nan, nan)"
025,19,19943613987060,169532971528,1,0,"(0.33585307002067566, 0.3373314440250397)","(nan, nan)",1,0,2.1585693359375,nan,"(-59.9758186340332, 39.04723358154297, 533.34521484375)","(0.6367530226707458, 47.71757507324219, 523.9722900390625)","(-84.48834991455078, 218.15484619140625, 68.76009368896484)","(nan, nan, nan)"
025,19,19943613995393,169532979861,1,0,"(0.331085741519928, 0.33833158016204834)","(nan, nan)",1,0,2.1982879638671875,nan,"(-59.97272872924805, 39.03654479980469, 533.23388671875)","(0.6296709775924683, 47.72801208496094, 524.018798828125)","(-86.94605255126953, 217.85203552246094, 68.64988708496094)","(nan, nan, nan)"
025,19,19943614003727,169532988195,1,0,"(0.3311113119125366, 0.3368375897407532)","(nan, nan)",1,0,2.1601409912109375,nan,"(-59.977256774902344, 39.02123260498047, 533.199462890625)","(0.6184126138687134, 47.722618103027344, 524.0020751953125)","(-86.932861328125, 218.30438232421875, 68.81450653076172)","(nan, nan, nan)"
025,19,19943614012060,169532996528,1,0,"(0.3303045928478241, 0.3333579897880554)","(nan, nan)",1,0,2.185333251953125,nan,"(-59.97189712524414, 39.001182556152344, 533.0394287109375)","(0.6062277555465698, 47.70990753173828, 523.9112548828125)","(-87.3487548828125, 219.35792541503906, 69.19793701171875)","(nan, nan, nan)"
025,19,19943614020393,169533004861,1,0,"(0.3372472822666168, 0.33909422159194946)","(nan, nan)",1,0,2.2128143310546875,nan,"(-59.98185729980469, 38.99143600463867, 532.9893188476562)","(0.5899451375007629, 47.7071418762207, 523.8812866210938)","(-83.76959228515625, 217.62112426757812, 68.56584167480469)","(nan, nan, nan)"
025,19,19943614028726,169533013195,1,0,"(0.33276817202568054, 0.338114857673645)","(nan, nan)",1,0,2.19989013671875,nan,"(-59.98963928222656, 38.978118896484375, 532.8915405273438)","(0.5736417770385742, 47.694801330566406, 523.8192749023438)","(-86.0787124633789, 217.91766357421875, 68.67375183105469)","(nan, nan, nan)"
025,19,19943614037059,169533021528,1,0,"(0.3304312825202942, 0.33257025480270386)","(nan, nan)",1,0,2.1512451171875,nan,"(-60.00535583496094, 38.98217010498047, 532.92138671875)","(0.5512349605560303, 47.688446044921875, 523.698486328125)","(-87.28343200683594, 219.59642028808594, 69.28478240966797)","(nan, nan, nan)"
025,19,19943614045392,169533029861,1,0,"(0.3279469907283783, 0.34050819277763367)","(nan, nan)",1,0,2.1759490966796875,nan,"(-60.04560089111328, 38.979583740234375, 532.9944458007812)","(0.5297942161560059, 47.66986083984375, 523.621337890625)","(-88.56416320800781, 217.19300842285156, 68.4100112915039)","(nan, nan, nan)"
025,19,19943614053726,169533038195,1,1,"(0.332955002784729, 0.3371542692184448)","(0.30186960101127625, 0.3010791540145874)",1,1,2.23089599609375,2.175201416015625,"(-60.12645721435547, 39.00017166137695, 533.2363891601562)","(0.48702603578567505, 47.69883728027344, 523.92578125)","(-85.98238372802734, 218.20849609375, 68.77962493896484)","(-102.00784301757812, 229.13111877441406, 72.75513458251953)"
025,19,19943614062059,169533046528,1,0,"(0.32372424006462097, 0.3467508554458618)","(nan, nan)",1,0,2.233489990234375,nan,"(-60.256080627441406, 39.000244140625, 534.1134033203125)","(0.4024324417114258, 47.72083282470703, 523.97119140625)","(-90.74111938476562, 215.30288696289062, 67.72207641601562)","(nan, nan, nan)"
025,19,19943614070392,169533054861,1,0,"(0.3256593346595764, 0.3508464992046356)","(nan, nan)",1,0,2.2397918701171875,nan,"(-60.26942443847656, 38.96800231933594, 533.9544677734375)","(0.3607724905014038, 47.68647766113281, 523.7427368164062)","(-89.74351501464844, 214.06283569335938, 67.27071380615234)","(nan, nan, nan)"
025,19,19943614078726,169533063195,1,0,"(0.3236543536186218, 0.3498057723045349)","(nan, nan)",1,0,2.2455902099609375,nan,"(-60.289085388183594, 38.96635055541992, 533.9818115234375)","(0.3516210913658142, 47.68401336669922, 523.666748046875)","(-90.77714538574219, 214.3779296875, 67.38542175292969)","(nan, nan, nan)"
025,19,19943614087058,169533071528,1,0,"(0.3166535198688507, 0.3502344489097595)","(nan, nan)",1,0,2.222625732421875,nan,"(-60.28056335449219, 38.959529876708984, 533.932861328125)","(0.34040117263793945, 47.6912956237793, 523.7728271484375)","(-94.38629913330078, 214.24813842773438, 67.33819580078125)","(nan, nan, nan)"
025,19,19943614095391,169533079861,1,0,"(0.3221467137336731, 0.34985387325286865)","(nan, nan)",1,0,2.24896240234375,nan,"(-60.324527740478516, 38.96067428588867, 534.0387573242188)","(0.3291442394256592, 47.67780303955078, 523.81884765625)","(-91.55438995361328, 214.36337280273438, 67.38011932373047)","(nan, nan, nan)"
025,19,19943614103725,169533088195,1,0,"(0.31886065006256104, 0.344624400138855)","(nan, nan)",1,0,2.2403564453125,nan,"(-60.34259796142578, 38.96525192260742, 534.0708618164062)","(0.3108270466327667, 47.682952880859375, 523.8797607421875)","(-93.2484359741211, 215.9467315673828, 67.95641326904297)","(nan, nan, nan)"
025,19,19943614112059,169533096529,1,1,"(0.3220083713531494, 0.34596043825149536)","(0.29038503766059875, 0.3377152383327484)",1,1,2.2447967529296875,2.3917388916015625,"(-60.35694885253906, 38.968528747558594, 534.069580078125)","(0.29451677203178406, 47.680152893066406, 523.8797607421875)","(-91.6257095336914, 215.54222106933594, 67.80915832519531)","(-107.928466796875, 218.03863525390625, 68.71781158447266)"
025,19,19943614120392,169533104862,1,0,"(0.3236955404281616, 0.3487248420715332)","(nan, nan)",1,0,2.2119293212890625,nan,"(-60.367088317871094, 38.94196319580078, 533.937255859375)","(0.2772146165370941, 47.67572784423828, 523.8948974609375)","(-90.75592041015625, 214.7052001953125, 67.50457000732422)","(nan, nan, nan)"
025,19,19943614128726,169533113196,1,0,"(0.32112982869148254, 0.3420560657978058)","(nan, nan)",1,0,2.2189178466796875,nan,"(-60.37327575683594, 38.94788360595703, 533.8907470703125)","(0.27300387620925903, 47.706390380859375, 524.13818359375)","(-92.07862091064453, 216.72434997558594, 68.23944091796875)","(nan, nan, nan)"
025,19,19943614137059,169533121529,1,0,"(0.3162355124950409, 0.3393045961856842)","(nan, nan)",1,0,2.2357940673828125,nan,"(-60.398555755615234, 38.95635986328125, 533.94970703125)","(0.2546551823616028, 47.71175003051758, 524.1685791015625)","(-94.60177612304688, 217.5574188232422, 68.54269409179688)","(nan, nan, nan)"
025,19,19943614145391,169533129862,1,0,"(0.31555795669555664, 0.34284040331840515)","(nan, nan)",1,0,2.2257843017578125,nan,"(-60.388938903808594, 38.936553955078125, 533.8353271484375)","(0.22822704911231995, 47.69231414794922, 524.0162353515625)","(-94.95108795166016, 216.48687744140625, 68.15299987792969)","(nan, nan, nan)"
025,19,19943614153725,169533138196,1,0,"(0.31484517455101013, 0.3475809395313263)","(nan, nan)",1,0,2.2194976806640625,nan,"(-60.40718460083008, 38.940040588378906, 533.831298828125)","(0.19979846477508545, 47.68626403808594, 523.8330078125)","(-95.31853485107422, 215.0515594482422, 67.63058471679688)","(nan, nan, nan)"
025,19,19943614162058,169533146529,1,0,"(0.32116204500198364, 0.3426850736141205)","(nan, nan)",1,0,2.238067626953125,nan,"(-60.43014144897461, 38.9512825012207, 533.7494506835938)","(0.17955546081066132, 47.67542266845703, 523.620361328125)","(-92.06200408935547, 216.53390502929688, 68.17012023925781)","(nan, nan, nan)"
025,19,19943614170391,169533154862,1,0,"(0.31212592124938965, 0.33334091305732727)","(nan, nan)",1,0,2.2035980224609375,nan,"(-60.448665618896484, 38.95872497558594, 533.84033203125)","(0.16326278448104858, 47.68385696411133, 523.68115234375)","(-96.72039794921875, 219.3630828857422, 69.19985961914062)","(nan, nan, nan)"
025,19,19943614178724,169533163195,1,0,"(0.3217335343360901, 0.34237393736839294)","(nan, nan)",1,0,2.2427215576171875,nan,"(-60.48814392089844, 38.988983154296875, 533.6668701171875)","(0.14372307062149048, 47.72808837890625, 523.939453125)","(-91.76737976074219, 216.62811279296875, 68.20439910888672)","(nan, nan, nan)"
025,19,19943614187058,169533171529,1,1,"(0.3168894648551941, 0.3436495065689087)","(0.30326586961746216, 0.3264007568359375)",1,1,2.2365875244140625,2.25640869140625,"(-60.53280258178711, 38.990882873535156, 534.0169067382812)","(0.11922382563352585, 47.76051712036133, 524.0616455078125)","(-94.26464080810547, 216.2418975830078, 68.06383514404297)","(-101.28803253173828, 221.46438598632812, 69.96466827392578)"
025,19,19943614195391,169533179862,1,1,"(0.32685035467147827, 0.33676353096961975)","(0.3032837212085724, 0.31235983967781067)",1,1,2.214508056640625,2.25811767578125,"(-60.481849670410156, 39.01256561279297, 533.2615356445312)","(0.1520293653011322, 47.73863983154297, 523.7877197265625)","(-89.1295166015625, 218.32679748535156, 68.82266998291016)","(-101.27880096435547, 225.7156219482422, 71.51197052001953)"
025,19,19943614203723,169533188195,1,1,"(0.34231266379356384, 0.3477257788181305)","(0.3280651271343231, 0.28579333424568176)",1,1,2.254425048828125,2.1953277587890625,"(-60.319976806640625, 39.02845764160156, 533.0389404296875)","(0.272199809551239, 47.77334976196289, 523.9102783203125)","(-81.15824127197266, 215.00770568847656, 67.61463928222656)","(-88.50325775146484, 233.75929260253906, 74.43963623046875)"
025,19,19943614212057,169533196529,1,1,"(0.36850863695144653, 0.35573646426200867)","(0.34961435198783875, 0.3010706305503845)",1,1,2.2501983642578125,2.2866363525390625,"(-60.137229919433594, 38.953399658203125, 532.0614013671875)","(0.39857107400894165, 47.80541229248047, 523.9414672851562)","(-67.65342712402344, 212.582275390625, 66.73184967041016)","(-77.39399719238281, 229.13369750976562, 72.75609588623047)"
025,19,19943614220390,169533204862,1,1,"(0.39164966344833374, 0.35323041677474976)","(0.3409009277820587, 0.32569563388824463)",1,1,2.2609405517578125,2.2528228759765625,"(-60.06547164916992, 39.01817321777344, 532.44921875)","(0.49221479892730713, 47.808349609375, 523.8507080078125)","(-55.723533630371094, 213.34104919433594, 67.00801086425781)","(-81.88602447509766, 221.67788696289062, 70.0423583984375)"
025,19,19943614228724,169533213196,1,1,"(0.4004150927066803, 0.353801965713501)","(0.3650754988193512, 0.2998555302619934)",1,1,2.2081756591796875,2.21221923828125,"(-60.07748794555664, 39.03647232055664, 532.575439453125)","(0.5095126628875732, 47.80024719238281, 523.7742919921875)","(-51.20469284057617, 213.16798400878906, 66.94505310058594)","(-69.4233169555664, 229.50161743164062, 72.88995361328125)"
025,19,19943614237057,169533221529,1,1,"(0.38828396797180176, 0.3533211946487427)","(0.3578721284866333, 0.31654584407806396)",1,1,2.186553955078125,2.307647705078125,"(-60.08312225341797, 39.01299285888672, 532.477294921875)","(0.4850509762763977, 47.80567932128906, 523.895751953125)","(-57.458648681640625, 213.31356811523438, 66.99797821044922)","(-73.13685607910156, 224.44821166992188, 71.05067443847656)"
025,19,19943614245396,169533229868,1,1,"(0.393347829580307, 0.362999826669693)","(0.36485755443573, 0.31076252460479736)",1,1,2.2464599609375,2.2078857421875,"(-60.10114288330078, 39.009254455566406, 532.42529296875)","(0.4595280587673187, 47.82984161376953, 524.0628051757812)","(-54.84808349609375, 210.38311767578125, 65.93141174316406)","(-69.5356674194336, 226.19924926757812, 71.6880111694336)"
025,19,19943614253729,169533238201,1,1,"(0.39390090107917786, 0.35410577058792114)","(0.3579569458961487, 0.29008105397224426)",1,1,2.221527099609375,2.1501922607421875,"(-60.098060607910156, 38.99142074584961, 532.314453125)","(0.4534710943698883, 47.80585479736328, 523.941162109375)","(-54.56295394897461, 213.0760040283203, 66.91156768798828)","(-73.09313201904297, 232.46107482910156, 73.96712493896484)"
025,19,19943614262062,169533246535,1,1,"(0.388984739780426, 0.356595516204834)","(0.3601916432380676, 0.295188307762146)",1,1,2.205322265625,2.1603240966796875,"(-60.10990905761719, 38.999412536621094, 532.39306640625)","(0.44332680106163025, 47.79628372192383, 523.9720458984375)","(-57.097373962402344, 212.32217407226562, 66.63716888427734)","(-71.94108581542969, 230.9147186279297, 73.40432739257812)"
025,19,19943614270395,169533254868,1,1,"(0.386972576379776, 0.3508739769458771)","(0.35812240839004517, 0.3015011250972748)",1,1,2.236083984375,2.2204437255859375,"(-60.123008728027344, 39.00121307373047, 532.454833984375)","(0.43312692642211914, 47.789642333984375, 523.94140625)","(-58.13471984863281, 214.05450439453125, 67.26770782470703)","(-73.00785064697266, 229.00335693359375, 72.70864868164062)"
