participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,6,657731442434,1356922315,1,1,"(0.5197740197181702, 0.20645903050899506)","(0.5418081283569336, 0.23288656771183014)",1,1,2.7130584716796875,2.8944854736328125,"(5.121127128601074, 14.834810256958008, 552.0365600585938)","(69.27120971679688, 5.558571815490723, 551.639404296875)","(5.212776184082031, 162.44534301757812, 48.483463287353516)","(12.826128005981445, 157.6186981201172, 46.72671890258789)"
4,6,657731459100,1356938981,1,1,"(0.5247347950935364, 0.2091054767370224)","(0.5383609533309937, 0.23513376712799072)",1,1,2.727386474609375,2.89166259765625,"(5.146919250488281, 14.810983657836914, 552.0530395507812)","(69.31232452392578, 5.544548988342285, 551.6389770507812)","(6.926830291748047, 161.96200561523438, 48.307559967041016)","(11.635004997253418, 157.20828247070312, 46.57736587524414)"
4,6,657731475768,1356955648,1,1,"(0.5484654307365417, 0.223239928483963)","(0.5726012587547302, 0.25270092487335205)",1,1,2.7297515869140625,2.918243408203125,"(5.280930042266846, 14.754864692687988, 552.0851440429688)","(69.4295654296875, 5.4482574462890625, 551.6224365234375)","(15.126362800598145, 159.38052368164062, 47.367984771728516)","(23.46591567993164, 153.99986267089844, 45.40959930419922)"
4,6,657731492435,1356972315,1,1,"(0.6991339325904846, 0.38068804144859314)","(0.721994936466217, 0.4939591884613037)",1,1,2.731842041015625,2.9720916748046875,"(5.994154930114746, 14.416955947875977, 552.0498657226562)","(69.67945861816406, 5.175024509429932, 551.5516357421875)","(67.1861572265625, 130.62472534179688, 36.90171432495117)","(75.085205078125, 109.9372329711914, 29.372102737426758)"
4,6,657731509101,1356988981,1,1,"(0.8331423401832581, 0.608773946762085)","(0.8587061166763306, 0.6980078816413879)",1,1,2.7693634033203125,3.005889892578125,"(6.6843156814575195, 14.156500816345215, 552.0137939453125)","(70.04871368408203, 4.853199481964111, 551.8179931640625)","(113.48945617675781, 88.96784210205078, 21.739866256713867)","(122.32237243652344, 72.67044067382812, 15.808082580566406)"
4,6,657731525774,1357005653,1,1,"(0.9284359812736511, 0.8325374126434326)","(0.9533234238624573, 0.907606303691864)",1,1,2.8136444091796875,2.956771850585937,"(7.09403133392334, 13.853021621704102, 552.242919921875)","(70.33029174804688, 4.592429161071777, 552.1380615234375)","(146.4158172607422, 48.10041046142578, 6.865313529968262)","(155.01502990722656, 34.390052795410156, 1.8752007484436035)"
4,6,657731542441,1357022320,1,1,"(0.9180446267127991, 0.9727222919464111)","(0.95024573802948, 1.041675329208374)",1,1,2.83197021484375,2.967147827148437,"(7.185408592224121, 13.702529907226562, 552.14892578125)","(70.40985107421875, 4.419920444488525, 552.2069702148438)","(142.8253173828125, 22.49748992919922, -2.453355312347412)","(153.95162963867188, 9.904118537902832, -7.036942005157471)"
4,6,657731559110,1357038988,1,1,"(0.906436026096344, 0.9633025527000427)","(0.9352536201477051, 1.0231704711914062)",1,1,2.8599395751953125,2.9875030517578125,"(7.112509727478027, 13.704143524169922, 551.8462524414062)","(70.46737670898438, 4.376041412353516, 551.76123046875)","(138.8142852783203, 24.217863082885742, -1.8272120952606201)","(148.77145385742188, 13.283781051635742, -5.806875228881836)"
4,6,657731575775,1357055653,1,1,"(0.9027317762374878, 0.9800117015838623)","(0.9457693099975586, 1.0316588878631592)",1,1,2.8443145751953125,2.9820709228515625,"(7.121721267700195, 13.707171440124512, 551.7281494140625)","(70.58112335205078, 4.342484951019287, 551.6931762695312)","(137.5343475341797, 21.166166305541992, -2.9379069805145264)","(152.40487670898438, 11.73347282409668, -6.371119976043701)"
4,6,657731592443,1357072320,1,1,"(0.9076314568519592, 0.9760013222694397)","(0.935926079750061, 1.041676640510559)",1,1,2.8526763916015625,3.01654052734375,"(7.1230034828186035, 13.735544204711914, 551.677490234375)","(70.68626403808594, 4.336713790893555, 551.7225341796875)","(139.22731018066406, 21.89862632751465, -2.671346664428711)","(149.00381469726562, 9.903897285461426, -7.037115573883057)"
4,6,657731609109,1357088986,1,1,"(0.9078987836837769, 0.9832759499549866)","(0.9253036975860596, 1.0413920879364014)",1,1,2.8751678466796875,3.0365753173828125,"(7.136282920837402, 13.74134635925293, 551.6267700195312)","(70.73688507080078, 4.311469554901123, 551.4352416992188)","(139.31968688964844, 20.570011138916016, -3.1549720764160156)","(145.33349609375, 9.95585823059082, -7.018180847167969)"
4,6,657731625776,1357105653,1,1,"(0.9122135043144226, 0.9904617667198181)","(0.9298574328422546, 1.0514863729476929)",1,1,2.88177490234375,3.032257080078125,"(7.146976470947266, 13.75721549987793, 551.62646484375)","(70.82601165771484, 4.314345359802246, 551.62255859375)","(140.81051635742188, 19.257627487182617, -3.6326143741607666)","(146.9069366455078, 8.11228084564209, -7.689175605773926)"
4,6,657731642444,1357122320,1,1,"(0.9089264869689941, 0.981753408908844)","(0.9306942224502563, 1.0435739755630493)",1,1,2.9066619873046875,3.029815673828125,"(7.15496301651001, 13.757547378540039, 551.57568359375)","(70.8947982788086, 4.305476188659668, 551.6769409179688)","(139.67478942871094, 20.848064422607422, -3.0537033081054688)","(147.1960906982422, 9.557371139526367, -7.16319465637207)"
4,6,657731659113,1357138989,1,1,"(0.9104573130607605, 0.9753820896148682)","(0.9336633682250977, 1.051310658454895)",1,1,2.9058990478515625,3.068756103515625,"(7.154122352600098, 13.771591186523438, 551.567138671875)","(70.90464782714844, 4.299681663513184, 551.4498291015625)","(140.20375061035156, 22.011709213256836, -2.63018536567688)","(148.22198486328125, 8.144373893737793, -7.677469253540039)"
4,6,657731675781,1357155656,1,1,"(0.9154595732688904, 0.982666015625)","(0.9387059807777405, 1.0476521253585815)",1,1,2.9097900390625,3.0596466064453125,"(7.15420389175415, 13.766983032226562, 551.583984375)","(70.91801452636719, 4.287927627563477, 551.308349609375)","(141.93214416503906, 20.68140411376953, -3.114386558532715)","(149.96437072753906, 8.812521934509277, -7.434260845184326)"
4,6,657731692448,1357172323,1,1,"(0.9125437140464783, 0.9767884612083435)","(0.9240240454673767, 1.0582035779953003)",1,1,2.929595947265625,3.0988922119140625,"(7.158483982086182, 13.761505126953125, 551.583740234375)","(70.96534729003906, 4.280672073364258, 551.402099609375)","(140.92462158203125, 21.754858016967773, -2.7236642837524414)","(144.89138793945312, 6.8854570388793945, -8.135685920715332)"
4,6,657731709115,1357188989,1,1,"(0.9142768383026123, 0.9747054576873779)","(0.9237473607063293, 1.0579700469970703)",1,1,2.945159912109375,3.122039794921875,"(7.160326957702637, 13.739424705505371, 551.5670166015625)","(71.00115203857422, 4.261148452758789, 551.4461059570312)","(141.52346801757812, 22.135299682617188, -2.585228204727173)","(144.7957763671875, 6.928106307983398, -8.120149612426758)"
4,6,657731725782,1357205656,1,1,"(0.9170656204223633, 0.9776510000228882)","(0.9228904247283936, 1.051511526107788)",1,1,2.93524169921875,3.118148803710937,"(7.159351348876953, 13.726181030273438, 551.5413818359375)","(71.01055908203125, 4.254003047943115, 551.4004516601562)","(142.487060546875, 21.597333908081055, -2.781036138534546)","(144.49969482421875, 8.107665061950684, -7.69087028503418)"
4,6,657731742448,1357222322,1,1,"(0.9180996417999268, 0.9698107838630676)","(0.913712739944458, 1.0524781942367554)",1,1,2.955795288085937,3.144866943359375,"(7.158725738525391, 13.696922302246094, 551.5158081054688)","(71.02955627441406, 4.231749057769775, 551.36181640625)","(142.84434509277344, 23.029232025146484, -2.259827136993408)","(141.3285675048828, 7.931100845336914, -7.755101203918457)"
4,6,657731759116,1357238989,1,1,"(0.9152756333351135, 0.9738281965255737)","(0.9283690452575684, 1.055855631828308)",1,1,2.9848175048828125,3.158538818359375,"(7.160462379455566, 13.681140899658203, 551.5241088867188)","(71.0530776977539, 4.21237325668335, 551.401123046875)","(141.8685760498047, 22.295513153076172, -2.526921033859253)","(146.3926544189453, 7.314302444458008, -7.979611396789551)"
4,6,657731775783,1357255656,1,1,"(0.9164518713951111, 0.9699177145957947)","(0.929129421710968, 1.0446845293045044)",1,1,2.9708709716796875,3.1543426513671875,"(7.163627624511719, 13.648236274719238, 551.4820556640625)","(71.05966186523438, 4.192893028259277, 551.424560546875)","(142.27500915527344, 23.009706497192383, -2.2669405937194824)","(146.6553955078125, 9.354519844055176, -7.237015247344971)"
4,6,657731792456,1357272328,1,1,"(0.895771324634552, 0.9641803503036499)","(0.9278294444084167, 1.043569564819336)",1,1,2.9630126953125,3.1489410400390625,"(7.129970550537109, 13.64302921295166, 551.525146484375)","(71.00849151611328, 4.177639961242676, 551.1591186523438)","(135.12936401367188, 24.057552337646484, -1.885553002357483)","(146.20620727539062, 9.558176040649414, -7.1628875732421875)"
4,6,657731809123,1357288995,1,1,"(0.9068337678909302, 0.9615107178688049)","(0.9245598912239075, 1.0342296361923218)",1,1,2.958282470703125,3.1412353515625,"(7.1351542472839355, 13.623974800109863, 551.5504760742188)","(71.01264953613281, 4.1528167724609375, 551.0715942382812)","(138.9517059326172, 24.545108795166016, -1.7080559730529785)","(145.07650756835938, 11.263978958129883, -6.542024612426758)"
4,6,657731825790,1357305662,1,1,"(0.9072244763374329, 0.9715789556503296)","(0.9211307764053345, 1.038058876991272)",1,1,2.955184936523437,3.1360626220703125,"(7.13124942779541, 13.604859352111816, 551.5001220703125)","(71.02462768554688, 4.121086120605469, 550.9652099609375)","(139.08668518066406, 22.706317901611328, -2.3773865699768066)","(143.89166259765625, 10.56464672088623, -6.796593189239502)"
4,6,657731842457,1357322328,1,1,"(0.9064863920211792, 0.9721258282661438)","(0.9207837581634521, 1.0357775688171387)",1,1,2.9497222900390625,3.145843505859375,"(7.1248955726623535, 13.578009605407715, 551.4158325195312)","(71.02738189697266, 4.102227210998535, 550.8955078125)","(138.8316650390625, 22.606416702270508, -2.4137215614318848)","(143.77175903320312, 10.981281280517578, -6.644969463348389)"
4,6,657731859124,1357338995,1,1,"(0.9065869450569153, 0.9715231657028198)","(0.9281384348869324, 1.0362821817398071)",1,1,2.9379425048828125,3.1274871826171875,"(7.126395225524902, 13.54508113861084, 551.382080078125)","(71.041259765625, 4.081241607666016, 550.9183959960938)","(138.86639404296875, 22.71651268005371, -2.3737099170684814)","(146.31300354003906, 10.889131546020508, -6.6785078048706055)"
4,6,657731875792,1357355662,1,1,"(0.9032520651817322, 0.9659690856933594)","(0.9256813526153564, 1.038446068763733)",1,1,2.937850952148437,3.123992919921875,"(7.120677471160889, 13.51949691772461, 551.3485107421875)","(71.0428466796875, 4.06954288482666, 550.9094848632812)","(137.714111328125, 23.730857849121094, -2.004423141479492)","(145.46400451660156, 10.493918418884277, -6.822385787963867)"
4,6,657731892458,1357372328,1,1,"(0.9032025337219238, 0.9608805179595947)","(0.92783522605896, 1.0391839742660522)",1,1,2.916259765625,3.0839385986328125,"(7.115813732147217, 13.480966567993164, 551.3145141601562)","(71.03429412841797, 4.037477970123291, 550.7559204101562)","(137.69700622558594, 24.66024398803711, -1.6662232875823975)","(146.20822143554688, 10.359139442443848, -6.871366500854492)"
4,6,657731909126,1357388995,1,1,"(0.9021156430244446, 0.9658827781677246)","(0.9281296730041504, 1.0431833267211914)",1,1,2.8976287841796875,3.0771636962890625,"(7.108494758605957, 13.45654010772705, 551.264404296875)","(71.03451538085938, 4.018474578857422, 550.7474975585938)","(137.32144165039062, 23.746633529663086, -1.9987109899520874)","(146.30995178222656, 9.628716468811035, -7.1371941566467285)"
4,6,657731925798,1357405667,1,1,"(0.9057853817939758, 0.9646168947219849)","(0.9223207831382751, 1.0410683155059814)",1,1,2.8790435791015625,3.0811920166015625,"(7.0940937995910645, 13.425857543945312, 551.1052856445312)","(71.03142547607422, 3.985006809234619, 550.7390747070312)","(138.58944702148438, 23.977815628051758, -1.9145770072937012)","(144.3028564453125, 10.014995574951172, -6.996645927429199)"
4,6,657731942464,1357422333,1,1,"(0.9072569012641907, 0.9769091010093689)","(0.925088107585907, 1.035913109779358)",1,1,2.88824462890625,3.0774383544921875,"(7.07260799407959, 13.40108871459961, 550.9625244140625)","(71.03619384765625, 3.963768482208252, 550.8504638671875)","(139.09786987304688, 21.73280906677246, -2.7316973209381104)","(145.259033203125, 10.95648193359375, -6.653904438018799)"
4,6,657731959132,1357439000,1,1,"(0.8461483120918274, 0.8287069201469421)","(0.875759482383728, 0.9160928130149841)",1,1,2.861083984375,3.0853271484375,"(6.954463481903076, 13.494315147399902, 551.0911865234375)","(70.88921356201172, 4.12059211730957, 550.8049926757812)","(117.98333740234375, 48.79998016357422, 7.119961738586426)","(128.21473693847656, 32.84009552001953, 1.311090111732483)"
4,6,657731975799,1357455667,1,1,"(0.8004177212715149, 0.5254884362220764)","(0.8396817445755005, 0.6241200566291809)",1,1,2.796844482421875,3.0321044921875,"(6.878952503204346, 13.812789916992188, 551.1427001953125)","(70.55703735351562, 4.511835098266602, 550.8783569335938)","(102.1822738647461, 104.1788330078125, 27.27618980407715)","(115.74897003173828, 86.16507720947266, 20.719697952270508)"
4,6,657731992466,1357472333,1,1,"(0.7360662817955017, 0.34025847911834717)","(0.7685293555259705, 0.44484618306159973)",1,1,2.775619506835937,3.041046142578125,"(6.743058681488037, 14.065500259399414, 551.2711181640625)","(70.27156066894531, 4.85623836517334, 551.0005493164062)","(79.94718933105469, 138.00863647460938, 39.5892448425293)","(91.16401672363281, 118.90707397460938, 32.636844635009766)"
4,6,657732009133,1357489000,1,1,"(0.7263966798782349, 0.24578605592250824)","(0.7527065873146057, 0.32861408591270447)",1,1,2.8061981201171875,3.0233612060546875,"(6.643636226654053, 14.16135025024414, 551.3062744140625)","(70.1451416015625, 4.991714954376221, 550.9501953125)","(76.60612487792969, 155.2627716064453, 45.869224548339844)","(85.69684600830078, 140.1353302001953, 40.36331558227539)"
4,6,657732025803,1357505669,1,1,"(0.7180019617080688, 0.26346608996391296)","(0.7561379075050354, 0.2959076762199402)",1,1,2.823471069335937,3.0035400390625,"(6.579981803894043, 14.159802436828613, 551.307373046875)","(70.1584701538086, 4.974392890930176, 550.82666015625)","(73.70551300048828, 152.03375244140625, 44.69398880004883)","(86.88245391845703, 146.1087188720703, 42.537445068359375)"
4,6,657732042469,1357522335,1,1,"(0.7226325273513794, 0.2449212372303009)","(0.7525005340576172, 0.29492852091789246)",1,1,2.8284912109375,3.0393218994140625,"(6.492656707763672, 14.1399564743042, 551.0145263671875)","(70.15162658691406, 4.958382606506348, 550.64697265625)","(75.3055191040039, 155.4207305908203, 45.926727294921875)","(85.62566375732422, 146.28756713867188, 42.602500915527344)"
4,6,657732059141,1357539007,1,1,"(0.7169317603111267, 0.24571216106414795)","(0.7524469494819641, 0.2851158678531647)",1,1,2.8441619873046875,3.0234527587890625,"(6.431038856506348, 14.154608726501465, 551.150146484375)","(70.15386199951172, 4.9719953536987305, 550.5860595703125)","(73.33577728271484, 155.27626037597656, 45.87416076660156)","(85.60713958740234, 148.07972717285156, 43.25477981567383)"
4,6,657732075809,1357555674,1,1,"(0.7187650799751282, 0.24499143660068512)","(0.7537614703178406, 0.29198676347732544)",1,1,2.843734741210937,3.031494140625,"(6.373690605163574, 14.157909393310547, 551.016357421875)","(70.13878631591797, 4.985246658325195, 550.529052734375)","(73.96920776367188, 155.4079132080078, 45.92204284667969)","(86.06133270263672, 146.82479858398438, 42.79811477661133)"
4,6,657732092475,1357572340,1,1,"(0.7195138931274414, 0.2387821227312088)","(0.7562015056610107, 0.2851901650428772)",1,1,2.821533203125,3.0295867919921875,"(6.30002498626709, 14.144918441772461, 550.857666015625)","(70.1388168334961, 4.995896339416504, 550.6151733398438)","(74.22793579101562, 156.5419464111328, 46.334835052490234)","(86.90443420410156, 148.06614685058594, 43.24985885620117)"
4,6,657732109143,1357589007,1,1,"(0.7195868492126465, 0.2463606297969818)","(0.7499344348907471, 0.29287123680114746)",1,1,2.806381225585937,3.014373779296875,"(6.235655784606934, 14.14448070526123, 551.0018310546875)","(70.10665130615234, 4.992143630981445, 550.5703735351562)","(74.2531509399414, 155.1578369140625, 45.83103942871094)","(84.73899841308594, 146.6632843017578, 42.73929214477539)"
4,6,657732125810,1357605674,1,1,"(0.7218221426010132, 0.2533869743347168)","(0.7506721019744873, 0.27924931049346924)",1,1,2.8271942138671875,3.0140533447265625,"(6.1576104164123535, 14.113601684570312, 550.7427368164062)","(70.03263854980469, 4.978849411010742, 550.3280029296875)","(75.02550506591797, 153.8745574951172, 45.36396026611328)","(84.99388122558594, 149.15115356445312, 43.644805908203125)"
4,6,657732142477,1357622340,1,1,"(0.7190843224525452, 0.24219045042991638)","(0.7518046498298645, 0.2887706756591797)",1,1,2.82293701171875,3.040023803710937,"(6.097588539123535, 14.101693153381348, 550.81103515625)","(69.97146606445312, 4.968223571777344, 550.1948852539062)","(74.07951354980469, 155.91946411132812, 46.10825729370117)","(85.38521575927734, 147.41220092773438, 43.011871337890625)"
4,6,657732159144,1357639007,1,1,"(0.7192423939704895, 0.25592562556266785)","(0.7504794597625732, 0.2856428027153015)",1,1,2.8492584228515625,3.0365142822265625,"(6.014469146728516, 14.083600997924805, 550.8206787109375)","(69.94267272949219, 4.978963851928711, 550.3558959960938)","(74.1341323852539, 153.41090393066406, 45.195213317871094)","(84.92731475830078, 147.98345947265625, 43.21978759765625)"
4,6,657732175816,1357655679,1,1,"(0.7214032411575317, 0.2611422836780548)","(0.7498409748077393, 0.28855639696121216)",1,1,2.8522186279296875,3.011703491210937,"(5.953213691711426, 14.061647415161133, 550.7122802734375)","(69.90299224853516, 4.977909088134766, 550.3988037109375)","(74.8807601928711, 152.4581756591797, 44.84843063354492)","(84.70671081542969, 147.4513397216797, 43.0261116027832)"
4,6,657732192483,1357672345,1,1,"(0.7225760817527771, 0.24440518021583557)","(0.7538512945175171, 0.2890292704105377)",1,1,2.8104705810546875,3.000473022460937,"(5.879776477813721, 14.035945892333984, 550.68798828125)","(69.817138671875, 4.965104103088379, 550.2017211914062)","(75.2860107421875, 155.5149688720703, 45.96103286743164)","(86.09239959716797, 147.36497497558594, 42.99466323852539)"
4,6,657732209150,1357689012,1,1,"(0.7153249382972717, 0.26498928666114807)","(0.7518927454948425, 0.2885291576385498)",1,1,2.834381103515625,3.004486083984375,"(5.810059547424316, 14.011838912963867, 550.663818359375)","(69.75318908691406, 4.953238010406494, 550.12109375)","(72.78055572509766, 151.75555419921875, 44.59273147583008)","(85.4156494140625, 147.45631408691406, 43.02790069580078)"
4,6,657732225818,1357705679,1,1,"(0.7225469946861267, 0.25873756408691406)","(0.7547122240066528, 0.29728636145591736)",1,1,2.8381805419921875,3.0350799560546875,"(5.764815330505371, 13.995645523071289, 550.6226196289062)","(69.73934936523438, 4.962316989898682, 550.2359619140625)","(75.27594757080078, 152.89735412597656, 45.00830078125)","(86.38986206054688, 145.85691833496094, 42.445804595947266)"
4,6,657732242484,1357722345,1,1,"(0.78477942943573, 0.19405265152454376)","(0.8186812400817871, 0.2645142376422882)",1,1,2.812225341796875,3.0191650390625,"(5.90010929107666, 13.957072257995605, 550.6881103515625)","(69.77365112304688, 4.982487678527832, 550.3062744140625)","(96.77883911132812, 164.71119689941406, 49.308162689208984)","(108.49276733398438, 151.8423309326172, 44.62427520751953)"
4,6,657732259152,1357739012,1,1,"(0.8013870716094971, 0.19611327350139618)","(0.8401387929916382, 0.253861665725708)",1,1,2.8091278076171875,3.0030670166015625,"(5.94305419921875, 13.900964736938477, 550.669677734375)","(69.77308654785156, 4.975292682647705, 550.2623291015625)","(102.51720428466797, 164.33485412597656, 49.17120361328125)","(115.9068832397461, 153.78787231445312, 45.332420349121094)"
4,6,657732275819,1357755679,1,1,"(0.8071348071098328, 0.19739654660224915)","(0.837074339389801, 0.25810304284095764)",1,1,2.822021484375,3.014251708984375,"(5.832380294799805, 13.868132591247559, 550.6466064453125)","(69.728759765625, 4.952924728393555, 550.306884765625)","(104.50316619873047, 164.1004638671875, 49.08589553833008)","(114.84805297851562, 153.0132293701172, 45.050498962402344)"
4,6,657732292485,1357772345,1,1,"(0.8042992353439331, 0.20132295787334442)","(0.8399171233177185, 0.25258639454841614)",1,1,2.8248748779296875,3.0028228759765625,"(5.743905067443848, 13.81716537475586, 550.5379638671875)","(69.66272735595703, 4.934141159057617, 550.1575927734375)","(103.5234146118164, 163.3833770751953, 48.82487869262695)","(115.83030700683594, 154.02078247070312, 45.41718673706055)"
4,6,657732309157,1357789016,1,1,"(0.8079929351806641, 0.1875060796737671)","(0.8390357494354248, 0.25941580533981323)",1,1,2.8055419921875,3.008087158203125,"(5.635809898376465, 13.787299156188965, 550.6412353515625)","(69.57530212402344, 4.907377243041992, 550.0731201171875)","(104.79966735839844, 165.90682983398438, 49.74338150024414)","(115.52576446533203, 152.7734832763672, 44.963218688964844)"
4,6,657732325823,1357805682,1,1,"(0.8026136755943298, 0.19433975219726562)","(0.837444543838501, 0.25494542717933655)",1,1,2.8133697509765625,2.985626220703125,"(5.53257942199707, 13.745996475219727, 550.3401489257812)","(69.49971008300781, 4.90933084487915, 550.140869140625)","(102.94100189208984, 164.6587677001953, 49.289119720458984)","(114.9759521484375, 153.5899658203125, 45.26032257080078)"
4,6,657732342491,1357822349,1,1,"(0.8088434934616089, 0.18535934388637543)","(0.8382428288459778, 0.26368704438209534)",1,1,2.7930908203125,3.015411376953125,"(5.4120707511901855, 13.721092224121094, 550.4932861328125)","(69.38825988769531, 4.903931617736816, 549.9237060546875)","(105.09356689453125, 166.29891967773438, 49.88607406616211)","(115.25178527832031, 151.99339294433594, 44.67927932739258)"
4,6,657732359158,1357839016,1,1,"(0.8067902326583862, 0.18719540536403656)","(0.8362652659416199, 0.25499045848846436)",1,1,2.806610107421875,2.982284545898437,"(5.303445816040039, 13.700810432434082, 550.33544921875)","(69.30731201171875, 4.9348649978637695, 550.0614013671875)","(104.38410949707031, 165.96360778808594, 49.76399230957031)","(114.56848907470703, 153.5817108154297, 45.25735855102539)"
4,6,657732375824,1357855682,1,1,"(0.8054393529891968, 0.19209785759449005)","(0.8427184820175171, 0.2570337653160095)",1,1,2.79632568359375,2.9935760498046875,"(5.182744979858398, 13.680536270141602, 550.362548828125)","(69.18521118164062, 4.946868419647217, 549.8125)","(103.91736602783203, 165.06822204589844, 49.43810272216797)","(116.7982177734375, 153.20852661132812, 45.12156295776367)"
4,6,657732392492,1357872349,1,1,"(0.8082292079925537, 0.19087740778923035)","(0.8402986526489258, 0.2526157796382904)",1,1,2.7840728759765625,2.996200561523437,"(5.074234962463379, 13.655865669250488, 550.2718505859375)","(69.10670471191406, 4.966583728790283, 549.9151611328125)","(104.88134765625, 165.29110717773438, 49.51927185058594)","(115.96214294433594, 154.0154266357422, 45.41522216796875)"
4,6,657732409159,1357889016,1,1,"(0.8070263862609863, 0.1911022812128067)","(0.8338335156440735, 0.25832241773605347)",1,1,2.7910919189453125,3.0183563232421875,"(4.955432891845703, 13.618264198303223, 550.2059326171875)","(69.00157165527344, 4.980720520019531, 549.774169921875)","(104.46572875976562, 165.2500457763672, 49.50429916381836)","(113.728271484375, 152.97317504882812, 45.0358772277832)"
4,6,657732425826,1357905682,1,1,"(0.8056451082229614, 0.18769055604934692)","(0.8340341448783875, 0.27002158761024475)",1,1,2.7864227294921875,3.0376434326171875,"(4.849026203155518, 13.613094329833984, 550.3416137695312)","(68.9120864868164, 4.998600006103516, 549.810302734375)","(103.98846435546875, 165.87315368652344, 49.7310905456543)","(113.79759216308594, 150.83648681640625, 44.25817108154297)"
4,6,657732442497,1357922353,1,1,"(0.8031385540962219, 0.195583313703537)","(0.8375210762023926, 0.2529246509075165)",1,1,2.8083648681640625,3.0199127197265625,"(4.7558393478393555, 13.589704513549805, 550.0744018554688)","(68.8136215209961, 5.012959003448486, 549.66796875)","(103.12237548828125, 164.431640625, 49.20641326904297)","(115.00241088867188, 153.95899963378906, 45.39471435546875)"
4,6,657732459165,1357939020,1,1,"(0.808587908744812, 0.19460368156433105)","(0.837029218673706, 0.27439263463020325)",1,1,2.8071746826171875,3.047760009765625,"(4.647757530212402, 13.607636451721191, 550.3106689453125)","(68.7280502319336, 5.048799514770508, 549.69482421875)","(105.0052719116211, 164.61056518554688, 49.27151870727539)","(114.83244323730469, 150.03814697265625, 43.96765899658203)"
4,6,657732475831,1357955686,1,1,"(0.8081503510475159, 0.20080621540546417)","(0.8411896228790283, 0.2573956549167633)",1,1,2.8253936767578125,3.0369110107421875,"(4.597527980804443, 13.591558456420898, 549.9843139648438)","(68.66532897949219, 5.049300670623779, 549.8450317382812)","(104.85408020019531, 163.47775268554688, 48.859230041503906)","(116.2699966430664, 153.14244079589844, 45.09749221801758)"
4,6,657732492498,1357972353,1,1,"(0.8852218389511108, 0.4281555414199829)","(0.9286203384399414, 0.5247330665588379)",1,1,2.8089599609375,3.092498779296875,"(4.9666032791137695, 13.227705001831055, 549.8546142578125)","(68.56981658935547, 4.808279037475586, 549.8643798828125)","(131.48422241210938, 121.95539855957031, 33.74634552001953)","(146.47950744628906, 104.31680297851562, 27.326385498046875)"
4,6,657732509166,1357989020,1,1,"(0.9867941737174988, 0.7371572256088257)","(1.0163438320159912, 0.7992678880691528)",1,1,2.85797119140625,3.0974273681640625,"(5.359291076660156, 12.860126495361328, 549.9337158203125)","(68.4931640625, 4.521820068359375, 550.009033203125)","(166.58004760742188, 65.52030944824219, 13.205680847167969)","(176.7901611328125, 54.1766471862793, 9.076884269714355)"
4,6,657732525832,1358005686,1,1,"(0.9597618579864502, 0.97218257188797)","(0.9827319979667664, 1.0340327024459839)",1,1,2.8700408935546875,3.0666046142578125,"(5.323669910430908, 12.632411003112793, 549.80029296875)","(68.35404205322266, 4.314213752746582, 550.2186279296875)","(157.23968505859375, 22.59605598449707, -2.4174869060516357)","(165.1764373779297, 11.299960136413574, -6.528927326202393)"
4,6,657732542500,1358022353,1,1,"(0.9495071172714233, 1.0660290718078613)","(0.9854375123977661, 1.1422876119613647)",1,1,2.8584442138671875,3.0677642822265625,"(5.129703521728516, 12.542268753051758, 549.8782958984375)","(68.1854248046875, 4.24866247177124, 549.7821044921875)","(153.69642639160156, 5.456244945526123, -8.655898094177246)","(166.11126708984375, -8.47137451171875, -13.725162506103516)"
4,6,657732559167,1358039020,1,1,"(0.9536305069923401, 1.0741842985153198)","(0.9863168001174927, 1.131032943725586)",1,1,2.872665405273437,3.0897369384765625,"(4.911383628845215, 12.568614959716797, 549.839599609375)","(68.19310760498047, 4.262436389923096, 549.6771240234375)","(155.12115478515625, 3.966789484024048, -9.197997093200684)","(166.41510009765625, -6.41587495803833, -12.97696304321289)"
4,6,657732575832,1358055684,1,1,"(0.9513521790504456, 1.0791481733322144)","(0.9808232188224792, 1.1434892416000366)",1,1,2.9070587158203125,3.1019439697265625,"(4.7506208419799805, 12.59455680847168, 549.6820068359375)","(68.15995788574219, 4.307229995727539, 549.7098388671875)","(154.33395385742188, 3.060220241546631, -9.52796745300293)","(164.5169219970703, -8.690853118896484, -13.80497932434082)"
4,6,657732592507,1358072359,1,1,"(0.9507968425750732, 1.075560212135315)","(0.9855979084968567, 1.1533091068267822)",1,1,2.897979736328125,3.1276397705078125,"(4.60264778137207, 12.634530067443848, 549.7926025390625)","(68.12126159667969, 4.387698173522949, 549.752685546875)","(154.1420440673828, 3.7155117988586426, -9.289481163024902)","(166.16668701171875, -10.484304428100586, -14.457746505737305)"
4,6,657732609174,1358089026,1,1,"(0.9517977833747864, 1.0697375535964966)","(0.9753940105438232, 1.1406437158584595)",1,1,2.9123077392578125,3.1330108642578125,"(4.454154968261719, 12.682379722595215, 549.8779296875)","(68.07046508789062, 4.460945129394531, 549.8050537109375)","(154.48789978027344, 4.778921604156494, -8.902409553527832)","(162.6409912109375, -8.171130180358887, -13.615839958190918)"
