024,10,19794118156612,20068986778,1,1,"(0.5192846655845642, 0.22996793687343597)","(0.5329087376594543, 0.2530912458896637)",1,1,2.173858642578125,2.32232666015625,"(-27.936267852783203, -43.65293884277344, 643.9638671875)","(26.29316520690918, -37.41478729248047, 632.4678955078125)","(10.076149940490723, 250.66180419921875, 80.59165954589844)","(17.0997314453125, 243.66067504882812, 78.04342651367188)"
024,10,19794118164946,20068995112,1,1,"(0.5248461365699768, 0.22856007516384125)","(0.5325636863708496, 0.25429970026016235)",1,1,2.1750030517578125,2.3196258544921875,"(-27.930021286010742, -43.65370178222656, 643.9880981445312)","(26.298858642578125, -37.40524673461914, 632.4115600585938)","(12.943221092224121, 251.0880584716797, 80.74681091308594)","(16.92186164855957, 243.29478454589844, 77.91026306152344)"
024,10,19794118173279,20069003445,1,1,"(0.5246492028236389, 0.22790677845478058)","(0.5312982201576233, 0.2506929039955139)",1,1,2.175994873046875,2.3186492919921875,"(-27.919607162475586, -43.650360107421875, 643.9315185546875)","(26.314800262451172, -37.4061393737793, 632.4000244140625)","(12.841705322265625, 251.28587341308594, 80.81878662109375)","(16.26947021484375, 244.38681030273438, 78.3077163696289)"
024,10,19794118181612,20069011778,1,1,"(0.525845468044281, 0.22712861001491547)","(0.5302940011024475, 0.25375673174858093)",1,1,2.17626953125,2.3197021484375,"(-27.903514862060547, -43.647029876708984, 643.8292846679688)","(26.331710815429688, -37.40555953979492, 632.3203125)","(13.458415985107422, 251.521484375, 80.90455627441406)","(15.751760482788086, 243.4591522216797, 77.97012329101562)"
024,10,19794118189946,20069020112,1,1,"(0.5295491218566895, 0.22776098549365997)","(0.5293293595314026, 0.26024502515792847)",1,1,2.1722564697265625,2.3251495361328125,"(-27.888816833496094, -43.644691467285156, 643.8076171875)","(26.349807739257812, -37.4032096862793, 632.319091796875)","(15.367759704589844, 251.33001708984375, 80.83485412597656)","(15.254436492919922, 241.4946746826172, 77.25506591796875)"
024,10,19794118198279,20069028445,1,1,"(0.5294845104217529, 0.23054927587509155)","(0.5277349352836609, 0.2540675401687622)",1,1,2.173614501953125,2.31854248046875,"(-27.87069320678711, -43.645545959472656, 643.855224609375)","(26.374502182006836, -37.41261291503906, 632.3834228515625)","(15.334420204162598, 250.48580932617188, 80.52758026123047)","(14.432472229003906, 243.3650665283203, 77.93580627441406)"
024,10,19794118206611,20069036778,1,1,"(0.5248656868934631, 0.22775526344776154)","(0.5288124084472656, 0.26227155327796936)",1,1,2.17584228515625,2.31787109375,"(-27.849884033203125, -43.6523323059082, 643.9029541015625)","(26.397411346435547, -37.42441177368164, 632.4031982421875)","(12.953285217285156, 251.33175659179688, 80.83546447753906)","(14.98796558380127, 240.88108825683594, 77.03176879882812)"
024,10,19794118214945,20069045112,1,1,"(0.5277522802352905, 0.2319936454296112)","(0.5338903665542603, 0.2557513117790222)",1,1,2.18170166015625,2.3148956298828125,"(-27.82117462158203, -43.65593719482422, 643.9864501953125)","(26.421592712402344, -37.42266082763672, 632.4234008789062)","(14.44141960144043, 250.04847717285156, 80.36840057373047)","(17.605764389038086, 242.8552703857422, 77.75025939941406)"
024,10,19794118223278,20069053445,1,1,"(0.5215822458267212, 0.2354131042957306)","(0.531052827835083, 0.25637173652648926)",1,1,2.189239501953125,2.320587158203125,"(-27.77635955810547, -43.658042907714844, 643.9788208007812)","(26.4559268951416, -37.43772888183594, 632.5096435546875)","(11.260587692260742, 249.01315307617188, 79.9916000366211)","(16.14295768737793, 242.6674041748047, 77.68190002441406)"
024,10,19794118231611,20069061778,1,1,"(0.51963871717453, 0.23119008541107178)","(0.5316301584243774, 0.2502090632915497)",1,1,2.18603515625,2.3229217529296875,"(-27.74505043029785, -43.661842346191406, 644.038818359375)","(26.490646362304688, -37.45063018798828, 632.5516967773438)","(10.258617401123047, 250.29177856445312, 80.45697784423828)","(16.44059944152832, 244.53329467773438, 78.3610610961914)"
024,10,19794118239945,20069070112,1,1,"(0.524450421333313, 0.22658897936344147)","(0.5323068499565125, 0.2518337070941925)",1,1,2.1736297607421875,2.3355865478515625,"(-27.72207260131836, -43.65667724609375, 644.0410766601562)","(26.518400192260742, -37.44572448730469, 632.4822998046875)","(12.739216804504395, 251.68487548828125, 80.96398162841797)","(16.7894344329834, 244.04141235351562, 78.18203735351562)"
024,10,19794118248280,20069078447,1,1,"(0.5240556597709656, 0.22611068189144135)","(0.5288422107696533, 0.2471398413181305)",1,1,2.1964569091796875,2.3079833984375,"(-27.694969177246094, -43.64905548095703, 643.9400634765625)","(26.553892135620117, -37.44293212890625, 632.3683471679688)","(12.535700798034668, 251.82969665527344, 81.0167007446289)","(15.003329277038574, 245.4626007080078, 78.69926452636719)"
024,10,19794118256612,20069086780,1,1,"(0.5263303518295288, 0.22229532897472382)","(0.532141923904419, 0.2549477219581604)",1,1,2.1721954345703125,2.2985382080078125,"(-27.65804672241211, -43.6353645324707, 643.8970336914062)","(26.59174919128418, -37.43672180175781, 632.4314575195312)","(13.708392143249512, 252.98487854003906, 81.43717193603516)","(16.704408645629883, 243.0985565185547, 77.83882904052734)"
024,10,19794118264946,20069095114,1,1,"(0.5229050517082214, 0.22495464980602264)","(0.5311797261238098, 0.25800788402557373)",1,1,2.1932220458984375,2.318389892578125,"(-27.6176815032959, -43.62264633178711, 643.8084106445312)","(26.627376556396484, -37.42574691772461, 632.4174194335938)","(11.942529678344727, 252.17971801757812, 81.1440658569336)","(16.208362579345703, 242.17202758789062, 77.5015869140625)"
024,10,19794118273279,20069103447,1,1,"(0.5246127247810364, 0.22176995873451233)","(0.5294255018234253, 0.2554958462715149)",1,1,2.1783599853515625,2.339019775390625,"(-27.577260971069336, -43.61298370361328, 643.8353881835938)","(26.67477035522461, -37.42335891723633, 632.5465698242188)","(12.82291030883789, 253.14395141601562, 81.49506378173828)","(15.304011344909668, 242.93258666992188, 77.77842712402344)"
024,10,19794118281612,20069111780,1,1,"(0.5198699831962585, 0.2168446034193039)","(0.5323280692100525, 0.2606033384799957)",1,1,2.17071533203125,2.331695556640625,"(-27.538043975830078, -43.62544250488281, 644.02294921875)","(26.709070205688477, -37.42384338378906, 632.5435180664062)","(10.37788200378418, 254.63522338867188, 82.03785705566406)","(16.80036735534668, 241.3861846923828, 77.215576171875)"
024,10,19794118289946,20069120114,1,1,"(0.5303987860679626, 0.2138058841228485)","(0.5364158749580383, 0.2542625963687897)",1,1,2.167022705078125,2.3164520263671875,"(-27.489723205566406, -43.629947662353516, 644.1304321289062)","(26.761737823486328, -37.42086410522461, 632.4176635742188)","(15.805747032165527, 255.55526733398438, 82.37272644042969)","(18.907751083374023, 243.3059844970703, 77.91433715820312)"
024,10,19794118298279,20069128447,1,1,"(0.5363033413887024, 0.22007587552070618)","(0.5428824424743652, 0.25313079357147217)",1,1,2.169097900390625,2.3203582763671875,"(-27.428180694580078, -43.59816360473633, 643.7913818359375)","(26.811256408691406, -37.41217803955078, 632.4693603515625)","(18.849716186523438, 253.65687561035156, 81.68177032470703)","(22.241456985473633, 243.64869689941406, 78.03904724121094)"
024,10,19794118306613,20069136782,1,1,"(0.5304474830627441, 0.22075460851192474)","(0.538170576095581, 0.25590023398399353)",1,1,2.1796722412109375,2.3263397216796875,"(-27.402700424194336, -43.58183670043945, 643.7359008789062)","(26.83552360534668, -37.39070510864258, 632.3900146484375)","(15.830883026123047, 253.4513702392578, 81.6069564819336)","(19.81235122680664, 242.81016540527344, 77.7338638305664)"
024,10,19794118314945,20069145114,1,1,"(0.5317606329917908, 0.22262313961982727)","(0.5375397205352783, 0.25801756978034973)",1,1,2.1779937744140625,2.3124237060546875,"(-27.3851318359375, -43.56928253173828, 643.7489013671875)","(26.854129791259766, -37.371971130371094, 632.266845703125)","(16.50786781311035, 252.88565063476562, 81.40103912353516)","(19.487136840820312, 242.16908264160156, 77.50056457519531)"
024,10,19794118323280,20069153449,1,1,"(0.5316776633262634, 0.22604689002037048)","(0.5344868898391724, 0.2564217746257782)",1,1,2.184417724609375,2.3071136474609375,"(-27.35871124267578, -43.54368591308594, 643.774169921875)","(26.871906280517578, -37.35301971435547, 632.2327880859375)","(16.465065002441406, 251.8489990234375, 81.02373504638672)","(17.913301467895508, 242.65225219726562, 77.67642974853516)"
024,10,19794118331613,20069161782,1,1,"(0.5306274890899658, 0.22857898473739624)","(0.5377858877182007, 0.25844958424568176)",1,1,2.179718017578125,2.3274688720703125,"(-27.34299087524414, -43.51449203491211, 643.8330078125)","(26.886707305908203, -37.33729553222656, 632.2432250976562)","(15.923698425292969, 251.0823516845703, 80.74470520019531)","(19.61403465270996, 242.03829956054688, 77.45291900634766)"
024,10,19794118339947,20069170116,1,1,"(0.5276587605476379, 0.23092347383499146)","(0.5360261797904968, 0.25910237431526184)",1,1,2.1835479736328125,2.3322296142578125,"(-27.333681106567383, -43.49400329589844, 643.8797607421875)","(26.89728546142578, -37.32815170288086, 632.2762451171875)","(14.393205642700195, 250.37249755859375, 80.4863510131836)","(18.706857681274414, 241.84063720703125, 77.3809814453125)"
024,10,19794118348280,20069178449,1,1,"(0.5286934971809387, 0.23394086956977844)","(0.541073203086853, 0.24963943660259247)",1,1,2.190399169921875,2.3142547607421875,"(-27.3270263671875, -43.47117233276367, 643.92626953125)","(26.900941848754883, -37.31624221801758, 632.27587890625)","(14.926650047302246, 249.4589080810547, 80.15382385253906)","(21.30875015258789, 244.70579528808594, 78.42378997802734)"
024,10,19794118356612,20069186782,1,1,"(0.5239604711532593, 0.24218010902404785)","(0.5348381400108337, 0.2513311207294464)",1,1,2.19122314453125,2.326507568359375,"(-27.327421188354492, -43.457550048828125, 643.9950561523438)","(26.90212059020996, -37.30812454223633, 632.2642822265625)","(12.486611366271973, 246.96426391601562, 79.24586486816406)","(18.094404220581055, 244.19357299804688, 78.2374038696289)"
024,10,19794118364946,20069195116,1,1,"(0.5242249369621277, 0.24140532314777374)","(0.5323107242584229, 0.2503108084201813)",1,1,2.1845703125,2.3228607177734375,"(-27.328388214111328, -43.4537239074707, 644.0181884765625)","(26.901657104492188, -37.304161071777344, 632.2975463867188)","(12.622981071472168, 247.1988525390625, 79.33126068115234)","(16.791440963745117, 244.50250244140625, 78.34984588623047)"
024,10,19794118373279,20069203449,1,1,"(0.525550127029419, 0.23788197338581085)","(0.5313405990600586, 0.24434317648410797)",1,1,2.1838226318359375,2.328582763671875,"(-27.330961227416992, -43.44999313354492, 644.0055541992188)","(26.899436950683594, -37.29943084716797, 632.2755126953125)","(13.306144714355469, 248.26564025878906, 79.71952819824219)","(16.291284561157227, 246.30935668945312, 79.00747680664062)"
024,10,19794118381618,20069211788,1,1,"(0.5290771722793579, 0.2310946136713028)","(0.5342022180557251, 0.2533082067966461)",1,1,2.182525634765625,2.3416900634765625,"(-27.333646774291992, -43.448814392089844, 643.99462890625)","(26.89459991455078, -37.29301452636719, 632.2645263671875)","(15.124441146850586, 250.32066345214844, 80.467529296875)","(17.766538619995117, 243.594970703125, 78.01954650878906)"
024,10,19794118389951,20069220121,1,1,"(0.5245568156242371, 0.23001961410045624)","(0.534329891204834, 0.25048553943634033)",1,1,2.1916046142578125,2.3364105224609375,"(-27.333009719848633, -43.445457458496094, 643.9371948242188)","(26.891172409057617, -37.28752136230469, 632.24267578125)","(12.79408073425293, 250.6461639404297, 80.58592224121094)","(17.832368850708008, 244.44961547851562, 78.33059692382812)"
024,10,19794118398285,20069228455,1,1,"(0.5253788232803345, 0.23648984730243683)","(0.5339199900627136, 0.2530270516872406)",1,1,2.197967529296875,2.31976318359375,"(-27.337257385253906, -43.452083587646484, 643.9020385742188)","(26.887001037597656, -37.28736877441406, 632.187744140625)","(13.217823028564453, 248.68711853027344, 79.87293243408203)","(17.62104606628418, 243.6800994873047, 78.05052185058594)"
024,10,19794118406617,20069236788,1,1,"(0.5297971963882446, 0.235238716006279)","(0.5357896685600281, 0.25529512763023376)",1,1,2.179779052734375,2.3263092041015625,"(-27.3363037109375, -43.45342254638672, 643.87939453125)","(26.887290954589844, -37.28461456298828, 632.1655883789062)","(15.495633125305176, 249.06594848632812, 80.01081848144531)","(18.584941864013672, 242.99337768554688, 77.80058288574219)"
024,10,19794118414951,20069245122,1,1,"(0.5231528282165527, 0.23586224019527435)","(0.533526599407196, 0.25167062878608704)",1,1,2.199310302734375,2.3364410400390625,"(-27.332242965698242, -43.45835494995117, 643.8106689453125)","(26.88858985900879, -37.28904342651367, 632.1656494140625)","(12.070270538330078, 248.87716674804688, 79.94208526611328)","(17.41826629638672, 244.09080505371094, 78.199951171875)"
024,10,19794118423284,20069253455,1,1,"(0.5282391309738159, 0.23475654423236847)","(0.5336743593215942, 0.25123992562294006)",1,1,2.190704345703125,2.3481903076171875,"(-27.330623626708984, -43.47307586669922, 643.7420654296875)","(26.894521713256836, -37.29942321777344, 632.1873779296875)","(14.692405700683594, 249.21194458007812, 80.06391143798828)","(17.49440574645996, 244.22119140625, 78.2474365234375)"
024,10,19794118431617,20069261788,1,1,"(0.5293757915496826, 0.23148831725120544)","(0.5359521508216858, 0.25122737884521484)",1,1,2.197418212890625,2.3306427001953125,"(-27.32735824584961, -43.483158111572266, 643.7078857421875)","(26.893890380859375, -37.301239013671875, 632.1431884765625)","(15.278366088867188, 250.20147705078125, 80.424072265625)","(18.668710708618164, 244.2249755859375, 78.24883270263672)"
024,10,19794118439950,20069270121,1,1,"(0.5295193791389465, 0.22500945627689362)","(0.5348818898200989, 0.2532874345779419)",1,1,2.1776275634765625,2.3294219970703125,"(-27.33013916015625, -43.50871658325195, 643.6724853515625)","(26.896881103515625, -37.30764389038086, 632.1099853515625)","(15.352413177490234, 252.16311645507812, 81.1380844116211)","(18.1169490814209, 243.6012725830078, 78.02179718017578)"
024,10,19794118448284,20069278455,1,1,"(0.528313159942627, 0.22619867324829102)","(0.533252477645874, 0.257563978433609)",1,1,2.192840576171875,2.340911865234375,"(-27.328590393066406, -43.521583557128906, 643.6043701171875)","(26.898052215576172, -37.31266784667969, 632.1209716796875)","(14.730552673339844, 251.80303955078125, 81.00701141357422)","(17.276926040649414, 242.30642700195312, 77.55050659179688)"
024,10,19794118456616,20069286788,1,1,"(0.5307253003120422, 0.22562430799007416)","(0.5329119563102722, 0.2613738775253296)",1,1,2.179443359375,2.3410797119140625,"(-27.33315658569336, -43.54194641113281, 643.638427734375)","(26.89913558959961, -37.32316589355469, 632.1204833984375)","(15.974101066589355, 251.97695922851562, 81.0703125)","(17.10137367248535, 241.1528778076172, 77.13067626953125)"
024,10,19794118464949,20069295121,1,1,"(0.5277829170227051, 0.2289978265762329)","(0.5350011587142944, 0.2576359510421753)",1,1,2.192840576171875,2.3314208984375,"(-27.335826873779297, -43.55535888671875, 643.6270751953125)","(26.897926330566406, -37.33562469482422, 632.0975952148438)","(14.457209587097168, 250.95553588867188, 80.69854736328125)","(18.178462982177734, 242.28463745117188, 77.5426025390625)"
024,10,19794118473283,20069303455,1,1,"(0.5320532917976379, 0.2268100082874298)","(0.5394931435585022, 0.2621789872646332)",1,1,2.1976165771484375,2.329833984375,"(-27.338233947753906, -43.563411712646484, 643.6267700195312)","(26.89687156677246, -37.341094970703125, 632.075439453125)","(16.658735275268555, 251.61795043945312, 80.93963623046875)","(20.494169235229492, 240.9091339111328, 77.04194641113281)"
024,10,19794118481616,20069311788,1,1,"(0.5310197472572327, 0.22554777562618256)","(0.5370660424232483, 0.26003795862197876)",1,1,2.1827392578125,2.32891845703125,"(-27.343305587768555, -43.58073806762695, 643.6376953125)","(26.88737678527832, -37.356170654296875, 632.042236328125)","(16.125879287719727, 252.0001220703125, 81.07874298095703)","(19.242923736572266, 241.557373046875, 77.27788543701172)"
024,10,19794118489949,20069320121,1,1,"(0.5342779755592346, 0.2305871844291687)","(0.5378875136375427, 0.26175135374069214)",1,1,2.2032928466796875,2.3350372314453125,"(-27.345216751098633, -43.57502746582031, 643.580078125)","(26.883956909179688, -37.362274169921875, 632.0206298828125)","(17.805620193481445, 250.4743194580078, 80.52339172363281)","(19.66640281677246, 241.03860473632812, 77.08905792236328)"
024,10,19794118498283,20069328455,1,1,"(0.5335997939109802, 0.2258722186088562)","(0.5383622050285339, 0.26027074456214905)",1,1,2.2041015625,2.327545166015625,"(-27.352569580078125, -43.57453536987305, 643.4874877929688)","(26.87674331665039, -37.372650146484375, 632.0098876953125)","(17.455974578857422, 251.90188598632812, 81.04296875)","(19.91115379333496, 241.48687744140625, 77.25225067138672)"
024,10,19794118506613,20069336786,1,1,"(0.5298863053321838, 0.22355063259601593)","(0.5374626517295837, 0.2641564905643463)",1,1,2.1851654052734375,2.3309783935546875,"(-27.359222412109375, -43.57493209838867, 643.4523315429688)","(26.867273330688477, -37.38454818725586, 631.9881591796875)","(15.541584968566895, 252.6048126220703, 81.298828125)","(19.4473876953125, 240.3103790283203, 76.82400512695312)"
024,10,19794118514950,20069345123,1,1,"(0.5321028828620911, 0.2242947816848755)","(0.5377103090286255, 0.2569975256919861)",1,1,2.1932830810546875,2.3248138427734375,"(-27.366966247558594, -43.569549560546875, 643.4288940429688)","(26.85880470275879, -37.388214111328125, 631.98828125)","(16.684276580810547, 252.37950134277344, 81.21681213378906)","(19.575090408325195, 242.47793579101562, 77.61297607421875)"
024,10,19794118523284,20069353457,1,1,"(0.5286478996276855, 0.2231588363647461)","(0.5399754643440247, 0.25933825969696045)",1,1,2.1926116943359375,2.335235595703125,"(-27.374698638916016, -43.571006774902344, 643.4054565429688)","(26.849489212036133, -37.4007453918457, 631.9671630859375)","(14.903144836425781, 252.7234344482422, 81.34198760986328)","(20.742834091186523, 241.76925659179688, 77.35496520996094)"
024,10,19794118531619,20069361792,1,1,"(0.5281399488449097, 0.21609348058700562)","(0.5359002947807312, 0.259408175945282)",1,1,2.194793701171875,2.3374786376953125,"(-27.386295318603516, -43.57540512084961, 643.461669921875)","(26.844274520874023, -37.40964126586914, 632.0010375976562)","(14.641281127929688, 254.86264038085938, 82.1206283569336)","(18.64196014404297, 241.74806213378906, 77.34729766845703)"
024,10,19794118539950,20069370123,1,1,"(0.5293318033218384, 0.2223067432641983)","(0.5328957438468933, 0.2577672600746155)",1,1,2.1813812255859375,2.3287506103515625,"(-27.396041870117188, -43.57579803466797, 643.4722290039062)","(26.834228515625, -37.41212463378906, 632.0239868164062)","(15.255694389343262, 252.9814453125, 81.43590545654297)","(17.093027114868164, 242.24484252929688, 77.52815246582031)"
024,10,19794118548286,20069378459,1,1,"(0.5299390554428101, 0.21807560324668884)","(0.5367976427078247, 0.25952041149139404)",1,1,2.180694580078125,2.3248443603515625,"(-27.405719757080078, -43.5808219909668, 643.494873046875)","(26.825664520263672, -37.419769287109375, 632.01318359375)","(15.568772315979004, 254.26251220703125, 81.90216064453125)","(19.104570388793945, 241.71408081054688, 77.33489227294922)"
024,10,19794118556618,20069386792,1,1,"(0.5273324251174927, 0.2238157093524933)","(0.5365257263183594, 0.26231279969215393)",1,1,2.19781494140625,2.3350830078125,"(-27.41952133178711, -43.58539581298828, 643.5851440429688)","(26.814083099365234, -37.42074203491211, 632.0584716796875)","(14.224967002868652, 252.52455139160156, 81.26962280273438)","(18.964397430419922, 240.8686065673828, 77.0272216796875)"
024,10,19794118564951,20069395125,1,1,"(0.5276761054992676, 0.22694186866283417)","(0.5332977771759033, 0.26116856932640076)",1,1,2.1921539306640625,2.3289337158203125,"(-27.431167602539062, -43.589778900146484, 643.6533203125)","(26.798795700073242, -37.415958404541016, 632.1043701171875)","(14.402144432067871, 251.57803344726562, 80.92510223388672)","(17.300344467163086, 241.2150421142578, 77.1532974243164)"
024,10,19794118573285,20069403459,1,1,"(0.5275142788887024, 0.2175063192844391)","(0.535378098487854, 0.2644496262073517)",1,1,2.1944732666015625,2.3527069091796875,"(-27.451068878173828, -43.59571838378906, 643.7428588867188)","(26.780370712280273, -37.41297912597656, 632.10595703125)","(14.318719863891602, 254.43487548828125, 81.96492004394531)","(18.372753143310547, 240.2216339111328, 76.7917251586914)"
024,10,19794118581616,20069411790,1,1,"(0.5286741256713867, 0.22463580965995789)","(0.5347287654876709, 0.2646966278553009)",1,1,2.17779541015625,2.3370513916015625,"(-27.4742431640625, -43.593780517578125, 643.8670043945312)","(26.760051727294922, -37.399330139160156, 632.074951171875)","(14.91666030883789, 252.2762451171875, 81.17923736572266)","(18.038015365600586, 240.1468505859375, 76.76451110839844)"
024,10,19794118589949,20069420123,1,1,"(0.5317760109901428, 0.2257012277841568)","(0.5357259511947632, 0.2620154917240143)",1,1,2.1970672607421875,2.3443756103515625,"(-27.50473403930664, -43.58354949951172, 643.9105224609375)","(26.731639862060547, -37.3815803527832, 632.01123046875)","(16.51580047607422, 251.9536590576172, 81.06182861328125)","(18.552051544189453, 240.9586181640625, 77.05996704101562)"
024,10,19794118598285,20069428459,1,1,"(0.5280110836029053, 0.22285175323486328)","(0.5363813638687134, 0.2582937180995941)",1,1,2.1894989013671875,2.330657958984375,"(-27.52837371826172, -43.57825469970703, 643.8858642578125)","(26.71331024169922, -37.38401794433594, 632.1895751953125)","(14.574853897094727, 252.81639099121094, 81.3758544921875)","(18.889949798583984, 242.08547973632812, 77.4701156616211)"
024,10,19794118606617,20069436792,1,1,"(0.5300934314727783, 0.22403745353221893)","(0.540278434753418, 0.26262158155441284)",1,1,2.2203521728515625,2.338836669921875,"(-27.553417205810547, -43.57292175292969, 643.7680053710938)","(26.68071746826172, -37.38233947753906, 632.28076171875)","(15.648360252380371, 252.45741271972656, 81.24517822265625)","(20.899017333984375, 240.77511596679688, 76.9931640625)"
024,10,19794118614950,20069445125,1,1,"(0.5293185710906982, 0.22251352667808533)","(0.5353570580482483, 0.26069122552871704)",1,1,2.209320068359375,2.3417205810546875,"(-27.580781936645508, -43.56565856933594, 643.59375)","(26.64818572998047, -37.37438201904297, 632.272705078125)","(15.248907089233398, 252.91880798339844, 81.41314697265625)","(18.361875534057617, 241.35958862304688, 77.2059097290039)"
024,10,19794118623284,20069453459,1,1,"(0.5320267081260681, 0.2256748080253601)","(0.5367157459259033, 0.26181623339653015)",1,1,2.190673828125,2.335052490234375,"(-27.62204360961914, -43.57963562011719, 643.67041015625)","(26.60041618347168, -37.364952087402344, 632.1779174804688)","(16.645017623901367, 251.96165466308594, 81.06475067138672)","(19.062366485595703, 241.01895141601562, 77.08191680908203)"
024,10,19794118631617,20069461792,1,1,"(0.5246582627296448, 0.22414565086364746)","(0.5335432887077332, 0.2638298273086548)",1,1,2.2015838623046875,2.3366546630859375,"(-27.664255142211914, -43.604652404785156, 643.8851928710938)","(26.556034088134766, -37.368614196777344, 632.1814575195312)","(12.846373558044434, 252.4246368408203, 81.23328399658203)","(17.426847457885742, 240.40928649902344, 76.86002349853516)"
024,10,19794118639950,20069470125,1,1,"(0.5251078605651855, 0.22074967622756958)","(0.5372181534767151, 0.2594901919364929)",1,1,2.1839141845703125,2.318634033203125,"(-27.72001075744629, -43.62235641479492, 644.1793212890625)","(26.512317657470703, -37.36405563354492, 632.2733154296875)","(13.078152656555176, 253.45286560058594, 81.60749053955078)","(19.32134246826172, 241.7232208251953, 77.33824920654297)"
024,10,19794118648289,20069478464,1,1,"(0.5267484784126282, 0.22280532121658325)","(0.5377119183540344, 0.25992926955223083)",1,1,2.2006683349609375,2.34100341796875,"(-27.760051727294922, -43.622718811035156, 644.15283203125)","(26.464599609375, -37.366539001464844, 632.3435668945312)","(13.92394733428955, 252.83045959472656, 81.38098907470703)","(19.5759220123291, 241.5902862548828, 77.28987121582031)"
024,10,19794118656620,20069486795,1,1,"(0.5289438962936401, 0.22755460441112518)","(0.5335552096366882, 0.259676069021225)",1,1,2.2129058837890625,2.3489227294921875,"(-27.794540405273438, -43.615482330322266, 643.8504638671875)","(26.41869354248047, -37.374027252197266, 632.3142700195312)","(15.055744171142578, 251.3925323486328, 80.85755920410156)","(17.43300437927246, 241.6669464111328, 77.31775665283203)"
024,10,19794118664952,20069495128,1,1,"(0.5330541133880615, 0.23167784512043)","(0.5330825448036194, 0.2572650611400604)",1,1,2.1986083984375,2.3294677734375,"(-27.841552734375, -43.61612319946289, 643.7772216796875)","(26.372983932495117, -37.36962127685547, 632.2960815429688)","(17.174659729003906, 250.1440887451172, 80.40323638916016)","(17.189319610595703, 242.39694213867188, 77.58346557617188)"
024,10,19794118673286,20069503462,1,1,"(0.5344778299331665, 0.23331312835216522)","(0.5356719493865967, 0.26320862770080566)",1,1,2.189056396484375,2.337982177734375,"(-27.883167266845703, -43.63401794433594, 643.946533203125)","(26.330795288085938, -37.37232208251953, 632.27685546875)","(17.908647537231445, 249.6489715576172, 80.22296905517578)","(18.52423095703125, 240.59738159179688, 76.9284896850586)"
024,10,19794118681619,20069511795,1,1,"(0.530495822429657, 0.23045212030410767)","(0.5329970121383667, 0.26195964217185974)",1,1,2.187713623046875,2.343475341796875,"(-27.91820526123047, -43.65531921386719, 644.1153564453125)","(26.298418045043945, -37.38410949707031, 632.423583984375)","(15.85582447052002, 250.51519775390625, 80.53829193115234)","(17.14522933959961, 240.9755401611328, 77.06610107421875)"
024,10,19794118689952,20069520128,1,1,"(0.5277586579322815, 0.2338280975818634)","(0.5328524112701416, 0.2610757052898407)",1,1,2.195098876953125,2.3483123779296875,"(-27.93533706665039, -43.66604995727539, 644.1369018554688)","(26.27294921875, -37.39734649658203, 632.513916015625)","(14.444709777832031, 249.49305725097656, 80.16625213623047)","(17.070711135864258, 241.24317932128906, 77.16353607177734)"
024,10,19794118698286,20069528462,1,1,"(0.5252349972724915, 0.24389253556728363)","(0.5396794080734253, 0.26000291109085083)",1,1,2.2047576904296875,2.3270111083984375,"(-27.946063995361328, -43.66851806640625, 644.1700439453125)","(26.25302505493164, -37.3905143737793, 632.4600219726562)","(13.143706321716309, 246.44578552246094, 79.05713653564453)","(20.590219497680664, 241.5679931640625, 77.28174591064453)"
024,10,19794118706619,20069536795,1,1,"(0.5276546478271484, 0.24023692309856415)","(0.536838948726654, 0.26580628752708435)",1,1,2.20196533203125,2.33905029296875,"(-27.951505661010742, -43.673030853271484, 644.124267578125)","(26.23960304260254, -37.39741516113281, 632.4610595703125)","(14.391075134277344, 247.55262756347656, 79.45996856689453)","(19.125869750976562, 239.8108673095703, 76.6421890258789)"
024,10,19794118714951,20069545128,1,1,"(0.5233508348464966, 0.23580993711948395)","(0.5383813977241516, 0.2680305242538452)",1,1,2.1959075927734375,2.3233642578125,"(-27.951400756835938, -43.673606872558594, 644.135498046875)","(26.239164352416992, -37.39559555053711, 632.4940795898438)","(12.172351837158203, 248.89300537109375, 79.94783020019531)","(19.92104721069336, 239.13742065429688, 76.3970947265625)"
024,10,19794118723285,20069553462,1,1,"(0.5268399715423584, 0.23792727291584015)","(0.5378778576850891, 0.26115795969963074)",1,1,2.1923675537109375,2.3524627685546875,"(-27.948490142822266, -43.67320251464844, 644.17041015625)","(26.245338439941406, -37.39191818237305, 632.4937744140625)","(13.971115112304688, 248.25192260742188, 79.71450805664062)","(19.661455154418945, 241.21826171875, 77.15448760986328)"
024,10,19794118731618,20069561795,1,1,"(0.5282818078994751, 0.23938514292240143)","(0.5384832620620728, 0.2640051245689392)",1,1,2.2050933837890625,2.3392181396484375,"(-27.937976837158203, -43.67059326171875, 644.12548828125)","(26.260608673095703, -37.39324951171875, 632.5255126953125)","(14.714411735534668, 247.8105010986328, 79.55386352539062)","(19.97356414794922, 240.35618591308594, 76.84071350097656)"
024,10,19794118739951,20069570128,1,1,"(0.5294992923736572, 0.24302896857261658)","(0.5374267101287842, 0.2656702399253845)",1,1,2.1935272216796875,2.334442138671875,"(-27.920528411865234, -43.670440673828125, 644.1500244140625)","(26.285545349121094, -37.392906188964844, 632.5682983398438)","(15.342049598693848, 246.70726013183594, 79.15231323242188)","(19.428884506225586, 239.85206604003906, 76.65721130371094)"
