participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,30,5842816227480,31202734063532,1,1,"(0.3085353970527649, 0.21691709756851196)","(0.28959372639656067, 0.20777568221092224)",1,1,2.9283599853515625,2.780746459960937,"(-21.992292404174805, 11.119163513183594, 687.93798828125)","(38.623260498046875, 3.4885494709014893, 685.42724609375)","(-98.57141876220703, 254.61326599121094, 82.02987670898438)","(-108.3364028930664, 257.3810729980469, 83.03721618652344)"
19,30,5842816235813,31202734071865,1,1,"(0.30538037419319153, 0.2159820795059204)","(0.28692641854286194, 0.21335318684577942)",1,1,2.944076538085937,2.7798004150390625,"(-21.988994598388672, 11.106311798095703, 687.97802734375)","(38.632530212402344, 3.4698867797851562, 685.4522094726562)","(-100.19792938232422, 254.89637756347656, 82.13286590576172)","(-109.71149444580078, 255.69236755371094, 82.42259216308594)"
19,30,5842816244147,31202734080199,1,1,"(0.3089010417461395, 0.2112419158220291)","(0.29009199142456055, 0.21267741918563843)",1,1,2.936187744140625,2.769287109375,"(-21.975372314453125, 11.098527908325195, 687.8609619140625)","(38.64845275878906, 3.463892936706543, 685.515380859375)","(-98.3829116821289, 256.3315734863281, 82.6552963256836)","(-108.07953643798828, 255.89694213867188, 82.49705505371094)"
19,30,5842816252486,31202734088539,1,1,"(0.30859220027923584, 0.21278104186058044)","(0.2900674641132355, 0.21183592081069946)",1,1,2.946762084960937,2.7911834716796875,"(-21.964746475219727, 11.078574180603027, 687.8487548828125)","(38.660125732421875, 3.436007261276245, 685.5006103515625)","(-98.5421371459961, 255.8655548095703, 82.48566436767578)","(-108.0921859741211, 256.1517333984375, 82.5898208618164)"
19,30,5842816260819,31202734096872,1,1,"(0.308345764875412, 0.21519385278224945)","(0.2876143753528595, 0.21567213535308838)",1,1,2.940185546875,2.775421142578125,"(-21.94133758544922, 11.070474624633789, 687.7589111328125)","(38.67870330810547, 3.429447650909424, 685.51123046875)","(-98.66917419433594, 255.1350555419922, 82.21971893310547)","(-109.3568344116211, 254.99021911621094, 82.16705322265625)"
19,30,5842816269152,31202734105205,1,1,"(0.30998462438583374, 0.21796667575836182)","(0.2886216938495636, 0.21330775320529938)",1,1,2.9640045166015625,2.7815704345703125,"(-21.9224853515625, 11.063584327697754, 687.82568359375)","(38.7015495300293, 3.421210765838623, 685.5870361328125)","(-97.82429504394531, 254.2954864501953, 81.91422271728516)","(-108.83751678466797, 255.70608520507812, 82.42759704589844)"
19,30,5842816277486,31202734113539,1,1,"(0.3091544806957245, 0.22112062573432922)","(0.28458741307258606, 0.19707150757312775)",1,1,2.9529571533203125,2.77886962890625,"(-21.89838409423828, 11.062507629394531, 687.892822265625)","(38.72651290893555, 3.412684202194214, 685.623291015625)","(-98.25226593017578, 253.34054565429688, 81.56665802001953)","(-110.91731262207031, 260.62200927734375, 84.21682739257812)"
19,30,5842816285819,31202734121872,1,1,"(0.30770301818847656, 0.21445879340171814)","(0.2850644588470459, 0.19448330998420715)",1,1,2.9467926025390625,2.7596893310546875,"(-21.879619598388672, 11.064862251281738, 688.0384521484375)","(38.747562408447266, 3.405421733856201, 685.607666015625)","(-99.00053405761719, 255.35757446289062, 82.3007583618164)","(-110.67139434814453, 261.4056396484375, 84.50205993652344)"
19,30,5842816294153,31202734130206,1,1,"(0.30785438418388367, 0.2224838137626648)","(0.2833772599697113, 0.20792974531650543)",1,1,2.9354400634765625,2.7630767822265625,"(-21.852275848388672, 11.07364273071289, 688.14501953125)","(38.772705078125, 3.4105138778686523, 685.6307373046875)","(-98.92249298095703, 252.92784118652344, 81.4163589477539)","(-111.54119110107422, 257.33441162109375, 83.02027130126953)"
19,30,5842816302487,31202734138540,1,1,"(0.3101080060005188, 0.2167564481496811)","(0.28408703207969666, 0.20705224573612213)",1,1,2.9617919921875,2.774566650390625,"(-21.821598052978516, 11.074495315551758, 688.2261962890625)","(38.80051803588867, 3.4098713397979736, 685.6401977539062)","(-97.76068878173828, 254.6619110107422, 82.04754638671875)","(-111.17528533935547, 257.6001281738281, 83.11697387695312)"
19,30,5842816310818,31202734146872,1,1,"(0.30893513560295105, 0.2192334532737732)","(0.28551891446113586, 0.2071332484483719)",1,1,2.956527709960937,2.779403686523437,"(-21.79702377319336, 11.07979965209961, 688.21484375)","(38.81892013549805, 3.4158682823181152, 685.5601806640625)","(-98.36534118652344, 253.91192626953125, 81.77461242675781)","(-110.43709564208984, 257.5755615234375, 83.10806274414062)"
19,30,5842816319152,31202734155206,1,1,"(0.3097606301307678, 0.21455678343772888)","(0.28932902216911316, 0.2160709947347641)",1,1,2.944076538085937,2.7786865234375,"(-21.75885009765625, 11.09311580657959, 688.0078735351562)","(38.85114669799805, 3.43084716796875, 685.6475219726562)","(-97.93976593017578, 255.32791137695312, 82.28996276855469)","(-108.47286987304688, 254.86944580078125, 82.12310028076172)"
19,30,5842816327485,31202734163539,1,1,"(0.311101496219635, 0.21669809520244598)","(0.28822779655456543, 0.2169344425201416)",1,1,2.9434814453125,2.7818145751953125,"(-21.732215881347656, 11.095708847045898, 687.93115234375)","(38.881614685058594, 3.4351916313171387, 685.7481689453125)","(-97.24852752685547, 254.67958068847656, 82.05399322509766)","(-109.04058837890625, 254.60801696777344, 82.0279769897461)"
19,30,5842816335819,31202734171873,1,1,"(0.3116288483142853, 0.2187797874212265)","(0.290822297334671, 0.21471509337425232)",1,1,2.9506988525390625,2.780120849609375,"(-21.68891716003418, 11.106389999389648, 687.9602661132812)","(38.93202209472656, 3.450798988342285, 685.83349609375)","(-96.97665405273438, 254.04930114746094, 81.82460021972656)","(-107.70305633544922, 255.28001403808594, 82.27249908447266)"
19,30,5842816344151,31202734180205,1,1,"(0.33559516072273254, 0.21025700867176056)","(0.3175056576728821, 0.20808687806129456)",1,1,2.9424285888671875,2.80352783203125,"(-21.598556518554688, 11.146428108215332, 688.6878662109375)","(39.039119720458984, 3.4609313011169434, 685.6636962890625)","(-84.62129974365234, 256.6297912597656, 82.76380157470703)","(-93.94699096679688, 257.286865234375, 83.00294494628906)"
19,30,5842816352485,31202734188539,1,1,"(0.3562891185283661, 0.2138538807630539)","(0.33967089653015137, 0.20792219042778015)",1,1,2.898788452148437,2.7690582275390625,"(-21.46636962890625, 11.151861190795898, 688.5003051757812)","(39.17296600341797, 3.4733362197875977, 685.869873046875)","(-73.95294952392578, 255.5407257080078, 82.36742401123047)","(-82.5201416015625, 257.33673095703125, 83.02108764648438)"
19,30,5842816360818,31202734196872,1,1,"(0.3491681218147278, 0.21744433045387268)","(0.3370314836502075, 0.20826774835586548)",1,1,2.919418334960937,2.7843170166015625,"(-21.365686416625977, 11.19704532623291, 688.7830810546875)","(39.24671173095703, 3.4894938468933105, 685.8347778320312)","(-77.62403869628906, 254.4536590576172, 81.97174072265625)","(-83.8808364868164, 257.2320861816406, 82.9830093383789)"
19,30,5842816369150,31202734205205,1,1,"(0.35348257422447205, 0.21690765023231506)","(0.3357234001159668, 0.2115933746099472)",1,1,2.912811279296875,2.782943725585937,"(-21.321088790893555, 11.197362899780273, 688.3138427734375)","(39.26770782470703, 3.494826316833496, 685.780029296875)","(-75.39981842041016, 254.6161346435547, 82.03089141845703)","(-84.55520629882812, 256.2251892089844, 82.61651611328125)"
19,30,5842816377484,31202734213539,1,1,"(0.3572762906551361, 0.21700085699558258)","(0.3392937183380127, 0.21160781383514404)",1,1,2.908905029296875,2.77813720703125,"(-21.311811447143555, 11.216825485229492, 688.432373046875)","(39.27973937988281, 3.5049476623535156, 685.7657470703125)","(-73.44403076171875, 254.58790588378906, 82.0206298828125)","(-82.71459197998047, 256.2207946777344, 82.61492919921875)"
19,30,5842816385821,31202734221876,1,1,"(0.3579794466495514, 0.2157241255044937)","(0.34207475185394287, 0.20766006410121918)",1,1,2.893661499023437,2.783935546875,"(-21.300052642822266, 11.238420486450195, 688.4859008789062)","(39.29692840576172, 3.5178332328796387, 685.78955078125)","(-73.08152770996094, 254.97447204589844, 82.16132354736328)","(-81.28089141845703, 257.41607666015625, 83.04994201660156)"
19,30,5842816394154,31202734230209,1,1,"(0.35835814476013184, 0.21840165555477142)","(0.3424815237522125, 0.21431879699230194)",1,1,2.8915557861328125,2.772247314453125,"(-21.27765655517578, 11.262869834899902, 688.5401611328125)","(39.319679260253906, 3.532231330871582, 685.83935546875)","(-72.88629150390625, 254.16378784179688, 81.86624908447266)","(-81.0711898803711, 255.39999389648438, 82.31616973876953)"
19,30,5842816402488,31202734238543,1,1,"(0.35521191358566284, 0.21551166474819183)","(0.34057924151420593, 0.2130894660949707)",1,1,2.8937225341796875,2.7896270751953125,"(-21.263572692871094, 11.277312278747559, 688.6460571289062)","(39.34390640258789, 3.5399115085601807, 685.9405517578125)","(-74.50828552246094, 255.03880310058594, 82.18474578857422)","(-82.0518798828125, 255.77218627929688, 82.4516830444336)"
19,30,5842816410821,31202734246876,1,1,"(0.3577696979045868, 0.21519792079925537)","(0.3411746919155121, 0.2174319624900818)",1,1,2.90411376953125,2.7895050048828125,"(-21.245899200439453, 11.298282623291016, 688.673828125)","(39.35694885253906, 3.55526065826416, 685.9390869140625)","(-73.18965911865234, 255.13380432128906, 82.21932220458984)","(-81.74490356445312, 254.4573974609375, 81.97309112548828)"
19,30,5842816419154,31202734255209,1,1,"(0.3567163348197937, 0.21745027601718903)","(0.3433128595352173, 0.21191348135471344)",1,1,2.8876495361328125,2.7734375,"(-21.23217010498047, 11.310989379882812, 688.7664184570312)","(39.37831497192383, 3.566983222961426, 686.028076171875)","(-73.73271179199219, 254.45184326171875, 81.97111511230469)","(-80.6426010131836, 256.12823486328125, 82.58128356933594)"
19,30,5842816427488,31202734263543,1,1,"(0.35503673553466797, 0.21479491889476776)","(0.34246301651000977, 0.20865251123905182)",1,1,2.90911865234375,2.7978515625,"(-21.218158721923828, 11.326018333435059, 688.8592529296875)","(39.39701843261719, 3.575181007385254, 686.0650634765625)","(-74.59860229492188, 255.25582885742188, 82.26374053955078)","(-81.0807113647461, 257.1155700683594, 82.94060516357422)"
19,30,5842816435820,31202734271876,1,1,"(0.3545314371585846, 0.21297989785671234)","(0.34169864654541016, 0.20769111812114716)",1,1,2.894317626953125,2.7819366455078125,"(-21.205305099487305, 11.338813781738281, 688.96533203125)","(39.40990447998047, 3.579909324645996, 686.037353515625)","(-74.85909271240234, 255.8053741455078, 82.46372985839844)","(-81.47479248046875, 257.40667724609375, 83.04656982421875)"
19,30,5842816444153,31202734280209,1,1,"(0.35564616322517395, 0.21203291416168213)","(0.341470867395401, 0.20900210738182068)",1,1,2.8945770263671875,2.7980194091796875,"(-21.19278335571289, 11.348543167114258, 689.0054931640625)","(39.4227294921875, 3.5820508003234863, 685.9962768554688)","(-74.28441619873047, 256.0920715332031, 82.568115234375)","(-81.59219360351562, 257.0097351074219, 82.90206146240234)"
19,30,5842816452487,31202734288543,1,1,"(0.35484394431114197, 0.2158549726009369)","(0.3385148346424103, 0.2040172964334488)",1,1,2.9110260009765625,2.775146484375,"(-21.177520751953125, 11.361288070678711, 688.9671020507812)","(39.43287658691406, 3.5946640968322754, 685.9165649414062)","(-74.697998046875, 254.9348602294922, 82.14692687988281)","(-83.1161117553711, 258.5190124511719, 83.4513931274414)"
19,30,5842816460820,31202734296876,1,1,"(0.3533329963684082, 0.21279874444007874)","(0.3367845118045807, 0.20810870826244354)",1,1,2.89752197265625,2.787078857421875,"(-21.169795989990234, 11.35913372039795, 689.0199584960938)","(39.44583511352539, 3.5868186950683594, 685.8890380859375)","(-75.47691345214844, 255.8601837158203, 82.48373413085938)","(-84.00816345214844, 257.2802429199219, 83.00053405761719)"
19,30,5842816469153,31202734305209,1,1,"(0.35722529888153076, 0.2057591676712036)","(0.341580331325531, 0.19955076277256012)",1,1,2.9120025634765625,2.766754150390625,"(-21.15316390991211, 11.366568565368652, 688.928955078125)","(39.45619201660156, 3.5923423767089844, 685.83544921875)","(-73.47032928466797, 257.9916076660156, 83.25944519042969)","(-81.5357666015625, 259.8713684082031, 83.943603515625)"
19,30,5842816477487,31202734313543,1,1,"(0.35687702894210815, 0.21155627071857452)","(0.34205561876296997, 0.21344901621341705)",1,1,2.8840484619140625,2.777496337890625,"(-21.138280868530273, 11.379377365112305, 688.876953125)","(39.466346740722656, 3.5995233058929443, 685.7818603515625)","(-73.64986419677734, 256.23638916015625, 82.62065124511719)","(-81.29073333740234, 255.663330078125, 82.41206359863281)"
19,30,5842816485820,31202734321876,1,1,"(0.3587648570537567, 0.2104431837797165)","(0.33943286538124084, 0.20590224862098694)",1,1,2.91168212890625,2.776641845703125,"(-21.12431526184082, 11.373038291931152, 688.7861328125)","(39.48371505737305, 3.5923004150390625, 685.7928466796875)","(-72.6766357421875, 256.57342529296875, 82.74327850341797)","(-82.64286804199219, 257.94830322265625, 83.24370574951172)"
19,30,5842816494152,31202734330209,1,1,"(0.357869952917099, 0.21412955224514008)","(0.34196579456329346, 0.20625033974647522)",1,1,2.9088897705078125,2.7808837890625,"(-21.112979888916016, 11.377297401428223, 688.7474365234375)","(39.49553298950195, 3.58951997756958, 685.7783813476562)","(-73.13798522949219, 255.45729064941406, 82.3370361328125)","(-81.3370361328125, 257.8428955078125, 83.20531463623047)"
19,30,5842816502486,31202734338543,1,1,"(0.35596030950546265, 0.21412794291973114)","(0.3415814936161041, 0.21235211193561554)",1,1,2.903472900390625,2.7737274169921875,"(-21.10155487060547, 11.387615203857422, 688.721923828125)","(39.51142501831055, 3.5953311920166016, 685.763427734375)","(-74.12246704101562, 255.45774841308594, 82.33723449707031)","(-81.53517150878906, 255.99542236328125, 82.53292083740234)"
19,30,5842816510819,31202734346876,1,1,"(0.35882407426834106, 0.2132406383752823)","(0.3400639295578003, 0.20512214303016663)",1,1,2.903167724609375,2.77459716796875,"(-21.089641571044922, 11.386079788208008, 688.656982421875)","(39.523468017578125, 3.5886213779449463, 685.775146484375)","(-72.6460952758789, 255.7263946533203, 82.43500518798828)","(-82.31751251220703, 258.1844787597656, 83.32967376708984)"
19,30,5842816519157,31202734355214,1,1,"(0.3609717786312103, 0.21054191887378693)","(0.3424336016178131, 0.21076172590255737)",1,1,2.906890869140625,2.7848358154296875,"(-21.076736450195312, 11.38055419921875, 688.566162109375)","(39.53649139404297, 3.5793638229370117, 685.7341918945312)","(-71.5389175415039, 256.54351806640625, 82.7323989868164)","(-81.09587097167969, 256.4769592285156, 82.70818328857422)"
19,30,5842816527491,31202734363548,1,1,"(0.3613753914833069, 0.21541614830493927)","(0.3433467745780945, 0.211441308259964)",1,1,2.9042510986328125,2.7807159423828125,"(-21.065492630004883, 11.392871856689453, 688.59326171875)","(39.547080993652344, 3.58571720123291, 685.7462768554688)","(-71.33084106445312, 255.06771850585938, 82.19527435302734)","(-80.6251220703125, 256.2712097167969, 82.63328552246094)"
19,30,5842816535824,31202734371881,1,1,"(0.3618147075176239, 0.21754418313503265)","(0.33966752886772156, 0.2066178023815155)",1,1,2.9021759033203125,2.77276611328125,"(-21.058151245117188, 11.38366985321045, 688.554443359375)","(39.55755615234375, 3.5718700885772705, 685.7318115234375)","(-71.10433197021484, 254.42340087890625, 81.96077728271484)","(-82.52188110351562, 257.7316589355469, 83.16484069824219)"
19,30,5842816544157,31202734380214,1,1,"(0.36099326610565186, 0.22045747935771942)","(0.34096741676330566, 0.2131892442703247)",1,1,2.893295288085937,2.7786102294921875,"(-21.050275802612305, 11.386764526367188, 688.5421142578125)","(39.566978454589844, 3.573054790496826, 685.781982421875)","(-71.52783203125, 253.5413360595703, 81.63970184326172)","(-81.85174560546875, 255.7419891357422, 82.44065856933594)"
19,30,5842816552490,31202734388548,1,1,"(0.35908734798431396, 0.21641400456428528)","(0.34343841671943665, 0.21728676557540894)",1,1,2.9027557373046875,2.7765350341796875,"(-21.043216705322266, 11.387197494506836, 688.5029907226562)","(39.57099151611328, 3.574748992919922, 685.8082885742188)","(-72.51038360595703, 254.76559448242188, 82.08527374267578)","(-80.577880859375, 254.50135803222656, 81.98912811279297)"
19,30,5842816560823,31202734396881,1,1,"(0.3615184724330902, 0.221085786819458)","(0.3420732617378235, 0.20791473984718323)",1,1,2.916732788085937,2.768310546875,"(-21.043142318725586, 11.387528419494629, 688.5030517578125)","(39.57528305053711, 3.570241928100586, 685.84716796875)","(-71.257080078125, 253.3511199951172, 81.57047271728516)","(-81.28165435791016, 257.3389587402344, 83.02193450927734)"
19,30,5842816569156,31202734405214,1,1,"(0.3584665358066559, 0.21774502098560333)","(0.3428075611591339, 0.20514218509197235)",1,1,2.9079742431640625,2.7757720947265625,"(-21.043989181518555, 11.383138656616211, 688.463623046875)","(39.57075881958008, 3.5681028366088867, 685.7822265625)","(-72.83043670654297, 254.3625946044922, 81.93863677978516)","(-80.90308380126953, 258.1784362792969, 83.32746887207031)"
19,30,5842816577490,31202734413548,1,1,"(0.36150527000427246, 0.22175975143909454)","(0.33979877829551697, 0.2069689780473709)",1,1,2.908782958984375,2.7751617431640625,"(-21.047500610351562, 11.386388778686523, 688.4243774414062)","(39.565345764160156, 3.5722732543945312, 685.7434692382812)","(-71.26387023925781, 253.1470489501953, 81.4961929321289)","(-82.45423126220703, 257.62530517578125, 83.12613677978516)"
19,30,5842816585823,31202734421881,1,1,"(0.36028438806533813, 0.21631194651126862)","(0.34215202927589417, 0.21067701280117035)",1,1,2.9148712158203125,2.7874908447265625,"(-21.059295654296875, 11.38245964050293, 688.4365844726562)","(39.55330276489258, 3.5678772926330566, 685.7060546875)","(-71.89327239990234, 254.7965087890625, 82.09654998779297)","(-81.24103546142578, 256.5025939941406, 82.71754455566406)"
19,30,5842816594157,31202734430215,1,1,"(0.35712704062461853, 0.21568463742733002)","(0.3428800404071808, 0.21373030543327332)",1,1,2.88079833984375,2.7888641357421875,"(-21.072189331054688, 11.388236045837402, 688.4617919921875)","(39.53989791870117, 3.5764312744140625, 685.6553955078125)","(-73.5209732055664, 254.98643493652344, 82.16566467285156)","(-80.8657455444336, 255.57818603515625, 82.38103485107422)"
19,30,5842816602489,31202734438547,1,1,"(0.3619440197944641, 0.2097908854484558)","(0.3402042090892792, 0.20872762799263)",1,1,2.9104766845703125,2.7850341796875,"(-21.08784294128418, 11.384387969970703, 688.5396728515625)","(39.52519607543945, 3.572968006134033, 685.631103515625)","(-71.03767395019531, 256.7709045410156, 82.81517028808594)","(-82.24520111083984, 257.09283447265625, 82.93235778808594)"
19,30,5842816610823,31202734446881,1,1,"(0.3587051033973694, 0.21738126873970032)","(0.3420974612236023, 0.20981164276599884)",1,1,2.882354736328125,2.77593994140625,"(-21.10373878479004, 11.376955032348633, 688.6044311523438)","(39.505104064941406, 3.5682501792907715, 685.5942993164062)","(-72.70743560791016, 254.47271728515625, 81.97872924804688)","(-81.26917266845703, 256.7646484375, 82.81288146972656)"
19,30,5842816619155,31202734455214,1,1,"(0.3584519624710083, 0.21413138508796692)","(0.33870652318000793, 0.2116713672876358)",1,1,2.8885498046875,2.7696533203125,"(-21.121103286743164, 11.384458541870117, 688.6685180664062)","(39.48774719238281, 3.577167510986328, 685.5697631835938)","(-72.83794403076172, 255.4567108154297, 82.33686828613281)","(-83.01731872558594, 256.2015686035156, 82.60795593261719)"
19,30,5842816627488,31202734463547,1,1,"(0.3570588231086731, 0.21044592559337616)","(0.3396967351436615, 0.20662124454975128)",1,1,2.907989501953125,2.762237548828125,"(-21.1405029296875, 11.375772476196289, 688.6935424804688)","(39.46778869628906, 3.570025682449341, 685.5599365234375)","(-73.55615234375, 256.5726013183594, 82.74295806884766)","(-82.5068359375, 257.7306213378906, 83.1644515991211)"
19,30,5842816635822,31202734471881,1,1,"(0.3593759834766388, 0.21876907348632812)","(0.34206146001815796, 0.20881830155849457)",1,1,2.873153686523437,2.77337646484375,"(-21.15808868408203, 11.364052772521973, 688.679443359375)","(39.45477294921875, 3.5629892349243164, 685.5875244140625)","(-72.361572265625, 254.05255126953125, 81.82575988769531)","(-81.2877426147461, 257.0653991699219, 82.92232513427734)"
19,30,5842816644159,31202734480218,1,1,"(0.377360463142395, 0.21462824940681458)","(0.3563603460788727, 0.21360383927822113)",1,1,2.8617706298828125,2.766876220703125,"(-21.11734962463379, 11.355876922607422, 688.1185302734375)","(39.49752426147461, 3.570164203643799, 685.647705078125)","(-63.090049743652344, 255.3062744140625, 82.28209686279297)","(-73.9162368774414, 255.61647033691406, 82.39495086669922)"
19,30,5842816652492,31202734488551,1,1,"(0.4107038378715515, 0.21056488156318665)","(0.40233415365219116, 0.20565541088581085)",1,1,2.88653564453125,2.781829833984375,"(-20.99435043334961, 11.347189903259277, 687.9429321289062)","(39.623199462890625, 3.5792837142944336, 685.8280639648438)","(-45.900535583496094, 256.53656005859375, 82.72987365722656)","(-50.21535873413086, 258.0230407714844, 83.2708740234375)"
19,30,5842816660825,31202734496884,1,1,"(0.4453076124191284, 0.21635305881500244)","(0.4391739070415497, 0.19474731385707855)",1,1,2.888778686523437,2.74664306640625,"(-20.83359146118164, 11.343952178955078, 688.019775390625)","(39.78361511230469, 3.569338798522949, 685.6641845703125)","(-28.061269760131836, 254.78404235839844, 82.092041015625)","(-31.22336196899414, 261.32574462890625, 84.47296142578125)"
19,30,5842816669158,31202734505217,1,1,"(0.46592092514038086, 0.22307513654232025)","(0.45750513672828674, 0.19277939200401306)",1,1,2.8794708251953125,2.716171264648437,"(-20.688373565673828, 11.360037803649902, 688.2142944335938)","(39.90622329711914, 3.574180841445923, 685.7411499023438)","(-17.434484481811523, 252.74876403808594, 81.35125732421875)","(-21.77309226989746, 261.92156982421875, 84.68984985351562)"
19,30,5842816677491,31202734513551,1,1,"(0.4800761044025421, 0.22498741745948792)","(0.4654085040092468, 0.19182570278644562)",1,1,2.8998260498046875,2.7418212890625,"(-20.602584838867188, 11.34164810180664, 687.814208984375)","(39.94689178466797, 3.5680534839630127, 685.6837158203125)","(-10.137072563171387, 252.16976928710938, 81.1405029296875)","(-17.698673248291016, 262.2102966308594, 84.79496002197266)"
19,30,5842816685825,31202734521885,1,1,"(0.4806806445121765, 0.2211831659078598)","(0.46718236804008484, 0.19136126339435577)",1,1,2.884674072265625,2.7231597900390625,"(-20.60102653503418, 11.3443603515625, 687.90576171875)","(39.93504333496094, 3.568352222442627, 685.698486328125)","(-9.825407981872559, 253.32162475585938, 81.55975341796875)","(-16.784170150756836, 262.3509216308594, 84.84613037109375)"
19,30,5842816694158,31202734530218,1,1,"(0.4834749102592468, 0.21770013868808746)","(0.46681448817253113, 0.1898213028907776)",1,1,2.878326416015625,2.733993530273437,"(-20.62923240661621, 11.342204093933105, 687.99560546875)","(39.91490936279297, 3.5668764114379883, 685.6747436523438)","(-8.384883880615234, 254.37619018554688, 81.94357299804688)","(-16.97382354736328, 262.81719970703125, 85.0158462524414)"
19,30,5842816702492,31202734538552,1,1,"(0.4845940172672272, 0.21907351911067963)","(0.4697812497615814, 0.19253551959991455)",1,1,2.884552001953125,2.7462310791015625,"(-20.648067474365234, 11.336115837097168, 688.0340576171875)","(39.91118240356445, 3.5595791339874268, 685.71435546875)","(-7.807946681976318, 253.9603729248047, 81.79222106933594)","(-15.444376945495605, 261.9953918457031, 84.71672821044922)"
19,30,5842816710825,31202734546885,1,1,"(0.4834800958633423, 0.21876215934753418)","(0.4693656861782074, 0.19554997980594635)",1,1,2.8679351806640625,2.754501342773437,"(-20.661029815673828, 11.340157508850098, 687.99365234375)","(39.90435791015625, 3.561880111694336, 685.68896484375)","(-8.382217407226562, 254.0546417236328, 81.8265151977539)","(-15.658609390258789, 261.08270263671875, 84.38453674316406)"
19,30,5842816719158,31202734555218,1,1,"(0.487436980009079, 0.2172187715768814)","(0.46795856952667236, 0.19658474624156952)",1,1,2.878524780273437,2.7344207763671875,"(-20.676193237304688, 11.342954635620117, 687.9664916992188)","(39.89892578125, 3.5625195503234863, 685.6636962890625)","(-6.342316150665283, 254.5219268798828, 81.9966049194336)","(-16.384017944335938, 260.7693786621094, 84.2705078125)"
19,30,5842816727492,31202734563552,1,1,"(0.4850528836250305, 0.22213026881217957)","(0.4694376289844513, 0.1917147934436798)",1,1,2.8970489501953125,2.7418670654296875,"(-20.69314193725586, 11.334060668945312, 687.9261474609375)","(39.891319274902344, 3.555894136428833, 685.7037353515625)","(-7.5713887214660645, 253.03485107421875, 81.45536041259766)","(-15.6215181350708, 262.2439270019531, 84.80715942382812)"
19,30,5842816735824,31202734571885,1,1,"(0.4852909743785858, 0.21820420026779175)","(0.46796610951423645, 0.19813816249370575)",1,1,2.859649658203125,2.7312774658203125,"(-20.70416259765625, 11.34035587310791, 687.8466186523438)","(39.887306213378906, 3.5620906352996826, 685.6910400390625)","(-7.448637962341309, 254.2235870361328, 81.88799285888672)","(-16.380126953125, 260.2990417480469, 84.09931945800781)"
19,30,5842816744156,31202734580217,1,1,"(0.4856226444244385, 0.2201981246471405)","(0.46821779012680054, 0.19186590611934662)",1,1,2.8711700439453125,2.7403564453125,"(-20.712438583374023, 11.343094825744629, 687.7806396484375)","(39.88336181640625, 3.5662310123443604, 685.6915283203125)","(-7.277650356292725, 253.61985778808594, 81.6683120727539)","(-16.25039291381836, 262.1981506347656, 84.79051208496094)"
19,30,5842816752491,31202734588552,1,1,"(0.4854724407196045, 0.22176752984523773)","(0.46501532196998596, 0.1943899244070053)",1,1,2.8648681640625,2.7399139404296875,"(-20.719146728515625, 11.348554611206055, 687.780029296875)","(39.87511444091797, 3.5668442249298096, 685.6402587890625)","(-7.355092525482178, 253.14468383789062, 81.49532318115234)","(-17.901355743408203, 261.4339294433594, 84.5123519897461)"
19,30,5842816760823,31202734596884,1,1,"(0.4853113293647766, 0.21843767166137695)","(0.4704468250274658, 0.19650104641914368)",1,1,2.8854522705078125,2.7425994873046875,"(-20.727231979370117, 11.35292911529541, 687.7925415039062)","(39.87792205810547, 3.5681967735290527, 685.666015625)","(-7.438164234161377, 254.1528778076172, 81.86228942871094)","(-15.101253509521484, 260.79473876953125, 84.27974700927734)"
19,30,5842816769157,31202734605218,1,1,"(0.48452162742614746, 0.21849685907363892)","(0.46640652418136597, 0.19498179852962494)",1,1,2.88079833984375,2.7492828369140625,"(-20.72940444946289, 11.366669654846191, 687.818115234375)","(39.88042068481445, 3.578664541244507, 685.6524658203125)","(-7.845270156860352, 254.1349639892578, 81.8557357788086)","(-17.18413734436035, 261.2547302246094, 84.4471206665039)"
19,30,5842816777495,31202734613556,1,1,"(0.48739930987358093, 0.22060084342956543)","(0.4683087170124054, 0.19217956066131592)",1,1,2.869110107421875,2.73046875,"(-20.72861099243164, 11.386799812316895, 687.8572998046875)","(39.8817138671875, 3.5882227420806885, 685.6262817382812)","(-6.361752510070801, 253.4979248046875, 81.62389373779297)","(-16.203523635864258, 262.1031799316406, 84.7559814453125)"
19,30,5842816785828,31202734621889,1,1,"(0.482523113489151, 0.22071625292301178)","(0.4674832820892334, 0.19507813453674316)",1,1,2.861923217773437,2.726593017578125,"(-20.721803665161133, 11.40196418762207, 687.8703002929688)","(39.88945770263672, 3.598574161529541, 685.5982666015625)","(-8.875555038452148, 253.46299743652344, 81.61116027832031)","(-16.629039764404297, 261.2255554199219, 84.43649291992188)"
19,30,5842816794161,31202734630222,1,1,"(0.4837998151779175, 0.2217719703912735)","(0.46984291076660156, 0.18927530944347382)",1,1,2.855453491210937,2.7453765869140625,"(-20.721694946289062, 11.437113761901855, 688.0009765625)","(39.898643493652344, 3.619230270385742, 685.597900390625)","(-8.21739387512207, 253.14334106445312, 81.49482727050781)","(-15.412583351135254, 262.9825134277344, 85.07601165771484)"
