participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,2,5233812162831,30593717248835,1,1,"(0.5119950771331787, 0.12679532170295715)","(0.42758193612098694, 0.19840165972709656)",1,1,1.9457244873046875,1.970245361328125,"(2.146132707595825, 72.12364959716797, 714.1502685546875)","(66.77239990234375, 76.22221374511719, 714.903564453125)","(6.3181281089782715, 281.8998718261719, 91.96135711669922)","(-37.19939041137695, 260.21929931640625, 84.07028198242188)"
15,2,5233812171164,30593717257168,1,1,"(0.5071778297424316, 0.15264347195625305)","(0.4219920337200165, 0.1976129710674286)",1,1,2.002914428710937,1.9636993408203125,"(2.158069133758545, 72.12568664550781, 714.1922607421875)","(66.78959655761719, 76.22845458984375, 714.98583984375)","(3.8346478939056396, 274.0736999511719, 89.11286926269531)","(-40.08113098144531, 260.4580993652344, 84.15716552734375)"
15,2,5233812179498,30593717265502,1,1,"(0.5076014399528503, 0.1527179777622223)","(0.42892399430274963, 0.19352157413959503)",1,1,1.9946746826171875,1.9638824462890625,"(2.164515733718872, 72.13803100585938, 714.2911376953125)","(66.78834533691406, 76.21737670898438, 714.9278564453125)","(4.053051471710205, 274.0511474609375, 89.1046371459961)","(-36.507511138916016, 261.69683837890625, 84.60807037353516)"
15,2,5233812187830,30593717273835,1,1,"(0.5114564895629883, 0.1473933458328247)","(0.4247257113456726, 0.19327813386917114)",1,1,1.965362548828125,1.9534912109375,"(2.1652424335479736, 72.13262939453125, 714.2770385742188)","(66.79695129394531, 76.22006225585938, 714.997802734375)","(6.040439128875732, 275.663330078125, 89.69141387939453)","(-38.671852111816406, 261.77056884765625, 84.63490295410156)"
15,2,5233812196163,30593717282168,1,1,"(0.5069173574447632, 0.15571346879005432)","(0.4228670001029968, 0.1951674073934555)",1,1,1.9846649169921875,1.9440765380859373,"(2.165853977203369, 72.13074493408203, 714.2620849609375)","(66.79878234863281, 76.22661590576172, 715.0697021484375)","(3.7004058361053467, 273.1441955566406, 88.77454376220703)","(-39.630069732666016, 261.19854736328125, 84.42668151855469)"
15,2,5233812204497,30593717290502,1,1,"(0.5127883553504944, 0.15231887996196747)","(0.42426663637161255, 0.19698958098888397)",1,1,1.99029541015625,1.9726715087890625,"(2.1610631942749023, 72.1330795288086, 714.3052368164062)","(66.7913818359375, 76.21755981445312, 715.0272216796875)","(6.727082252502441, 274.1719665527344, 89.14864349365234)","(-38.90852737426758, 260.6468200683594, 84.22588348388672)"
15,2,5233812212830,30593717298835,1,1,"(0.5069566965103149, 0.15090703964233398)","(0.42776235938072205, 0.19310840964317322)",1,1,1.9919281005859373,1.9521026611328125,"(2.1513805389404297, 72.1309814453125, 714.2762451171875)","(66.78439331054688, 76.22337341308594, 715.087158203125)","(3.7207095623016357, 274.5994567871094, 89.30420684814453)","(-37.10636901855469, 261.82196044921875, 84.65359497070312)"
15,2,5233812221163,30593717307168,1,1,"(0.5088252425193787, 0.13209892809391022)","(0.42557021975517273, 0.1913870871067047)",1,1,1.9557952880859373,1.9607086181640625,"(2.1404426097869873, 72.12889862060547, 714.333251953125)","(66.76715087890625, 76.21525573730469, 715.0626831054688)","(4.683960437774658, 280.2940673828125, 91.37689208984375)","(-38.236473083496094, 262.3431396484375, 84.84327697753906)"
15,2,5233812229498,30593717315504,1,1,"(0.5149664282798767, 0.12525729835033417)","(0.4248340427875519, 0.19089680910110474)",1,1,1.940399169921875,1.9741363525390625,"(2.1228785514831543, 72.11954498291016, 714.2635498046875)","(66.7598876953125, 76.22457885742188, 715.150390625)","(7.849898338317871, 282.36553955078125, 92.13084411621094)","(-38.61599349975586, 262.4915466308594, 84.8973159790039)"
15,2,5233812237834,30593717323840,1,1,"(0.5079295039176941, 0.14139746129512787)","(0.4237487316131592, 0.19986510276794434)",1,1,1.965850830078125,1.9769287109375,"(2.105696678161621, 72.12065124511719, 714.304931640625)","(66.74299621582031, 76.2237319946289, 715.1392211914062)","(4.22217321395874, 277.47869873046875, 90.35221862792969)","(-39.175506591796875, 259.77618408203125, 83.90900421142578)"
15,2,5233812246167,30593717332173,1,1,"(0.5094599723815918, 0.13083727657794952)","(0.4254497289657593, 0.19604866206645966)",1,1,1.9467620849609373,1.9779815673828125,"(2.0887231826782227, 72.1249771118164, 714.34716796875)","(66.72444152832031, 76.2331314086914, 715.1856689453125)","(5.011194229125977, 280.6760559082031, 91.51593780517578)","(-38.298587799072266, 260.93170166015625, 84.32959747314453)"
15,2,5233812254501,30593717340507,1,1,"(0.5114297270774841, 0.1350289136171341)","(0.4241916537284851, 0.19186760485172272)",1,1,1.955047607421875,1.9593963623046875,"(2.0685477256774902, 72.1153564453125, 714.3048095703125)","(66.7114486694336, 76.24684143066406, 715.26123046875)","(6.026656627655029, 279.4069519042969, 91.05400085449219)","(-38.947181701660156, 262.1976318359375, 84.79034423828125)"
15,2,5233812262836,30593717348842,1,1,"(0.5102788805961609, 0.1597764790058136)","(0.4230049252510071, 0.19590158760547638)",1,1,2.0146026611328125,1.9591064453125,"(2.047337055206299, 72.116943359375, 714.3474731445312)","(66.68095397949219, 76.24168395996094, 715.193603515625)","(5.4333577156066895, 271.9139709472656, 88.32685089111328)","(-39.558963775634766, 260.9762268066406, 84.3458023071289)"
15,2,5233812271167,30593717357173,1,1,"(0.5098968148231506, 0.13650159537792206)","(0.4263665974140167, 0.20728959143161774)",1,1,1.95611572265625,1.9717559814453125,"(2.0264229774475098, 72.1105728149414, 714.3187255859375)","(66.65287017822266, 76.23887634277344, 715.1428833007812)","(5.236416339874268, 278.9610595703125, 90.8917007446289)","(-37.825923919677734, 257.5282287597656, 83.09078979492188)"
15,2,5233812279500,30593717365507,1,1,"(0.5151054263114929, 0.15563209354877472)","(0.42842358350753784, 0.19054937362670898)",1,1,1.993072509765625,1.96282958984375,"(1.9991660118103027, 72.11534118652344, 714.37548828125)","(66.63836669921875, 76.25279998779297, 715.2171630859375)","(7.921600341796875, 273.1688232421875, 88.78350067138672)","(-36.76548767089844, 262.5967712402344, 84.93560028076172)"
15,2,5233812287833,30593717373840,1,1,"(0.5089367032051086, 0.15562419593334198)","(0.4240812361240387, 0.19222064316272736)",1,1,1.9762420654296875,1.9647674560546875,"(1.9778388738632202, 72.10942840576172, 714.3900146484375)","(66.60964965820312, 76.24004364013672, 715.1812133789062)","(4.741448879241943, 273.17120361328125, 88.78441619873047)","(-39.004093170166016, 262.09075927734375, 84.75142669677734)"
15,2,5233812296166,30593717382173,1,1,"(0.5080448985099792, 0.15378053486347198)","(0.42404904961586, 0.19258682429790497)",1,1,2.0131378173828125,1.9544830322265625,"(1.9531329870224, 72.10813903808594, 714.4464721679688)","(66.57223510742188, 76.23064422607422, 715.1026611328125)","(4.281644821166992, 273.72943115234375, 88.98756408691406)","(-39.020687103271484, 261.9798889160156, 84.71104431152344)"
15,2,5233812304500,30593717390507,1,1,"(0.5068728923797607, 0.1518750786781311)","(0.42492929100990295, 0.19100308418273926)",1,1,1.9942626953125,1.9533843994140625,"(1.927207589149475, 72.10912322998047, 714.474609375)","(66.55623626708984, 76.24043273925781, 715.1771850585938)","(3.6774563789367676, 274.30633544921875, 89.19756317138672)","(-38.5669059753418, 262.4593811035156, 84.88560485839844)"
15,2,5233812312833,30593717398840,1,1,"(0.5051910877227783, 0.15803684294223785)","(0.4206114113330841, 0.19365686178207397)",1,1,1.985260009765625,1.9715118408203125,"(1.9079771041870117, 72.11046600341797, 714.5316162109375)","(66.54132843017578, 76.23997497558594, 715.1802978515625)","(2.8104372024536133, 272.44073486328125, 88.51849365234375)","(-40.79291915893555, 261.6559143066406, 84.5931625366211)"
15,2,5233812321166,30593717407173,1,1,"(0.5223246812820435, 0.15237480401992798)","(0.4391501247882843, 0.1902957260608673)",1,1,1.993621826171875,1.96478271484375,"(1.9307565689086914, 72.10160827636719, 714.5460205078125)","(66.57861328125, 76.2427978515625, 715.317626953125)","(11.643329620361328, 274.1550598144531, 89.14247131347656)","(-31.235605239868164, 262.6735534667969, 84.96354675292969)"
15,2,5233812329499,30593717415506,1,1,"(0.529825747013092, 0.1561361700296402)","(0.45580461621284485, 0.20431926846504211)",1,1,2.0043182373046875,1.9629058837890625,"(1.947845697402954, 72.09133911132812, 714.5302124023438)","(66.56568908691406, 76.21861267089844, 715.1187744140625)","(15.510355949401855, 273.0162048339844, 88.72795867919922)","(-22.649749755859375, 258.4275817871094, 83.41814422607422)"
15,2,5233812337833,30593717423840,1,1,"(0.5339695811271667, 0.1569599062204361)","(0.45585909485816956, 0.19357147812843323)",1,1,2.015121459960937,1.9723663330078125,"(1.9386935234069824, 72.08253479003906, 714.460693359375)","(66.55857849121094, 76.22297668457031, 715.1781005859375)","(17.646623611450195, 272.7668151855469, 88.63717651367188)","(-22.621667861938477, 261.6817321777344, 84.60255432128906)"
15,2,5233812346165,30593717432173,1,1,"(0.5338314175605774, 0.16418033838272095)","(0.45477432012557983, 0.18825611472129822)",1,1,2.0126190185546875,1.942108154296875,"(1.9141162633895874, 72.06869506835938, 714.5171508789062)","(66.5379638671875, 76.21034240722656, 715.209228515625)","(17.575416564941406, 270.5806579589844, 87.84149169921875)","(-23.18088150024414, 263.29107666015625, 85.18832397460938)"
15,2,5233812354501,30593717440509,1,1,"(0.5333375930786133, 0.14646461606025696)","(0.4534478187561035, 0.1924031674861908)",1,1,1.9951324462890625,1.96710205078125,"(1.8983511924743652, 72.07028198242188, 714.5311279296875)","(66.52558898925781, 76.22089385986328, 715.27001953125)","(17.32078742980957, 275.94451904296875, 89.79376220703125)","(-23.86476707458496, 262.0354919433594, 84.73130798339844)"
15,2,5233812362834,30593717448842,1,1,"(0.5381385087966919, 0.1480742245912552)","(0.4537559151649475, 0.19497784972190857)",1,1,1.9863433837890625,1.9665679931640625,"(1.8770740032196045, 72.07081604003906, 714.5448608398438)","(66.51441192626953, 76.22128295898438, 715.3004760742188)","(19.795812606811523, 275.4571533203125, 89.61642456054688)","(-23.7059268951416, 261.25592041015625, 84.44755554199219)"
15,2,5233812371169,30593717457177,1,1,"(0.5368817448616028, 0.14380504190921783)","(0.44966235756874084, 0.18829408288002014)",1,1,1.998931884765625,1.96295166015625,"(1.8617403507232666, 72.06180572509766, 714.5172729492188)","(66.50357055664062, 76.21412658691406, 715.33154296875)","(19.14792823791504, 276.749755859375, 90.08689880371094)","(-25.816253662109375, 263.27960205078125, 85.18414306640625)"
15,2,5233812379505,30593717465513,1,1,"(0.5366860032081604, 0.14931026101112366)","(0.45410028100013733, 0.1932683289051056)",1,1,2.0015411376953125,1.959564208984375,"(1.8480703830718994, 72.07426452636719, 714.5734252929688)","(66.48548889160156, 76.21424865722656, 715.2921142578125)","(19.04703140258789, 275.0829162597656, 89.4802017211914)","(-23.528383255004883, 261.7735290527344, 84.63595581054688)"
15,2,5233812387838,30593717473846,1,1,"(0.5436256527900696, 0.14805753529071808)","(0.45271873474121094, 0.19969426095485687)",1,1,2.00311279296875,1.97613525390625,"(1.833622694015503, 72.06982421875, 714.58740234375)","(66.4719009399414, 76.21598815917969, 715.3253173828125)","(22.624616622924805, 275.46221923828125, 89.61825561523438)","(-24.240596771240234, 259.8279113769531, 83.92784118652344)"
15,2,5233812396170,30593717482179,1,1,"(0.5389273762702942, 0.14657095074653625)","(0.45497530698776245, 0.19829916954040527)",1,1,2.0086822509765625,1.947235107421875,"(1.8175901174545288, 72.05803680419922, 714.517333984375)","(66.45765686035156, 76.20532989501953, 715.2836303710938)","(20.202499389648438, 275.91229248046875, 89.78207397460938)","(-23.07727813720703, 260.25030517578125, 84.08155059814453)"
15,2,5233812404504,30593717490513,1,1,"(0.5396716594696045, 0.14792358875274658)","(0.45079851150512695, 0.18772804737091064)",1,1,1.99334716796875,1.9817352294921875,"(1.8050495386123657, 72.06124114990234, 714.5452880859375)","(66.44624328613281, 76.19873809814453, 715.271728515625)","(20.586206436157227, 275.50274658203125, 89.63300323486328)","(-25.23053550720215, 263.45098876953125, 85.24649810791016)"
15,2,5233812412837,30593717498846,1,1,"(0.5366417765617371, 0.1439686119556427)","(0.45612192153930664, 0.19947676360607147)",1,1,2.000946044921875,1.9694366455078125,"(1.796602487564087, 72.0415267944336, 714.48876953125)","(66.427490234375, 76.17591857910156, 715.219482421875)","(19.024211883544922, 276.7002258300781, 90.06886291503906)","(-22.486164093017578, 259.893798828125, 83.9517593383789)"
15,2,5233812421170,30593717507179,1,1,"(0.5353185534477234, 0.13520793616771698)","(0.45408162474632263, 0.2047082781791687)",1,1,1.981719970703125,1.9790496826171875,"(1.7855618000030518, 72.03854370117188, 714.516845703125)","(66.41867065429688, 76.1710433959961, 715.2059936523438)","(18.342060089111328, 279.3527526855469, 91.03428649902344)","(-23.538009643554688, 258.309814453125, 83.37525177001953)"
15,2,5233812429504,30593717515513,1,1,"(0.5389177203178406, 0.1371961086988449)","(0.4507160186767578, 0.19546154141426086)",1,1,1.9773406982421875,1.9594268798828125,"(1.776242733001709, 72.01847839355469, 714.4180908203125)","(66.40302276611328, 76.1444091796875, 715.12353515625)","(20.197528839111328, 278.75079345703125, 90.81517791748047)","(-25.2730770111084, 261.1094665527344, 84.39427185058594)"
15,2,5233812437836,30593717523846,1,1,"(0.5324465036392212, 0.14376474916934967)","(0.4574309289455414, 0.20278073847293854)",1,1,1.9767608642578125,1.9763641357421875,"(1.7700870037078857, 72.01148986816406, 714.4323120117188)","(66.39044189453125, 76.12761688232422, 715.0538330078125)","(16.861427307128906, 276.761962890625, 90.09130859375)","(-21.811336517333984, 258.8934326171875, 83.58767700195312)"
15,2,5233812446169,30593717532179,1,1,"(0.5320718884468079, 0.1461523473262787)","(0.45762142539024353, 0.20038920640945435)",1,1,1.97625732421875,1.995452880859375,"(1.7589935064315796, 72.00914001464844, 714.4327392578125)","(66.38565063476562, 76.12332153320312, 715.068359375)","(16.668291091918945, 276.0390625, 89.82820129394531)","(-21.713115692138672, 259.61749267578125, 83.85124969482422)"
15,2,5233812454502,30593717540512,1,1,"(0.5363413691520691, 0.1549229919910431)","(0.4556911587715149, 0.18904055655002594)",1,1,2.008544921875,1.987823486328125,"(1.750562071800232, 71.99929809570312, 714.375244140625)","(66.37492370605469, 76.10951232910156, 715.0408935546875)","(18.869340896606445, 273.3835144042969, 88.8616714477539)","(-22.708236694335938, 263.0535888671875, 85.10189056396484)"
15,2,5233812462836,30593717548846,1,1,"(0.5386070609092712, 0.14934583008289337)","(0.451894074678421, 0.19598296284675598)",1,1,1.9876861572265625,1.9700775146484373,"(1.7360000610351562, 72.00065612792969, 714.3341674804688)","(66.35832214355469, 76.10204315185547, 714.9727172851562)","(20.03736686706543, 275.0721435546875, 89.47628021240234)","(-24.66575813293457, 260.9515686035156, 84.33684539794922)"
15,2,5233812471169,30593717557179,1,1,"(0.53232741355896, 0.1659589558839798)","(0.45445340871810913, 0.19560828804969788)",1,1,2.0076904296875,1.986572265625,"(1.7215161323547363, 72.00515747070312, 714.3480224609375)","(66.34889221191406, 76.09745788574219, 714.9761352539062)","(16.80000877380371, 270.0421142578125, 87.6454849243164)","(-23.34634017944336, 261.0650634765625, 84.37808990478516)"
15,2,5233812479503,30593717565513,1,1,"(0.5363279581069946, 0.16153554618358612)","(0.4514416754245758, 0.20280008018016815)",1,1,2.022430419921875,1.972900390625,"(1.7062962055206299, 72.00685119628906, 714.3191528320312)","(66.33209991455078, 76.09107971191406, 714.9358520507812)","(18.862428665161133, 271.38140869140625, 88.1329345703125)","(-24.898977279663086, 258.8875427246094, 83.5855712890625)"
15,2,5233812487835,30593717573846,1,1,"(0.5333001613616943, 0.16007208824157715)","(0.45061206817626953, 0.1947818100452423)",1,1,1.994354248046875,1.9601593017578125,"(1.6902318000793457, 72.0154800415039, 714.2769165039062)","(66.3271484375, 76.10601806640625, 715.0100708007812)","(17.30150032043457, 271.82452392578125, 88.29420471191406)","(-25.32666778564453, 261.3152770996094, 84.46916198730469)"
15,2,5233812496173,30593717582184,1,1,"(0.5326909422874451, 0.1502830982208252)","(0.45487508177757263, 0.1880330592393875)",1,1,1.9989166259765625,1.9756622314453125,"(1.6722084283828735, 72.01172637939453, 714.221435546875)","(66.30500793457031, 76.09902954101562, 714.9417724609375)","(16.987436294555664, 274.7883605957031, 89.37298583984375)","(-23.12894630432129, 263.358642578125, 85.212890625)"
15,2,5233812504507,30593717590518,1,1,"(0.5359805226325989, 0.14493441581726074)","(0.45392587780952454, 0.1999427229166031)",1,1,1.9980010986328125,1.9704437255859373,"(1.6523103713989258, 72.02749633789062, 714.29150390625)","(66.29251861572266, 76.11271667480469, 715.0023193359375)","(18.683326721191406, 276.4078063964844, 89.96241760253906)","(-23.61829948425293, 259.752685546875, 83.90042877197266)"
15,2,5233812512840,30593717598851,1,1,"(0.5320450663566589, 0.16240397095680237)","(0.45015767216682434, 0.19298648834228516)",1,1,2.0110626220703125,1.9710693359375,"(1.6338194608688354, 72.0446548461914, 714.2774047851562)","(66.27684020996094, 76.13311004638672, 715.0200805664062)","(16.654468536376953, 271.11846923828125, 88.03722381591797)","(-25.560911178588867, 261.8588562011719, 84.66702270507812)"
15,2,5233812521173,30593717607184,1,1,"(0.5321782231330872, 0.14850735664367676)","(0.44829651713371277, 0.19902920722961426)",1,1,1.980560302734375,1.941680908203125,"(1.604683756828308, 72.0394287109375, 714.2208251953125)","(66.25518798828125, 76.12661743164062, 714.96435546875)","(16.72311019897461, 275.3260192871094, 89.56867980957031)","(-26.520389556884766, 260.029296875, 84.00112915039062)"
15,2,5233812529506,30593717615517,1,1,"(0.5304498672485352, 0.1544276624917984)","(0.4536716938018799, 0.20208141207695007)",1,1,1.9988555908203125,1.969818115234375,"(1.5636920928955078, 72.03323364257812, 714.1785888671875)","(66.25446319580078, 76.13458251953125, 715.03955078125)","(15.832113265991211, 273.5334777832031, 88.916259765625)","(-23.749343872070312, 259.10516357421875, 83.66471862792969)"
15,2,5233812537839,30593717623851,1,1,"(0.5317177176475525, 0.15597403049468994)","(0.44947993755340576, 0.22313714027404785)",1,1,1.9814453125,1.9397430419921875,"(1.52743399143219, 72.06071472167969, 714.3619384765625)","(66.2432861328125, 76.15408325195312, 715.22802734375)","(16.48569679260254, 273.0653076171875, 88.74583435058594)","(-25.910320281982422, 252.73001098632812, 81.34440612792969)"
15,2,5233812546172,30593717632184,1,1,"(0.543235719203949, 0.0861683338880539)","(0.4460242986679077, 0.17143133282661438)",1,1,2.060165405273437,2.0384521484375,"(1.7223412990570068, 72.15432739257812, 714.5701904296875)","(66.11158752441406, 76.21737670898438, 715.24365234375)","(22.423593521118164, 294.2007141113281, 96.43846893310547)","(-27.69178581237793, 268.38519287109375, 87.04244995117188)"
15,2,5233812554505,30593717640517,0,1,"(nan, nan)","(0.6234819293022156, 1.0950901508331299)",0,1,,1.655914306640625,"(nan, nan, nan)","(65.68537902832031, 76.37197875976562, 715.2426147460938)","(nan, nan, nan)","(63.79292678833008, -11.275339126586914, -14.745759963989258)"
15,2,5233812562839,30593717648851,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,2,5233812571172,30593717657184,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,2,5233812579504,30593717665517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,2,5233812587838,30593717673851,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,2,5233812596172,30593717682185,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,2,5233812604504,30593717690517,0,1,"(nan, nan)","(0.4267640709877014, 0.6335225105285645)",0,1,,1.6536407470703125,"(nan, nan, nan)","(66.016845703125, 76.45164489746094, 715.374755859375)","(nan, nan, nan)","(-37.621009826660156, 128.47569274902344, 36.119529724121094)"
15,2,5233812612838,30593717698851,0,1,"(nan, nan)","(0.4132724106311798, 0.3586386442184448)",0,1,,1.81256103515625,"(nan, nan, nan)","(65.9945068359375, 76.41856384277344, 715.2945556640625)","(nan, nan, nan)","(-44.57637023925781, 211.7035675048828, 66.4120101928711)"
15,2,5233812621169,30593717707182,0,1,"(nan, nan)","(0.42077600955963135, 0.17796964943408966)",0,1,,1.9591522216796875,"(nan, nan, nan)","(65.96966552734375, 76.41249084472656, 715.358154296875)","(nan, nan, nan)","(-40.708038330078125, 266.4056091308594, 86.3218765258789)"
15,2,5233812629503,30593717715517,1,1,"(0.5092000365257263, 0.2495119571685791)","(0.415406197309494, 0.19824673235416412)",1,1,1.9329071044921875,1.92095947265625,"(1.0461465120315552, 72.29330444335938, 714.8819580078125)","(65.7635498046875, 76.3608627319336, 715.3407592773438)","(4.877176761627197, 244.744384765625, 78.4378662109375)","(-43.47633743286133, 260.26617431640625, 84.08734130859375)"
15,2,5233812637837,30593717723851,1,1,"(0.49484550952911377, 0.09689898788928986)","(0.42274120450019836, 0.17933903634548187)",1,1,2.0780487060546875,1.9275054931640625,"(1.043205976486206, 72.25755310058594, 714.712646484375)","(65.73866271972656, 76.34304809570312, 715.3016357421875)","(-2.5230181217193604, 290.95172119140625, 95.2559814453125)","(-39.694923400878906, 265.990966796875, 86.17100524902344)"
15,2,5233812646171,30593717732185,1,1,"(0.496573805809021, 0.08232700824737549)","(0.4246848523616791, 0.17202211916446686)",1,1,2.0816650390625,1.9810028076171875,"(1.2222232818603516, 72.20012664794922, 714.568603515625)","(65.71626281738281, 76.316650390625, 715.2208251953125)","(-1.6320202350616455, 295.3637390136719, 96.86182403564453)","(-38.692901611328125, 268.2063293457031, 86.97732543945312)"
15,2,5233812654504,30593717740518,1,1,"(0.5005893707275391, 0.11138885468244553)","(0.41420823335647583, 0.1823253482580185)",1,1,2.0234832763671875,1.96673583984375,"(1.0128204822540283, 72.19855499267578, 714.5867919921875)","(65.70921325683594, 76.30772399902344, 715.2799072265625)","(0.4381287693977356, 286.5645751953125, 93.6591567993164)","(-44.093936920166016, 265.0867614746094, 85.84193420410156)"
15,2,5233812662839,30593717748853,1,1,"(0.49957677721977234, 0.12271241843700409)","(0.41629886627197266, 0.20179881155490875)",1,1,2.019073486328125,1.945953369140625,"(1.0025224685668945, 72.18572998046875, 714.6282958984375)","(65.69715881347656, 76.29659271240234, 715.25439453125)","(-0.08389081805944443, 283.1360778808594, 92.41130828857422)","(-43.016170501708984, 259.1907043457031, 83.69593811035156)"
15,2,5233812671173,30593717757187,1,1,"(0.5007084608078003, 0.10891341418027878)","(0.4122121036052704, 0.20170539617538452)",1,1,2.021484375,1.936920166015625,"(0.9996609687805176, 72.1539306640625, 714.600341796875)","(65.68655395507812, 76.27439880371094, 715.2276000976562)","(0.4995289444923401, 287.3140563964844, 93.93196105957031)","(-45.12297439575195, 259.2189636230469, 83.70623016357422)"
15,2,5233812679505,30593717765520,1,1,"(0.5040848255157471, 0.10704577714204788)","(0.41330617666244507, 0.18787507712841034)",1,1,2.02032470703125,1.9388275146484373,"(1.00039803981781, 72.14639282226562, 714.6715087890625)","(65.67915344238281, 76.26788330078125, 715.2451782226562)","(2.2401206493377686, 287.8795166015625, 94.13780975341797)","(-44.5589485168457, 263.4064636230469, 85.23031616210938)"
15,2,5233812687836,30593717773851,1,1,"(0.5067102313041687, 0.14354105293750763)","(0.4134376347064972, 0.19501984119415283)",1,1,2.01666259765625,1.943084716796875,"(0.9975813627243042, 72.12754821777344, 714.6424560546875)","(65.67108917236328, 76.25526428222656, 715.2174682617188)","(3.5936167240142822, 276.8296813964844, 90.1159896850586)","(-44.49119186401367, 261.24322509765625, 84.44294738769531)"
15,2,5233812696170,30593717782185,1,1,"(0.4998086392879486, 0.14946752786636353)","(0.41723930835723877, 0.1927497535943985)",1,1,1.9739227294921875,1.9460906982421875,"(1.0002834796905518, 72.11294555664062, 714.6140747070312)","(65.66909790039062, 76.24791717529297, 715.232421875)","(0.035637591034173965, 275.0353088378906, 89.46286010742188)","(-42.53132247924805, 261.9305114746094, 84.69310760498047)"
15,2,5233812704503,30593717790518,1,1,"(0.5058738589286804, 0.1452285647392273)","(0.4175228178501129, 0.19234122335910797)",1,1,1.981658935546875,1.9659423828125,"(1.0024327039718628, 72.1144027709961, 714.656982421875)","(65.66458129882812, 76.24675750732422, 715.2183837890625)","(3.162431001663208, 276.3187561035156, 89.92997741699219)","(-42.385154724121094, 262.0542297363281, 84.73815155029297)"
15,2,5233812712836,30593717798851,1,1,"(0.49999433755874634, 0.15189173817634583)","(0.4099920392036438, 0.18928226828575134)",1,1,1.974456787109375,1.93524169921875,"(1.0052154064178467, 72.10564422607422, 714.628662109375)","(65.66633605957031, 76.23815155029297, 715.23291015625)","(0.13137559592723846, 274.3013000488281, 89.19570922851562)","(-46.26750183105469, 262.98040771484375, 85.07526397705078)"
15,2,5233812721169,30593717807185,1,1,"(0.502163290977478, 0.15575362741947174)","(0.41794997453689575, 0.186606302857399)",1,1,1.97259521484375,1.9599151611328125,"(1.009406328201294, 72.10966491699219, 714.6563720703125)","(65.66848754882812, 76.23838806152344, 715.2766723632812)","(1.2495442628860474, 273.13201904296875, 88.77012634277344)","(-42.16493606567383, 263.7906188964844, 85.37013244628906)"
15,2,5233812729502,30593717815518,1,1,"(0.4950104057788849, 0.16284334659576416)","(0.416463166475296, 0.18045882880687714)",1,1,1.9786529541015625,1.949310302734375,"(1.0102101564407349, 72.10542297363281, 714.6148071289062)","(65.67161560058594, 76.23121643066406, 715.2887573242188)","(-2.4379866123199463, 270.9854431152344, 87.98883819580078)","(-42.931427001953125, 265.6519470214844, 86.04756164550781)"
15,2,5233812737835,30593717823851,1,1,"(0.4974159598350525, 0.16503722965717316)","(0.4136873781681061, 0.18452148139476776)",1,1,1.982421875,1.95843505859375,"(1.014292597770691, 72.11192321777344, 714.6429443359375)","(65.67359924316406, 76.23080444335938, 715.2752075195312)","(-1.1978650093078613, 270.3211975097656, 87.7470703125)","(-44.36243438720703, 264.4218444824219, 85.59990692138672)"
15,2,5233812746169,30593717832185,1,1,"(0.49933311343193054, 0.17201495170593262)","(0.4150475561618805, 0.18394280970096588)",1,1,1.9983673095703125,1.940887451171875,"(1.015615463256836, 72.1086196899414, 714.5867309570312)","(65.68394470214844, 76.235107421875, 715.3585815429688)","(-0.20951570570468903, 268.2085266113281, 86.97808837890625)","(-43.66122817993164, 264.5970764160156, 85.66363525390625)"
15,2,5233812754502,30593717840518,1,1,"(0.49844154715538025, 0.15592357516288757)","(0.41624581813812256, 0.19346216320991516)",1,1,1.9906005859375,1.9697113037109373,"(1.0183727741241455, 72.11170959472656, 714.6153564453125)","(65.68588256835938, 76.2332763671875, 715.3721313476562)","(-0.669133722782135, 273.08056640625, 88.75138092041016)","(-43.043487548828125, 261.7148132324219, 84.61460876464844)"
15,2,5233812762842,30593717848858,1,1,"(0.5060014128684998, 0.16881662607192993)","(0.4149145781993866, 0.17844857275485992)",1,1,1.9832611083984373,1.9486541748046875,"(1.021949052810669, 72.1208724975586, 714.6292114257812)","(65.68914794921875, 76.24514770507812, 715.3863525390625)","(3.2282142639160156, 269.1768798828125, 87.33056640625)","(-43.72978973388672, 266.2605895996094, 86.26912689208984)"
