participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,27,1925120417398,1540261733,1,1,"(0.6129825115203857, 0.5773488879203796)","(0.6516459584236145, 0.5741507411003113)",1,1,2.826889038085937,2.9149322509765625,"(-56.39019012451172, -14.100265502929688, 605.4026489257812)","(3.032259464263916, -13.840977668762207, 613.09716796875)","(37.418636322021484, 94.70721435546875, 23.82882308959961)","(50.77785873413086, 95.29131317138672, 24.04136848449707)"
7,27,1925120434065,1540278400,1,1,"(0.6182153224945068, 0.5597643852233887)","(0.6555056571960449, 0.5680901408195496)",1,1,2.774566650390625,2.893585205078125,"(-56.43147659301758, -14.095309257507324, 605.385498046875)","(2.990253448486328, -13.825138092041016, 613.096923828125)","(39.22672653198242, 97.91877746582031, 24.997732162475586)","(52.111488342285156, 96.3982162475586, 24.444257736206055)"
7,27,1925120450732,1540295066,1,1,"(0.6340283155441284, 0.550281286239624)","(0.6495667695999146, 0.5600724816322327)",1,1,2.767578125,2.9124908447265625,"(-56.46340560913086, -14.090489387512207, 605.3587646484375)","(2.9584145545959473, -13.818016052246094, 613.0659790039062)","(44.69050598144531, 99.65074920654297, 25.62811279296875)","(50.059452056884766, 97.86251068115234, 24.977275848388672)"
7,27,1925120467399,1540311733,1,1,"(0.6148906946182251, 0.5430476665496826)","(0.6513188481330872, 0.5709120631217957)",1,1,2.7732696533203125,2.912750244140625,"(-56.49565887451172, -14.100532531738281, 605.44580078125)","(2.9322657585144043, -13.826370239257812, 612.9937744140625)","(38.07799530029297, 100.97187805175781, 26.108943939208984)","(50.664825439453125, 95.88282775878906, 24.256633758544922)"
7,27,1925120484067,1540328400,1,1,"(0.6265421509742737, 0.5551849007606506)","(0.6598667502403259, 0.5669066905975342)",1,1,2.802841186523437,2.91680908203125,"(-56.52919006347656, -14.119894027709961, 605.501708984375)","(2.8959922790527344, -13.836991310119629, 613.0150146484375)","(42.10384750366211, 98.75517272949219, 25.30213737487793)","(53.61833953857422, 96.61434936523438, 24.522939682006836)"
7,27,1925120500734,1540345067,1,1,"(0.5665494799613953, 0.5560013055801392)","(0.6068700551986694, 0.5604522824287415)",1,1,2.79461669921875,2.91571044921875,"(-56.65028381347656, -14.155323028564453, 605.5633544921875)","(2.749171018600464, -13.850034713745117, 613.099853515625)","(21.37487030029297, 98.60607147216797, 25.247846603393555)","(35.3066520690918, 97.79315185546875, 24.95199966430664)"
7,27,1925120517401,1540361733,1,1,"(0.5704352855682373, 0.5561691522598267)","(0.6241206526756287, 0.5607705116271973)",1,1,2.784896850585937,2.9288330078125,"(-56.654449462890625, -14.147703170776367, 605.5831298828125)","(2.7386646270751953, -13.841870307922363, 613.0682373046875)","(22.71752166748047, 98.57543182373047, 25.23671531677246)","(41.267173767089844, 97.73503875732422, 24.930830001831055)"
7,27,1925120534072,1540378404,1,1,"(0.5955404043197632, 0.5392144322395325)","(0.6312263607978821, 0.5637434124946594)",1,1,2.7682647705078125,2.917831420898437,"(-56.68069076538086, -14.147099494934082, 605.6300659179688)","(2.720517158508301, -13.842643737792969, 613.047119140625)","(31.39196014404297, 101.67196655273438, 26.363784790039062)","(43.72236633300781, 97.19207763671875, 24.733238220214844)"
7,27,1925120550739,1540395071,1,1,"(0.5727028846740723, 0.5350660085678101)","(0.6196241974830627, 0.5577329993247986)",1,1,2.7704315185546875,2.9287872314453125,"(-56.695377349853516, -14.139120101928711, 605.616943359375)","(2.7101001739501953, -13.834295272827148, 613.0365600585938)","(23.501020431518555, 102.42961883544922, 26.639543533325195)","(39.71351623535156, 98.289794921875, 25.132761001586914)"
7,27,1925120567407,1540411738,1,1,"(0.5751895308494568, 0.5648388862609863)","(0.6199844479560852, 0.5648617148399353)",1,1,2.7845458984375,2.9255828857421875,"(-56.70784378051758, -14.133325576782227, 605.604736328125)","(2.700986623764038, -13.824763298034668, 613.0260009765625)","(24.360218048095703, 96.99200439453125, 24.6604061126709)","(39.83798599243164, 96.9878158569336, 24.658935546875)"
7,27,1925120584074,1540428405,1,1,"(0.5802814364433289, 0.5449075102806091)","(0.6200313568115234, 0.5630230903625488)",1,1,2.77252197265625,2.923324584960937,"(-56.71330642700195, -14.122709274291992, 605.5936889648438)","(2.6986758708953857, -13.81173324584961, 613.0257568359375)","(26.119626998901367, 100.6322021484375, 25.985326766967773)","(39.85422134399414, 97.32363891601562, 24.781095504760742)"
7,27,1925120600741,1540445071,1,1,"(0.5776378512382507, 0.5964090824127197)","(0.6241174340248108, 0.575293779373169)",1,1,2.827133178710937,2.916259765625,"(-56.71380615234375, -14.114830017089844, 605.5728759765625)","(2.7011966705322266, -13.792301177978516, 613.046875)","(25.2061710357666, 91.22613525390625, 22.561752319335938)","(41.266056060791016, 95.08253479003906, 23.965438842773438)"
7,27,1925120617408,1540461738,1,1,"(0.5745792984962463, 0.5809618830680847)","(0.6158697605133057, 0.5831758379936218)",1,1,2.799072265625,2.9134063720703125,"(-56.71376037597656, -14.101221084594727, 605.5731201171875)","(2.7101166248321533, -13.772153854370117, 613.015625)","(24.149375915527344, 94.04735565185547, 23.5886173248291)","(38.41628646850586, 93.64299011230469, 23.441486358642578)"
7,27,1925120634075,1540478404,1,1,"(0.5707235336303711, 0.5290477871894836)","(0.6272256970405579, 0.5792267322540283)",1,1,2.7352294921875,2.874176025390625,"(-56.706729888916016, -14.094812393188477, 605.6053466796875)","(2.7282631397247314, -13.76522445678711, 613.0782470703125)","(22.817108154296875, 103.5287857055664, 27.039573669433594)","(42.34004592895508, 94.36424255371094, 23.703998565673828)"
7,27,1925120650742,1540495071,0,1,"(nan, nan)","(0.6248297691345215, 0.5588662624359131)",0,1,,2.891998291015625,"(nan, nan, nan)","(2.758204460144043, -13.769964218139648, 613.1923217773438)","(nan, nan, nan)","(41.512184143066406, 98.08280944824219, 25.057430267333984)"
7,27,1925120667413,1540511742,1,1,"(0.5633783340454102, 0.5168648362159729)","(0.6300960183143616, 0.5781688690185547)",1,1,2.70989990234375,2.8876953125,"(-56.63601303100586, -14.079745292663574, 605.587158203125)","(2.7948503494262695, -13.770702362060547, 613.3065185546875)","(20.27914810180664, 105.75382232666016, 27.849462509155273)","(43.331817626953125, 94.55744934082031, 23.774309158325195)"
7,27,1925120684080,1540528408,1,1,"(0.5989120602607727, 0.5318779349327087)","(0.63848876953125, 0.563194990158081)",1,1,2.7576904296875,2.9043121337890625,"(-56.51400375366211, -14.006416320800781, 605.588134765625)","(2.902115821838379, -13.682441711425781, 613.1926879882812)","(32.55695724487305, 103.01187896728516, 26.851470947265625)","(46.23170471191406, 97.292236328125, 24.76967430114746)"
7,27,1925120700747,1540545075,1,1,"(0.6500531435012817, 0.35335686802864075)","(0.7002414464950562, 0.3916653096675873)",1,1,2.744003295898437,2.8780975341796875,"(-56.20751953125, -13.820606231689453, 605.8369140625)","(3.0504956245422363, -13.507349014282227, 613.649169921875)","(50.22749710083008, 135.61639404296875, 38.718528747558594)","(67.56883239746094, 128.619873046875, 36.172000885009766)"
7,27,1925120717415,1540561742,1,1,"(0.6745384335517883, 0.33273160457611084)","(0.7037526369094849, 0.3616964817047119)",1,1,2.74810791015625,2.850326538085937,"(-56.07817077636719, -13.785346031188965, 605.9616088867188)","(3.1657354831695557, -13.493517875671387, 613.3569946289062)","(58.68778991699219, 139.38333129882812, 40.08957290649414)","(68.78201293945312, 134.09329223632812, 38.16413497924805)"
7,27,1925120734081,1540578408,1,1,"(0.6603974103927612, 0.3432951271533966)","(0.7031878232955933, 0.3710028827190399)",1,1,2.774520874023437,2.839630126953125,"(-56.01918411254883, -13.773527145385742, 605.94091796875)","(3.239650249481201, -13.497457504272461, 613.689208984375)","(53.80170822143555, 137.45404052734375, 39.387386322021484)","(68.58686828613281, 132.39358520507812, 37.54550552368164)"
7,27,1925120750750,1540595076,1,1,"(0.6687642931938171, 0.37194645404815674)","(0.692147433757782, 0.35627442598342896)",1,1,2.784774780273437,2.8616485595703125,"(-55.94377899169922, -13.744706153869629, 605.850341796875)","(3.332714557647705, -13.501211166381836, 613.3242797851562)","(56.692665100097656, 132.22125244140625, 37.48281478881836)","(64.77214050292969, 135.08351135253906, 38.52462387084961)"
7,27,1925120767416,1540611742,1,1,"(0.6661363244056702, 0.35845842957496643)","(0.697529137134552, 0.35890984535217285)",1,1,2.753631591796875,2.8415679931640625,"(-55.875083923339844, -13.7282133102417, 605.862060546875)","(3.4253549575805664, -13.509895324707031, 613.6246337890625)","(55.7846565246582, 134.68466186523438, 38.379371643066406)","(66.63162994384766, 134.6022186279297, 38.3493766784668)"
7,27,1925120784083,1540628408,1,1,"(0.6764367818832397, 0.4128307104110718)","(0.7002793550491333, 0.37641942501068115)",1,1,2.798202514648437,2.8641815185546875,"(-55.7927131652832, -13.72068977355957, 605.7938232421875)","(3.5211546421051025, -13.5444974899292, 613.394775390625)","(59.34372329711914, 124.75428009033203, 34.76505661010742)","(67.5819320678711, 131.40431213378906, 37.18548583984375)"
7,27,1925120800754,1540645079,1,1,"(0.6802228093147278, 0.3501645624637604)","(0.7008530497550964, 0.3316343128681183)",1,1,2.7729949951171875,2.8568115234375,"(-55.716548919677734, -13.73271369934082, 605.7969970703125)","(3.6107821464538574, -13.58228874206543, 613.580322265625)","(60.651878356933594, 136.1994171142578, 38.93076705932617)","(67.78014373779297, 139.58370971679688, 40.16256332397461)"
7,27,1925120817421,1540661746,1,1,"(0.6721901297569275, 0.3339093327522278)","(0.6988769173622131, 0.34078627824783325)",1,1,2.7686920166015625,2.853240966796875,"(-55.633567810058594, -13.7430419921875, 605.8419189453125)","(3.694058895111084, -13.6243896484375, 613.465087890625)","(57.87637710571289, 139.16822814941406, 40.01130676269531)","(67.09734344482422, 137.91224670410156, 39.55415725708008)"
7,27,1925120834089,1540678413,1,1,"(0.6678938865661621, 0.31328141689300537)","(0.6925774216651917, 0.3397825062274933)",1,1,2.757354736328125,2.860946655273437,"(-55.539405822753906, -13.745118141174316, 605.8483276367188)","(3.7971270084381104, -13.646245956420898, 613.569091796875)","(56.391910552978516, 142.93565368652344, 41.38251876831055)","(64.92072296142578, 138.09556579589844, 39.62087631225586)"
7,27,1925120850755,1540695079,1,1,"(0.6927948594093323, 0.32479608058929443)","(0.7099093198776245, 0.3127966523170471)",1,1,2.8055572509765625,2.8865966796875,"(-55.40672302246094, -13.707986831665039, 605.9319458007812)","(3.886528491973877, -13.63527774810791, 613.6298828125)","(64.99584197998047, 140.8326416015625, 40.61708068847656)","(70.90933227539062, 143.024169921875, 41.414737701416016)"
7,27,1925120867423,1540711746,1,1,"(0.6693189144134521, 0.29615649580955505)","(0.7034584879875183, 0.3116864264011383)",1,1,2.79034423828125,2.8853302001953125,"(-55.3372917175293, -13.730473518371582, 605.8924560546875)","(3.9638915061950684, -13.655773162841797, 613.5782470703125)","(56.88431930541992, 146.0632781982422, 42.52088928222656)","(68.68040466308594, 143.22694396972656, 41.48857116699219)"
7,27,1925120884090,1540728413,1,1,"(0.680770993232727, 0.3215268552303314)","(0.7103650569915771, 0.3106037378311157)",1,1,2.82269287109375,2.894882202148437,"(-55.29523849487305, -13.751301765441895, 605.9307861328125)","(4.0297393798828125, -13.667839050292969, 613.82763671875)","(60.84128952026367, 141.4297332763672, 40.83437728881836)","(71.0667953491211, 143.42466735839844, 41.5605354309082)"
7,27,1925120900757,1540745079,1,1,"(0.6913769245147705, 0.31416717171669006)","(0.7137482166290283, 0.29330024123191833)",1,1,2.79925537109375,2.883758544921875,"(-55.25738525390625, -13.753387451171875, 605.9683837890625)","(4.071409225463867, -13.667423248291016, 613.77490234375)","(64.50591278076172, 142.7738800048828, 41.32363510131836)","(72.23575592041016, 146.58494567871094, 42.71076965332031)"
7,27,1925120917424,1540761746,1,1,"(0.6871594786643982, 0.31418344378471375)","(0.7065202593803406, 0.30241912603378296)",1,1,2.8087921142578125,2.9121856689453125,"(-55.21015167236328, -13.750272750854492, 605.9039916992188)","(4.117332935333252, -13.66583251953125, 613.576171875)","(63.04867935180664, 142.77085876464844, 41.322608947753906)","(69.73831939697266, 144.9195098876953, 42.10455322265625)"
7,27,1925120934095,1540778417,1,1,"(0.6792612075805664, 0.3466580808162689)","(0.7147863507270813, 0.3070238530635834)",1,1,2.823394775390625,2.9040985107421875,"(-55.16316223144531, -13.753889083862305, 605.9534912109375)","(4.1777801513671875, -13.670071601867676, 613.5341186523438)","(60.31960678100586, 136.83982849121094, 39.16384506225586)","(72.59449005126953, 144.07852172851562, 41.79843521118164)"
7,27,1925120950763,1540795084,1,1,"(0.684360921382904, 0.3347848951816559)","(0.7132943868637085, 0.3233543634414673)",1,1,2.8269805908203125,2.9030914306640625,"(-55.116355895996094, -13.761653900146484, 606.0133056640625)","(4.234426498413086, -13.678426742553711, 613.7525634765625)","(62.08169174194336, 139.00831604003906, 39.953094482421875)","(72.07894897460938, 141.095947265625, 40.71295928955078)"
7,27,1925120967430,1540811751,1,1,"(0.686943769454956, 0.31959375739097595)","(0.7174164652824402, 0.32691118121147156)",1,1,2.84814453125,2.9145965576171875,"(-55.063724517822266, -13.773897171020508, 606.03173828125)","(4.286046504974365, -13.68291187286377, 613.7313232421875)","(62.97413635253906, 141.7827911376953, 40.96290588378906)","(73.50323486328125, 140.4463653564453, 40.47644805908203)"
7,27,1925120984097,1540828417,1,1,"(0.6808638572692871, 0.3159933388233185)","(0.7094128131866455, 0.3398868441581726)",1,1,2.8702545166015625,2.92462158203125,"(-54.98291015625, -13.78142261505127, 605.96435546875)","(4.36585807800293, -13.697153091430664, 613.4696044921875)","(60.873390197753906, 142.44032287597656, 41.20229721069336)","(70.7377700805664, 138.07650756835938, 39.61393737792969)"
7,27,1925121000764,1540845084,1,1,"(0.6999041438102722, 0.32547512650489807)","(0.7202116250991821, 0.3217103183269501)",1,1,2.869415283203125,2.8999786376953125,"(-54.93242645263672, -13.802858352661133, 606.1488037109375)","(4.427149772644043, -13.727972030639648, 613.6451416015625)","(67.45230102539062, 140.7086181640625, 40.571956634521484)","(74.4690170288086, 141.39620971679688, 40.822227478027344)"
7,27,1925121017432,1540861751,1,1,"(0.620745062828064, 0.295960396528244)","(0.6598271131515503, 0.3238540589809418)",1,1,2.8250885009765625,2.93890380859375,"(-54.99180603027344, -13.811544418334961, 605.8712158203125)","(4.345868110656738, -13.75623893737793, 613.552001953125)","(40.100807189941406, 146.09910583496094, 42.5339469909668)","(53.604637145996094, 141.0046844482422, 40.6796989440918)"
7,27,1925121034098,1540878417,1,1,"(0.6379258632659912, 0.30963972210884094)","(0.6596923470497131, 0.3018012046813965)",1,1,2.856781005859375,2.93548583984375,"(-54.947364807128906, -13.821065902709961, 605.9820556640625)","(4.3899245262146, -13.789864540100098, 613.6348266601562)","(46.0372200012207, 143.6007537841797, 41.62458038330078)","(53.558074951171875, 145.0323486328125, 42.14567184448242)"
7,27,1925121050765,1540895084,1,1,"(0.6349063515663147, 0.32966774702072144)","(0.6549854874610901, 0.30502820014953613)",1,1,2.86590576171875,2.957992553710937,"(-54.89415740966797, -13.804326057434082, 605.9703369140625)","(4.449672698974609, -13.802934646606445, 613.81103515625)","(44.993900299072266, 139.9429168701172, 40.29325866699219)","(51.93174743652344, 144.4429931640625, 41.93114471435547)"
7,27,1925121067435,1540911753,1,1,"(0.632358729839325, 0.32342925667762756)","(0.6666843891143799, 0.2927320897579193)",1,1,2.848251342773437,2.933319091796875,"(-54.83435821533203, -13.794740676879883, 605.897705078125)","(4.503480911254883, -13.787633895874023, 613.7484130859375)","(44.1136360168457, 141.08226013183594, 40.70795822143555)","(55.974021911621094, 146.68870544433594, 42.74851608276367)"
7,27,1925121084102,1540928420,1,1,"(0.6221261620521545, 0.33174070715904236)","(0.6572157144546509, 0.3109596371650696)",1,1,2.8843231201171875,2.939727783203125,"(-54.783203125, -13.77210807800293, 605.9577026367188)","(4.564873218536377, -13.767192840576172, 613.6644897460938)","(40.57802963256836, 139.5642852783203, 40.155479431152344)","(52.70235061645508, 143.3596954345703, 41.536834716796875)"
7,27,1925121100769,1540945086,1,1,"(0.6273447275161743, 0.3453681468963623)","(0.6654861569404602, 0.30413269996643066)",1,1,2.8568267822265625,2.958892822265625,"(-54.74031066894531, -13.755512237548828, 606.026611328125)","(4.611809253692627, -13.758702278137207, 613.6845703125)","(42.38117218017578, 137.07542419433594, 39.24958419799805)","(55.55999755859375, 144.6065216064453, 41.990692138671875)"
7,27,1925121117435,1540961752,1,1,"(0.6254905462265015, 0.3033900260925293)","(0.66836017370224, 0.306940495967865)",1,1,2.851593017578125,2.9489898681640625,"(-54.70310974121094, -13.750414848327637, 606.001708984375)","(4.650589942932129, -13.762751579284668, 613.8089599609375)","(41.74049377441406, 144.7421875, 42.04005432128906)","(56.55304718017578, 144.09371948242188, 41.80401611328125)"
7,27,1925121134104,1540978420,1,1,"(0.6464971899986267, 0.295991450548172)","(0.6690526008605957, 0.2903837561607361)",1,1,2.860458374023437,2.95672607421875,"(-54.67906951904297, -13.747847557067871, 606.0985107421875)","(4.684025764465332, -13.77400016784668, 613.7775268554688)","(48.998817443847656, 146.09341430664062, 42.531898498535156)","(56.792301177978516, 147.1175994873047, 42.90462875366211)"
7,27,1925121150770,1540995086,1,1,"(0.6441475749015808, 0.3029620945453644)","(0.6674721240997314, 0.30588439106941223)",1,1,2.8786773681640625,2.964111328125,"(-54.64299392700195, -13.748980522155762, 606.0638427734375)","(4.714963912963867, -13.78990650177002, 613.6729736328125)","(48.186988830566406, 144.82032775878906, 42.0684814453125)","(56.24620819091797, 144.28662109375, 41.87421798706055)"
7,27,1925121167437,1541011753,1,1,"(0.6361752152442932, 0.3515513837337494)","(0.6590856313705444, 0.30292072892189026)",1,1,2.8684539794921875,2.97808837890625,"(-54.60960388183594, -13.749870300292969, 606.0380249023438)","(4.756037712097168, -13.812459945678711, 613.7347412109375)","(45.43232345581055, 135.94613647460938, 38.83855438232422)","(53.34843826293945, 144.827880859375, 42.071224212646484)"
7,27,1925121184104,1541028419,1,1,"(0.6253584623336792, 0.3128008246421814)","(0.6625479459762573, 0.29679712653160095)",1,1,2.9044952392578125,2.9767303466796875,"(-54.58702087402344, -13.75352668762207, 606.0936279296875)","(4.787892818450928, -13.832603454589844, 613.7032470703125)","(41.69486999511719, 143.02340698242188, 41.41450881958008)","(54.54475402832031, 145.9462890625, 42.478294372558594)"
7,27,1925121200778,1541045093,1,1,"(0.6319270730018616, 0.29777663946151733)","(0.6677432656288147, 0.30322474241256714)",1,1,2.90887451171875,2.989837646484375,"(-54.55890655517578, -13.754981994628906, 606.1187744140625)","(4.81856632232666, -13.85290813446045, 613.7864990234375)","(43.964473724365234, 145.7673797607422, 42.4131965637207)","(56.339866638183594, 144.77235412597656, 42.05105972290039)"
7,27,1925121217446,1541061760,1,1,"(0.6329712867736816, 0.2954825758934021)","(0.666221559047699, 0.2944411635398865)",1,1,2.899749755859375,2.985092163085937,"(-54.53540802001953, -13.756271362304688, 606.1124877929688)","(4.840518951416016, -13.862798690795898, 613.8905029296875)","(44.325286865234375, 146.18637084960938, 42.565696716308594)","(55.8140869140625, 146.3765869140625, 42.6348991394043)"
7,27,1925121234112,1541078426,1,1,"(0.6331131458282471, 0.2955332398414612)","(0.6661180853843689, 0.29415491223335266)",1,1,2.9246063232421875,2.984527587890625,"(-54.525184631347656, -13.744056701660156, 606.1240844726562)","(4.854475021362305, -13.859918594360352, 613.962890625)","(44.374305725097656, 146.17710876464844, 42.56233215332031)","(55.77834701538086, 146.4288330078125, 42.653968811035156)"
7,27,1925121250780,1541095093,1,1,"(0.626118540763855, 0.2997503876686096)","(0.6668369174003601, 0.29457902908325195)",1,1,2.916351318359375,2.9865875244140625,"(-54.51741027832031, -13.726092338562012, 606.1046142578125)","(4.859344005584717, -13.848462104797363, 613.983642578125)","(41.957481384277344, 145.40689086914062, 42.282005310058594)","(56.02669906616211, 146.3513946533203, 42.62575912475586)"
7,27,1925121267446,1541111759,1,1,"(0.6272687911987305, 0.3027595579624176)","(0.6635565161705017, 0.3009034991264343)",1,1,2.91851806640625,2.9900054931640625,"(-54.52367401123047, -13.712495803833008, 606.0833129882812)","(4.856316566467285, -13.830909729003906, 613.9729614257812)","(42.354915618896484, 144.85731506347656, 42.081993103027344)","(54.89326858520508, 145.1962890625, 42.20534896850586)"
7,27,1925121284113,1541128426,1,1,"(0.6296234130859375, 0.32341352105140686)","(0.6660702228546143, 0.30338168144226074)",1,1,2.9240875244140625,2.9871826171875,"(-54.54820251464844, -13.71167278289795, 606.1201782226562)","(4.83718729019165, -13.831100463867188, 613.95263671875)","(43.16851043701172, 141.08514404296875, 40.709014892578125)","(55.76180648803711, 144.7436981201172, 42.04058837890625)"
7,27,1925121300781,1541145093,1,1,"(0.6262779235839844, 0.3188140392303467)","(0.6601015329360962, 0.28274720907211304)",1,1,2.9160308837890625,2.963897705078125,"(-54.575008392333984, -13.724898338317871, 606.1568603515625)","(4.808035850524902, -13.837080001831055, 613.8489990234375)","(42.012535095214844, 141.92518615722656, 41.01472473144531)","(53.6994743347168, 148.51231384277344, 43.41225814819336)"
7,27,1925121317453,1541161765,1,1,"(0.6374894976615906, 0.30122536420822144)","(0.6743646264076233, 0.3010527789592743)",1,1,2.894500732421875,2.99859619140625,"(-54.543304443359375, -13.731463432312012, 606.1318969726562)","(4.821374416351318, -13.835366249084473, 613.889892578125)","(45.886436462402344, 145.13751220703125, 42.1839599609375)","(58.62772750854492, 145.16903686523438, 42.19542694091797)"
7,27,1925121334121,1541178432,1,1,"(0.6558930277824402, 0.31848204135894775)","(0.6863698363304138, 0.2905628979206085)",1,1,2.924560546875,2.96954345703125,"(-54.530853271484375, -13.755849838256836, 606.144287109375)","(4.808779716491699, -13.846820831298828, 613.953125)","(52.245323181152344, 141.98582458496094, 41.036781311035156)","(62.77583694458008, 147.0848846435547, 42.89273452758789)"
7,27,1925121350788,1541195099,1,1,"(0.6557116508483887, 0.31281766295433044)","(0.6836034655570984, 0.2969138026237488)",1,1,2.92156982421875,2.990997314453125,"(-54.58563232421875, -13.760294914245605, 606.186767578125)","(4.762246131896973, -13.835515975952148, 613.9744262695312)","(52.18265151977539, 143.0203399658203, 41.41335678100586)","(61.81997299194336, 145.9249725341797, 42.47053909301758)"
7,27,1925121367455,1541211765,1,1,"(0.6705345511436462, 0.30256569385528564)","(0.6860609650611877, 0.2911708354949951)",1,1,2.9207305908203125,2.975372314453125,"(-54.63907241821289, -13.75356388092041, 606.2394409179688)","(4.709743022918701, -13.81045913696289, 613.97509765625)","(57.30435562133789, 144.89273071289062, 42.09482192993164)","(62.66912078857422, 146.9738311767578, 42.85234069824219)"
7,27,1925121384123,1541228433,1,1,"(0.6660914421081543, 0.28318217396736145)","(0.694648802280426, 0.3109195828437805)",1,1,2.8994140625,2.970443725585937,"(-54.6878776550293, -13.748250961303711, 606.3134765625)","(4.6742401123046875, -13.777751922607422, 614.1005859375)","(55.76914596557617, 148.43287658691406, 43.38333511352539)","(65.63642120361328, 143.36700439453125, 41.53950500488281)"
7,27,1925121400789,1541245099,1,1,"(0.6525384187698364, 0.31428149342536926)","(0.6916943192481995, 0.3100365400314331)",1,1,2.9197998046875,2.93756103515625,"(-54.72249221801758, -13.739120483398438, 606.327880859375)","(4.643582344055176, -13.748675346374512, 614.06982421875)","(51.08622741699219, 142.7530059814453, 41.316036224365234)","(64.61557006835938, 143.5282745361328, 41.59825134277344)"
7,27,1925121417457,1541261766,1,1,"(0.6421348452568054, 0.33701643347740173)","(0.6824389100074768, 0.3155055642127991)",1,1,2.9298248291015625,2.96502685546875,"(-54.812618255615234, -13.71868896484375, 606.374755859375)","(4.566301345825195, -13.721505165100098, 614.0919799804688)","(47.49150848388672, 138.60076904296875, 39.804752349853516)","(61.4176025390625, 142.52944946289062, 41.23464584350586)"
7,27,1925121434123,1541278432,1,1,"(0.4542332589626312, 0.2730819284915924)","(0.5299890041351318, 0.2564418911933899)",1,1,2.9687957763671875,2.9537506103515625,"(-55.320884704589844, -13.737287521362305, 606.492919921875)","(4.03549337387085, -13.686195373535156, 614.087890625)","(-17.433231353759766, 150.2775421142578, 44.05476379394531)","(8.742307662963867, 153.31663513183594, 45.16090774536133)"
7,27,1925121450795,1541295103,1,1,"(0.4082163870334625, 0.2925502359867096)","(0.44178929924964905, 0.21573011577129364)",1,1,2.9770965576171875,2.953033447265625,"(-55.55119323730469, -13.701581954956055, 606.46533203125)","(3.714977264404297, -13.673574447631836, 614.1429443359375)","(-33.33321762084961, 146.721923828125, 42.7606086730957)","(-21.7329158782959, 160.75209045410156, 47.8671989440918)"
7,27,1925121467463,1541311771,1,1,"(0.4176052510738373, 0.25881534814834595)","(0.45477062463760376, 0.21636486053466797)",1,1,2.9642791748046875,2.936065673828125,"(-55.573123931884766, -13.68645191192627, 606.4615478515625)","(3.6926167011260986, -13.670031547546387, 614.2056274414062)","(-30.089134216308594, 152.8831329345703, 45.00315475463867)","(-17.247549057006836, 160.63616943359375, 47.82500076293945)"
7,27,1925121484130,1541328437,1,1,"(0.4154125154018402, 0.2761380672454834)","(0.4579421579837799, 0.2182818502187729)",1,1,2.943328857421875,2.9470672607421875,"(-55.598785400390625, -13.673168182373047, 606.364501953125)","(3.6798434257507324, -13.667720794677734, 614.2476196289062)","(-30.846778869628906, 149.71939086914062, 43.85160446166992)","(-16.15171241760254, 160.2860565185547, 47.69758605957031)"
7,27,1925121500796,1541345103,1,1,"(0.41166552901268005, 0.2764509320259094)","(0.4568890631198883, 0.2074272483587265)",1,1,2.9331207275390625,2.9315948486328125,"(-55.62378692626953, -13.664859771728516, 606.3502197265625)","(3.672828197479248, -13.665599822998047, 614.2684326171875)","(-32.141441345214844, 149.66224670410156, 43.8308219909668)","(-16.51557159423828, 162.26849365234375, 48.41912078857422)"
7,27,1925121517464,1541361770,1,1,"(0.4198143184185028, 0.25218838453292847)","(0.458871454000473, 0.2104298323392868)",1,1,2.894927978515625,2.9413299560546875,"(-55.66200637817383, -13.661226272583008, 606.416015625)","(3.6626200675964355, -13.666290283203125, 614.258056640625)","(-29.32583999633789, 154.09347534179688, 45.44363784790039)","(-15.830607414245605, 161.72012329101562, 48.219547271728516)"
7,27,1925121534131,1541378437,1,1,"(0.41681259870529175, 0.27443498373031616)","(0.4466964900493622, 0.21255111694335938)",1,1,2.9602813720703125,2.9250030517578125,"(-55.694374084472656, -13.660394668579102, 606.4827270507812)","(3.653543472290039, -13.663715362548828, 614.24755859375)","(-30.363008499145508, 150.0304412841797, 43.964805603027344)","(-20.037355422973633, 161.3326873779297, 48.07851028442383)"
7,27,1925121550798,1541395104,1,1,"(0.4094182252883911, 0.2920045852661133)","(0.4546510875225067, 0.22041736543178558)",1,1,2.9850616455078125,2.917999267578125,"(-55.727779388427734, -13.659008026123047, 606.528564453125)","(3.64146089553833, -13.660795211791992, 614.2271728515625)","(-32.917945861816406, 146.82156372070312, 42.79690170288086)","(-17.288860321044922, 159.89602661132812, 47.555625915527344)"
7,27,1925121567466,1541411771,1,1,"(0.4157203733921051, 0.27112308144569397)","(0.4455831050872803, 0.22834624350070953)",1,1,2.9584197998046875,2.9221649169921875,"(-55.75703430175781, -13.649883270263672, 606.523681640625)","(3.6288793087005615, -13.655251502990723, 614.2164306640625)","(-30.74039649963379, 150.6352996826172, 44.184967041015625)","(-20.42207145690918, 158.44793701171875, 47.02851867675781)"
