023,6,19784131296421,10082095462,1,1,"(0.619942307472229, 0.2973823845386505)","(0.5800889730453491, 0.2770494520664215)",1,1,2.8229217529296875,2.6667022705078125,"(-34.219459533691406, -5.429473876953125, 685.2550048828125)","(29.971391677856445, -3.426968574523926, 686.3985595703125)","(61.96815490722656, 230.2504119873047, 73.16251373291016)","(41.42253112792969, 236.40672302246094, 75.40320587158203)"
023,6,19784131304759,10082103800,1,1,"(0.6237533092498779, 0.29385340213775635)","(0.5798013806343079, 0.2825312316417694)",1,1,2.8264312744140625,2.6652069091796875,"(-34.23516845703125, -5.4260759353637695, 685.357421875)","(29.96080780029297, -3.4196717739105225, 686.3995361328125)","(63.93278884887695, 231.3189239501953, 73.55136108398438)","(41.274288177490234, 234.74696350097656, 74.79915618896484)"
023,6,19784131313092,10082112133,1,1,"(0.6228243112564087, 0.29894131422042847)","(0.5789899230003357, 0.27736008167266846)",1,1,2.829437255859375,2.6731414794921875,"(-34.243080139160156, -5.437662124633789, 685.3565673828125)","(29.955745697021484, -3.438143730163574, 686.3738403320312)","(63.45389175415039, 229.7784423828125, 72.99064636230469)","(40.855953216552734, 236.3126678466797, 75.36897277832031)"
023,6,19784131321426,10082120467,1,1,"(0.6213142275810242, 0.2950303554534912)","(0.5789920687675476, 0.2694736421108246)",1,1,2.832244873046875,2.662567138671875,"(-34.250938415527344, -5.447525978088379, 685.40771484375)","(29.95309066772461, -3.4513893127441406, 686.3740234375)","(62.67539596557617, 230.96253967285156, 73.42173767089844)","(40.8570442199707, 238.7004852294922, 76.23806762695312)"
023,6,19784131329759,10082128800,1,1,"(0.6210435628890991, 0.2983323633670807)","(0.5783169865608215, 0.2726619839668274)",1,1,2.849517822265625,2.6611480712890625,"(-34.24571990966797, -5.446255207061768, 685.356201171875)","(29.955528259277344, -3.444829225540161, 686.4002685546875)","(62.535858154296875, 229.96278381347656, 73.05782318115234)","(40.509029388427734, 237.73513793945312, 75.88668823242188)"
023,6,19784131338092,10082137133,1,1,"(0.6220589876174927, 0.29583030939102173)","(0.5754684209823608, 0.2706246078014374)",1,1,2.8380279541015625,2.6728973388671875,"(-34.235260009765625, -5.468296527862549, 685.2794189453125)","(29.958179473876953, -3.4686717987060547, 686.4002685546875)","(63.05931091308594, 230.7203369140625, 73.33355712890625)","(39.0405387878418, 238.35198974609375, 76.11125183105469)"
023,6,19784131346426,10082145467,1,1,"(0.6201314926147461, 0.2965538501739502)","(0.5789551138877869, 0.2756856679916382)",1,1,2.837677001953125,2.688568115234375,"(-34.2272834777832, -5.4741973876953125, 685.332275390625)","(29.967876434326172, -3.4742355346679688, 686.50341796875)","(62.06563949584961, 230.50128173828125, 73.25379943847656)","(40.838016510009766, 236.81964111328125, 75.5534896850586)"
023,6,19784131354758,10082153800,1,1,"(0.6194603443145752, 0.2937963306903839)","(0.5830842852592468, 0.26914724707603455)",1,1,2.8282470703125,2.6739959716796875,"(-34.20888137817383, -5.476535320281982, 685.2824096679688)","(29.97801971435547, -3.4776859283447266, 686.5550537109375)","(61.71965789794922, 231.33616638183594, 73.5577621459961)","(42.96670150756836, 238.79930114746094, 76.27406311035156)"
023,6,19784131363091,10082162133,1,1,"(0.6213124990463257, 0.29958000779151917)","(0.5866578817367554, 0.2761155366897583)",1,1,2.8377685546875,2.6725311279296875,"(-34.193058013916016, -5.481485366821289, 685.2843017578125)","(29.99631690979004, -3.4843883514404297, 686.5792236328125)","(62.67451095581055, 229.5850372314453, 72.9203109741211)","(44.80902099609375, 236.68946838378906, 75.50615692138672)"
023,6,19784131371425,10082170467,1,1,"(0.6177381873130798, 0.2973310649394989)","(0.5859365463256836, 0.2703300416469574)",1,1,2.837738037109375,2.67388916015625,"(-34.16941452026367, -5.492936134338379, 685.208740234375)","(30.020124435424805, -3.493351459503174, 686.5770263671875)","(60.83183670043945, 230.2659454345703, 73.16819763183594)","(44.437137603759766, 238.44119262695312, 76.1436996459961)"
023,6,19784131379758,10082178800,1,1,"(0.6184627413749695, 0.29302024841308594)","(0.57638019323349, 0.27690741419792175)",1,1,2.829132080078125,2.688995361328125,"(-34.14825439453125, -5.48460578918457, 685.2630615234375)","(30.051864624023438, -3.4884138107299805, 686.5740966796875)","(61.20535659790039, 231.5711669921875, 73.64322662353516)","(39.51054763793945, 236.44970703125, 75.41889953613281)"
023,6,19784131388091,10082187133,1,1,"(0.6205365061759949, 0.2988356351852417)","(0.5799529552459717, 0.27173835039138794)",1,1,2.856170654296875,2.67987060546875,"(-34.11930847167969, -5.492560386657715, 685.2144775390625)","(30.083175659179688, -3.491884231567383, 686.6234130859375)","(62.274436950683594, 229.8104248046875, 73.00232696533203)","(41.35243225097656, 238.01478576660156, 75.9885025024414)"
023,6,19784131396425,10082195467,1,1,"(0.6189992427825928, 0.29769688844680786)","(0.5779812335968018, 0.26860255002975464)",1,1,2.8528594970703125,2.683929443359375,"(-34.105918884277344, -5.499994277954102, 685.3724365234375)","(30.107192993164062, -3.4994492530822754, 686.5950317382812)","(61.48196029663086, 230.1551971435547, 73.12786102294922)","(40.335941314697266, 238.96421813964844, 76.33409118652344)"
023,6,19784131404758,10082203800,1,1,"(0.6186553835868835, 0.2915790379047394)","(0.5709691047668457, 0.2663326561450958)",1,1,2.8546905517578125,2.6692047119140625,"(-34.09253692626953, -5.484694480895996, 685.4769897460938)","(30.126569747924805, -3.491264820098877, 686.4888305664062)","(61.30467987060547, 232.0075225830078, 73.80203247070312)","(36.720985412597656, 239.6514892578125, 76.58421325683594)"
023,6,19784131413090,10082212133,1,1,"(0.620811939239502, 0.29698657989501953)","(0.5724216103553772, 0.2685415744781494)",1,1,2.8522491455078125,2.6880035400390625,"(-34.082008361816406, -5.48779296875, 685.5052490234375)","(30.135356903076172, -3.5012660026550293, 686.383544921875)","(62.41644287109375, 230.3702850341797, 73.20603942871094)","(37.46980285644531, 238.98268127441406, 76.3407974243164)"
023,6,19784131421424,10082220467,1,1,"(0.6214179396629333, 0.29451343417167664)","(0.577665388584137, 0.27003419399261475)",1,1,2.8651885986328125,2.6977996826171875,"(-34.076622009277344, -5.483914375305176, 685.584228515625)","(30.145719528198242, -3.502333641052246, 686.40869140625)","(62.72885513305664, 231.11904907226562, 73.47870635986328)","(40.173126220703125, 238.53077697753906, 76.17625427246094)"
023,6,19784131429757,10082228800,1,1,"(0.6253275871276855, 0.2975052297115326)","(0.5750593543052673, 0.2773633599281311)",1,1,2.864654541015625,2.69866943359375,"(-34.071380615234375, -5.466065406799316, 685.5850830078125)","(30.156085968017578, -3.490161418914795, 686.4338989257812)","(64.74440002441406, 230.21322631835938, 73.14896392822266)","(38.82961654663086, 236.31167602539062, 75.36862182617188)"
023,6,19784131438095,10082237138,1,1,"(0.6222091913223267, 0.2971856892108917)","(0.5765228271484375, 0.2749486565589905)",1,1,2.8678436279296875,2.69244384765625,"(-34.06869888305664, -5.460116386413574, 685.5848388671875)","(30.156082153320312, -3.4914841651916504, 686.433837890625)","(63.136783599853516, 230.30996704101562, 73.18421173095703)","(39.584083557128906, 237.04278564453125, 75.63471984863281)"
023,6,19784131446429,10082245472,1,1,"(0.6227716207504272, 0.29783540964126587)","(0.5754886269569397, 0.27748042345046997)",1,1,2.8638458251953125,2.687530517578125,"(-34.06866455078125, -5.4513258934021, 685.6107788085938)","(30.156085968017578, -3.490161418914795, 686.4338989257812)","(63.42671585083008, 230.11326599121094, 73.11254119873047)","(39.05092239379883, 236.27621459960938, 75.35577392578125)"
023,6,19784131454762,10082253805,1,1,"(0.6213237643241882, 0.3001346290111542)","(0.5741984248161316, 0.27322542667388916)",1,1,2.8571929931640625,2.6884307861328125,"(-34.073909759521484, -5.429971218109131, 685.6361694335938)","(30.151227951049805, -3.4751367568969727, 686.3822631835938)","(62.68029022216797, 229.4171142578125, 72.85919189453125)","(38.38581466674805, 237.56455993652344, 75.8245620727539)"
023,6,19784131463094,10082262138,1,1,"(0.6237591505050659, 0.2955087721347809)","(0.5753874778747559, 0.2740594744682312)",1,1,2.8642425537109375,2.7019500732421875,"(-34.0792236328125, -5.422552108764648, 685.6096801757812)","(30.14551544189453, -3.4683122634887695, 686.434814453125)","(63.935813903808594, 230.81771850585938, 73.36892700195312)","(38.99878692626953, 237.31199645996094, 75.73273468017578)"
023,6,19784131471427,10082270471,1,1,"(0.6180793046951294, 0.2947356104850769)","(0.5709061622619629, 0.2779543101787567)",1,1,2.8531341552734375,2.6887054443359375,"(-34.08460998535156, -5.416848182678223, 685.531005859375)","(30.140216827392578, -3.4610188007354736, 686.4352416992188)","(61.0077018737793, 231.05177307128906, 73.4542236328125)","(36.68854522705078, 236.1327667236328, 75.30345153808594)"
023,6,19784131479761,10082278805,1,1,"(0.6176437735557556, 0.2953885793685913)","(0.5752602219581604, 0.2684617340564728)",1,1,2.8700408935546875,2.6897735595703125,"(-34.087318420410156, -5.397389888763428, 685.4783935546875)","(30.13471031188965, -3.4388961791992188, 686.461669921875)","(60.78316116333008, 230.85409545898438, 73.38223266601562)","(38.93315505981445, 239.0068817138672, 76.34953308105469)"
023,6,19784131488094,10082287138,1,1,"(0.6207233667373657, 0.2935428023338318)","(0.5742058157920837, 0.26948949694633484)",1,1,2.864166259765625,2.6915130615234375,"(-34.09519958496094, -5.388940811157227, 685.503662109375)","(30.131423950195312, -3.4274983406066895, 686.5404052734375)","(62.37077331542969, 231.41293334960938, 73.58565521240234)","(38.38957595825195, 238.69569396972656, 76.23629760742188)"
023,6,19784131496428,10082295472,1,1,"(0.618095874786377, 0.29541015625)","(0.5760906338691711, 0.2675798237323761)",1,1,2.8625335693359375,2.6970977783203125,"(-34.09269714355469, -5.3893842697143555, 685.399658203125)","(30.126564025878906, -3.425050735473633, 686.4887084960938)","(61.01622772216797, 230.8475799560547, 73.37980651855469)","(39.36128616333008, 239.2738800048828, 76.44677734375)"
023,6,19784131504761,10082303805,1,1,"(0.6196684241294861, 0.29425451159477234)","(0.5786867141723633, 0.27192842960357666)",1,1,2.8610687255859375,2.679962158203125,"(-34.092628479003906, -5.37214469909668, 685.4514770507812)","(30.12898826599121, -3.4105472564697266, 686.5145263671875)","(61.82693099975586, 231.1974639892578, 73.5071792602539)","(40.699649810791016, 237.95721435546875, 75.96761322021484)"
023,6,19784131513094,10082312138,1,1,"(0.6200053095817566, 0.2919130027294159)","(0.5801320672035217, 0.2713661193847656)",1,1,2.8544464111328125,2.6711273193359375,"(-34.08995819091797, -5.37326192855835, 685.4779052734375)","(30.13692283630371, -3.4082374572753906, 686.5138549804688)","(62.0006103515625, 231.90643310546875, 73.76518249511719)","(41.44477844238281, 238.1274871826172, 76.0295181274414)"
023,6,19784131521426,10082320471,1,1,"(0.6216089725494385, 0.29390883445739746)","(0.5765951871871948, 0.27138519287109375)",1,1,2.835052490234375,2.6667327880859375,"(-34.084678649902344, -5.372931480407715, 685.478515625)","(30.145286560058594, -3.4104366302490234, 686.4609375)","(62.82734680175781, 231.3021240234375, 73.54528045654297)","(39.62139129638672, 238.1217041015625, 76.02742767333984)"
023,6,19784131529760,10082328805,1,1,"(0.6201741695404053, 0.29419365525245667)","(0.5809006094932556, 0.2758825123310089)",1,1,2.849945068359375,2.65869140625,"(-34.074119567871094, -5.363663196563721, 685.4796142578125)","(30.153427124023438, -3.39846134185791, 686.433837890625)","(62.087650299072266, 231.2158660888672, 73.51396179199219)","(41.840980529785156, 236.76002502441406, 75.5318374633789)"
023,6,19784131538093,10082337138,1,1,"(0.6221018433570862, 0.29239222407341003)","(0.5775100588798523, 0.2764560580253601)",1,1,2.8288726806640625,2.63134765625,"(-34.06360626220703, -5.362860679626465, 685.4548950195312)","(30.16153335571289, -3.3970913887023926, 686.40576171875)","(63.08143615722656, 231.76132202148438, 73.7123794555664)","(40.09304428100586, 236.5863800048828, 75.46861267089844)"
023,6,19784131546426,10082345471,1,1,"(0.6235037446022034, 0.29076850414276123)","(0.5764994025230408, 0.27714914083480835)",1,1,2.8287353515625,2.660980224609375,"(-34.05828857421875, -5.365304946899414, 685.4814453125)","(30.17194366455078, -3.4027819633483887, 686.4321899414062)","(63.80418014526367, 232.2529296875, 73.89137268066406)","(39.57202911376953, 236.37655639648438, 75.39218139648438)"
023,6,19784131554760,10082353805,1,1,"(0.6215842962265015, 0.2948961555957794)","(0.577785313129425, 0.267337828874588)",1,1,2.8336639404296875,2.6392822265625,"(-34.05033874511719, -5.357834815979004, 685.5083618164062)","(30.17987060546875, -3.396829128265381, 686.431396484375)","(62.81464385986328, 231.00320434570312, 73.43643951416016)","(40.234947204589844, 239.34715270996094, 76.47344207763672)"
023,6,19784131563093,10082362138,1,1,"(0.6239993572235107, 0.29392504692077637)","(0.5775585770606995, 0.2742166519165039)",1,1,2.8206787109375,2.6181182861328125,"(-34.042457580566406, -5.3586883544921875, 685.483154296875)","(30.184947967529297, -3.3988826274871826, 686.456787109375)","(64.05965423583984, 231.29722595214844, 73.54348754882812)","(40.1180305480957, 237.26441955566406, 75.71538543701172)"
023,6,19784131571430,10082370475,1,1,"(0.6195909976959229, 0.2953629791736603)","(0.5804206132888794, 0.27610087394714355)",1,1,2.8100433349609375,2.6175994873046875,"(-34.03981018066406, -5.360005855560303, 685.4830932617188)","(30.190235137939453, -3.4021949768066406, 686.456298828125)","(61.78702163696289, 230.8618621826172, 73.38500213623047)","(41.5935173034668, 236.69393920898438, 75.5077133178711)"
023,6,19784131579763,10082378809,1,1,"(0.621184229850769, 0.29474514722824097)","(0.5745032429695129, 0.27883458137512207)",1,1,2.8177032470703125,2.63116455078125,"(-34.04246520996094, -5.355705738067627, 685.4832153320312)","(30.18537139892578, -3.40140438079834, 686.404541015625)","(62.60837173461914, 231.04891967773438, 73.4531021118164)","(38.54292678833008, 235.86622619628906, 75.20648193359375)"
023,6,19784131588096,10082387142,1,1,"(0.6197465658187866, 0.2982223629951477)","(0.5786137580871582, 0.28008919954299927)",1,1,2.7892303466796875,2.622711181640625,"(-34.045135498046875, -5.357888221740723, 685.456787109375)","(30.182723999023438, -3.4017319679260254, 686.405029296875)","(61.86720657348633, 229.99609375, 73.06993103027344)","(40.662025451660156, 235.48635864257812, 75.0682373046875)"
023,6,19784131596429,10082395475,1,1,"(0.6177983283996582, 0.3000352382659912)","(0.5778543949127197, 0.2735227644443512)",1,1,2.7930755615234375,2.5991363525390625,"(-34.04783630371094, -5.358284950256348, 685.4043579101562)","(30.177234649658203, -3.4054386615753174, 686.431640625)","(60.86286544799805, 229.4472198486328, 72.87012481689453)","(40.27054977416992, 237.47450256347656, 75.7918930053711)"
023,6,19784131604763,10082403809,1,1,"(0.619342565536499, 0.29419222474098206)","(0.580072283744812, 0.27509555220603943)",1,1,2.7894439697265625,2.6033477783203125,"(-34.05572509765625, -5.352799415588379, 685.4293823242188)","(30.167287826538086, -3.401925563812256, 686.35400390625)","(61.65895080566406, 231.21632385253906, 73.51405334472656)","(41.4139404296875, 236.99830627441406, 75.6185302734375)"
023,6,19784131613096,10082412142,1,1,"(0.6200952529907227, 0.29581737518310547)","(0.584029495716095, 0.27175989747047424)",1,1,2.78955078125,2.5897064208984375,"(-34.063720703125, -5.349231719970703, 685.376708984375)","(30.15935516357422, -3.404237747192383, 686.3550415039062)","(62.04697799682617, 230.72425842285156, 73.3349838256836)","(43.454017639160156, 238.00827026367188, 75.98609161376953)"
023,6,19784131621429,10082420475,1,1,"(0.622157633304596, 0.29568901658058167)","(0.5806326270103455, 0.27683714032173157)",1,1,2.764129638671875,2.5993499755859375,"(-34.071693420410156, -5.349634170532227, 685.3232421875)","(30.154232025146484, -3.4058327674865723, 686.3282470703125)","(63.11019515991211, 230.76315307617188, 73.34905242919922)","(41.70283508300781, 236.4709930419922, 75.42664337158203)"
023,6,19784131629762,10082428809,1,1,"(0.6228639483451843, 0.29528236389160156)","(0.5795025825500488, 0.28306037187576294)",1,1,2.7607421875,2.5875396728515625,"(-34.07179641723633, -5.348233222961426, 685.2451171875)","(30.148775100708008, -3.4058785438537598, 686.355712890625)","(63.474342346191406, 230.88626098632812, 73.39391326904297)","(41.12022399902344, 234.58676147460938, 74.74079895019531)"
023,6,19784131638095,10082437142,1,1,"(0.6195829510688782, 0.2921532392501831)","(0.5762248635292053, 0.27219948172569275)",1,1,2.764678955078125,2.59893798828125,"(-34.082275390625, -5.349499702453613, 685.2960205078125)","(30.143699645996094, -3.4101133346557617, 686.330322265625)","(61.78285598754883, 231.83367919921875, 73.7387466430664)","(39.43047332763672, 237.8751678466797, 75.93769073486328)"
023,6,19784131646429,10082445476,1,1,"(0.6241302490234375, 0.2881956994533539)","(0.576621949672699, 0.2726302146911621)",1,1,2.7493133544921875,2.55804443359375,"(-34.082279205322266, -5.352473258972168, 685.296142578125)","(30.143497467041016, -3.416140079498291, 686.3563842773438)","(64.12715148925781, 233.0319061279297, 74.1749038696289)","(39.63519287109375, 237.74476623535156, 75.89018249511719)"
023,6,19784131654762,10082453809,1,1,"(0.6183148622512817, 0.2980024814605713)","(0.5830761790275574, 0.27231013774871826)",1,1,2.7362518310546875,2.5678253173828125,"(-34.07967758178711, -5.363246917724609, 685.2703857421875)","(30.143278121948242, -3.4221582412719727, 686.38232421875)","(61.129119873046875, 230.0626678466797, 73.09416961669922)","(42.962520599365234, 237.84164428710938, 75.92552947998047)"
023,6,19784131663095,10082462142,1,1,"(0.6190371513366699, 0.2959439754486084)","(0.5803475975990295, 0.26856058835983276)",1,1,2.73150634765625,2.5463104248046875,"(-34.07703399658203, -5.363254547119141, 685.2706909179688)","(30.14856719970703, -3.422494888305664, 686.3821411132812)","(61.50148391723633, 230.6859588623047, 73.32095336914062)","(41.555870056152344, 238.97694396972656, 76.33866119384766)"
023,6,19784131671429,10082470476,1,1,"(0.6216084957122803, 0.2923310101032257)","(0.5800702571868896, 0.2672462463378906)",1,1,2.729461669921875,2.5774078369140625,"(-34.079566955566406, -5.3745646476745605, 685.3486328125)","(30.1485652923584, -3.431760311126709, 686.382080078125)","(62.827091217041016, 231.77987670898438, 73.71910858154297)","(41.41289520263672, 239.37489318847656, 76.48350524902344)"
023,6,19784131679762,10082478809,1,1,"(0.6174258589744568, 0.29881471395492554)","(0.5709381103515625, 0.2684149444103241)",1,1,2.732940673828125,2.554107666015625,"(-34.10087966918945, -5.384993553161621, 685.1898193359375)","(30.126495361328125, -3.4375312328338623, 686.1755981445312)","(60.67082214355469, 229.81675720214844, 73.004638671875)","(36.70500183105469, 239.0210418701172, 76.3547134399414)"
023,6,19784131688094,10082487142,1,1,"(0.5748366117477417, 0.29636096954345703)","(0.5430194139480591, 0.26226696372032166)",1,1,2.7133941650390625,2.5506439208984375,"(-34.24830627441406, -5.387007713317871, 685.407958984375)","(29.973379135131836, -3.4300434589385986, 686.1636962890625)","(38.714786529541016, 230.55967712402344, 73.27507019042969)","(22.312076568603516, 240.88247680664062, 77.03227996826172)"
023,6,19784131696432,10082495480,1,1,"(0.5137543082237244, 0.29541024565696716)","(0.48945382237434387, 0.2654065787792206)",1,1,2.7113800048828125,2.5629119873046875,"(-34.422515869140625, -5.407954216003418, 685.2582397460938)","(29.781036376953125, -3.465050220489502, 686.1028442382812)","(7.225045204162598, 230.8475341796875, 73.37982940673828)","(-5.302584171295166, 239.93190002441406, 76.68621826171875)"
023,6,19784131704766,10082503814,1,1,"(0.5017403364181519, 0.2998873293399811)","(0.46512797474861145, 0.2712485194206238)",1,1,2.6914520263671875,2.56536865234375,"(-34.551597595214844, -5.4091620445251465, 685.4524536132812)","(29.654918670654297, -3.477691173553467, 686.3231201171875)","(1.0314912796020508, 229.49197387695312, 72.8864974975586)","(-17.84327507019043, 238.1630859375, 76.04248809814453)"
023,6,19784131713099,10082512147,1,1,"(0.4906807839870453, 0.2999142110347748)","(0.4663209915161133, 0.26703643798828125)",1,1,2.6927337646484375,2.5510711669921875,"(-34.61766052246094, -5.4296064376831055, 685.2361450195312)","(29.53736114501953, -3.482203483581543, 686.4636840820312)","(-4.670044898986816, 229.48385620117188, 72.88346862792969)","(-17.228239059448242, 239.4384002685547, 76.50667572021484)"
023,6,19784131721432,10082520480,1,1,"(0.5045242309570312, 0.2967744469642639)","(0.4673766493797302, 0.2681921124458313)",1,1,2.6706695556640625,2.553192138671875,"(-34.62820816040039, -5.434567451477051, 685.2352905273438)","(29.52265739440918, -3.46927547454834, 686.3345336914062)","(2.466676950454712, 230.4344940185547, 73.2294921875)","(-16.68401527404785, 239.0885009765625, 76.3792953491211)"
023,6,19784131729766,10082528814,1,1,"(0.49941256642341614, 0.3068901300430298)","(0.466715931892395, 0.2742003798484802)",1,1,2.6727752685546875,2.5359039306640625,"(-34.63611602783203, -5.440202713012695, 685.2344970703125)","(29.515419006347656, -3.467409610748291, 686.256591796875)","(-0.1685636043548584, 227.3717041015625, 72.1147689819336)","(-17.024641036987305, 237.2693634033203, 75.71713256835938)"
023,6,19784131738099,10082537147,1,1,"(0.4968436062335968, 0.30484408140182495)","(0.4628286361694336, 0.2711380124092102)",1,1,2.6737823486328125,2.5283966064453125,"(-34.65716552734375, -5.437465667724609, 685.3360595703125)","(29.512306213378906, -3.4655535221099854, 686.3090209960938)","(-1.4929112195968628, 227.9912109375, 72.34020233154297)","(-19.028648376464844, 238.19656372070312, 76.05463409423828)"
023,6,19784131746431,10082545480,1,1,"(0.4942861795425415, 0.307502806186676)","(0.4578983187675476, 0.2769395411014557)",1,1,2.6623992919921875,2.52777099609375,"(-34.675621032714844, -5.430870056152344, 685.333984375)","(29.50196075439453, -3.4601826667785645, 686.28369140625)","(-2.8113536834716797, 227.1862030029297, 72.0472412109375)","(-21.570375442504883, 236.44000244140625, 75.4153060913086)"
023,6,19784131754765,10082553814,1,1,"(0.49651581048965454, 0.3051263391971588)","(0.45692911744117737, 0.2737874686717987)",1,1,2.6808013916015625,2.54107666015625,"(-34.69664001464844, -5.436738967895508, 685.4351806640625)","(29.491153717041016, -3.4652063846588135, 686.3109130859375)","(-1.6619096994400024, 227.90574645996094, 72.30911254882812)","(-22.07004165649414, 237.39437866210938, 75.76263427734375)"
023,6,19784131763098,10082562147,1,1,"(0.49725738167762756, 0.3043108582496643)","(0.4562966525554657, 0.2672356069087982)",1,1,2.677520751953125,2.5121307373046875,"(-34.71247863769531, -5.42379093170166, 685.486572265625)","(29.483701705932617, -3.4561362266540527, 686.2596435546875)","(-1.2796019315719604, 228.15264892578125, 72.39901733398438)","(-22.396089553833008, 239.37811279296875, 76.48467254638672)"
023,6,19784131771431,10082570480,1,1,"(0.49884846806526184, 0.3058697581291199)","(0.4561214745044708, 0.27263835072517395)",1,1,2.668853759765625,2.5327301025390625,"(-34.72563934326172, -5.419586658477783, 685.56298828125)","(29.48345375061035, -3.446598529815674, 686.285400390625)","(-0.45935213565826416, 227.6806640625, 72.22718811035156)","(-22.486385345458984, 237.7423095703125, 75.88927459716797)"
023,6,19784131779765,10082578814,1,1,"(0.500823438167572, 0.30317074060440063)","(0.46042677760124207, 0.27520132064819336)",1,1,2.652099609375,2.5059967041015625,"(-34.72828674316406, -5.421104431152344, 685.53662109375)","(29.482982635498047, -3.4516944885253906, 686.337890625)","(0.5587971806526184, 228.4978485107422, 72.52465057373047)","(-20.26688575744629, 236.96630859375, 75.6068344116211)"
023,6,19784131788098,10082587147,1,1,"(0.500076413154602, 0.3033689558506012)","(0.45597371459007263, 0.2752741277217865)",1,1,2.65118408203125,2.5215301513671875,"(-34.730918884277344, -5.410331726074219, 685.5624389648438)","(29.483213424682617, -3.4377269744873047, 686.311767578125)","(0.17366281151771545, 228.4378204345703, 72.5028305053711)","(-22.562576293945312, 236.94424438476562, 75.59884643554688)"
023,6,19784131796430,10082595480,1,1,"(0.4974357485771179, 0.29866430163383484)","(0.458559513092041, 0.273485392332077)",1,1,2.6479949951171875,2.5169219970703125,"(-34.72566223144531, -5.40806770324707, 685.5108642578125)","(29.48873519897461, -3.4340243339538574, 686.28515625)","(-1.187645435333252, 229.86228942871094, 73.0212173461914)","(-21.22951316833496, 237.48582458496094, 75.79597473144531)"
023,6,19784131804764,10082603814,1,1,"(0.4978279769420624, 0.29894521832466125)","(0.45921823382377625, 0.2750018537044525)",1,1,2.6508026123046875,2.52569580078125,"(-34.72300338745117, -5.4073405265808105, 685.5635986328125)","(29.493791580200195, -3.433103561401367, 686.3106689453125)","(-0.9854543805122375, 229.77723693847656, 72.99028015136719)","(-20.88992691040039, 237.0266876220703, 75.62882995605469)"
023,6,19784131813097,10082612147,1,1,"(0.49750277400016785, 0.29839104413986206)","(0.45646679401397705, 0.2756138741970062)",1,1,2.6307830810546875,2.5067901611328125,"(-34.71246337890625, -5.40521240234375, 685.53857421875)","(29.50343132019043, -3.43204665184021, 686.4143676757812)","(-1.1531131267547607, 229.9450225830078, 73.05134582519531)","(-22.30838394165039, 236.8413848876953, 75.5614013671875)"
023,6,19784131821430,10082620480,1,1,"(0.49814173579216003, 0.2990035116672516)","(0.46045559644699097, 0.27516162395477295)",1,1,2.6434326171875,2.50537109375,"(-34.70456314086914, -5.403745651245117, 685.5133666992188)","(29.508716583251953, -3.4284090995788574, 686.413818359375)","(-0.8237137794494629, 229.7595977783203, 72.98382568359375)","(-20.252031326293945, 236.9783172607422, 75.6112060546875)"
023,6,19784131829770,10082628820,1,1,"(0.5029582977294922, 0.29531630873680115)","(0.4620327055454254, 0.2749485373497009)",1,1,2.6349029541015625,2.5092620849609375,"(-34.69926071166992, -5.406994819641113, 685.566162109375)","(29.51883316040039, -3.4368300437927246, 686.4652099609375)","(1.659401535987854, 230.8759765625, 73.39019012451172)","(-19.438976287841797, 237.04281616210938, 75.63475036621094)"
023,6,19784131838103,10082637153,1,1,"(0.4987609386444092, 0.3032672107219696)","(0.46266961097717285, 0.2676149606704712)",1,1,2.62982177734375,2.507568359375,"(-34.69660949707031, -5.405147552490234, 685.5925903320312)","(29.52389144897461, -3.4392189979553223, 686.4910888671875)","(-0.5044870972633362, 228.46864318847656, 72.51399230957031)","(-19.110639572143555, 239.26324462890625, 76.4428939819336)"
023,6,19784131846436,10082645486,1,1,"(0.4987371265888214, 0.3021613359451294)","(0.4583686292171478, 0.27523869276046753)",1,1,2.6293487548828125,2.5184783935546875,"(-34.686100006103516, -5.41152811050415, 685.4893798828125)","(29.5294189453125, -3.445781707763672, 686.464599609375)","(-0.5167504549026489, 228.80345153808594, 72.63590240478516)","(-21.327932357788086, 236.95497131347656, 75.60275268554688)"
023,6,19784131854769,10082653820,1,1,"(0.4989427328109741, 0.3045407831668854)","(0.46326231956481934, 0.2729739844799042)",1,1,2.633331298828125,2.5178375244140625,"(-34.68608856201172, -5.413327217102051, 685.5152587890625)","(29.527015686035156, -3.4490272998809814, 686.4388427734375)","(-0.4107593894004822, 228.08303833007812, 72.37366485595703)","(-18.80508041381836, 237.64068603515625, 75.8522720336914)"
023,6,19784131863102,10082662153,1,1,"(0.49915552139282227, 0.30679062008857727)","(0.4606173038482666, 0.26801973581314087)",1,1,2.6351776123046875,2.513824462890625,"(-34.6939697265625, -5.415061950683594, 685.5927124023438)","(29.524139404296875, -3.4497530460357666, 686.4649658203125)","(-0.30106061697006226, 227.40185546875, 72.12570190429688)","(-20.16866111755371, 239.1407012939453, 76.39826202392578)"
023,6,19784131871435,10082670486,1,1,"(0.49856191873550415, 0.3060263693332672)","(0.458772212266922, 0.26188382506370544)",1,1,2.6305389404296875,2.505157470703125,"(-34.69926071166992, -5.419231414794922, 685.5661010742188)","(29.519052505493164, -3.4559860229492188, 686.4385986328125)","(-0.607085645198822, 227.6332550048828, 72.20988464355469)","(-21.11985206604004, 240.9984893798828, 77.07447814941406)"
