participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,26,5506150019075,30866060846408,1,1,"(0.5215321183204651, 0.18986693024635315)","(0.522894561290741, 0.23680388927459717)",1,1,2.8805389404296875,2.83795166015625,"(-5.297002792358398, 10.08849811553955, 645.596435546875)","(56.70425033569336, 3.209627866744995, 641.7134399414062)","(11.234743118286133, 262.80340576171875, 85.01081848144531)","(11.937090873718262, 248.592041015625, 79.83831787109375)"
18,26,5506150027409,30866060854742,1,1,"(0.5185189843177795, 0.1889607459306717)","(0.5203637480735779, 0.2383088320493698)",1,1,2.904876708984375,2.832382202148437,"(-5.308882713317871, 10.091399192810059, 645.584716796875)","(56.69725799560547, 3.2033615112304688, 641.7615966796875)","(9.681400299072266, 263.0777282714844, 85.11066436767578)","(10.632427215576172, 248.13638305664062, 79.67247009277344)"
18,26,5506150035745,30866060863078,1,1,"(0.5211247801780701, 0.19931073486804962)","(0.5229046940803528, 0.2353171408176422)",1,1,2.8759918212890625,2.833099365234375,"(-5.320241451263428, 10.131292343139648, 645.6881713867188)","(56.69155502319336, 3.218846082687378, 641.8193359375)","(11.024748802185059, 259.9440612792969, 83.9700698852539)","(11.94233512878418, 249.04222106933594, 80.00212860107422)"
18,26,5506150044078,30866060871411,1,1,"(0.5205176472663879, 0.19981606304645538)","(0.522637665271759, 0.2374088317155838)",1,1,2.8592529296875,2.8154754638671875,"(-5.33035945892334, 10.131379127502441, 645.7107543945312)","(56.68489456176758, 3.2133312225341797, 641.8444213867188)","(10.711732864379883, 259.791015625, 83.91439056396484)","(11.804654121398926, 248.40890502929688, 79.77165985107422)"
18,26,5506150052411,30866060879744,1,1,"(0.5231876969337463, 0.19972820580005646)","(0.5197624564170837, 0.24121889472007751)",1,1,2.8814239501953125,2.81671142578125,"(-5.337418556213379, 10.130548477172852, 645.6646118164062)","(56.67386245727539, 3.208918571472168, 641.8114013671875)","(12.08824348449707, 259.817626953125, 83.92410278320312)","(10.322400093078613, 247.2553253173828, 79.35176086425781)"
18,26,5506150060745,30866060888078,1,1,"(0.516766369342804, 0.2009878158569336)","(0.5226505398750305, 0.23724786937236786)",1,1,2.87451171875,2.8262481689453125,"(-5.347239971160889, 10.15096664428711, 645.6993408203125)","(56.666404724121094, 3.2253646850585938, 641.8131103515625)","(8.777862548828125, 259.4362487792969, 83.7852783203125)","(11.811328887939453, 248.4576416015625, 79.78936004638672)"
18,26,5506150069078,30866060896411,1,1,"(0.5206524133682251, 0.2037317454814911)","(0.5221309065818787, 0.237906351685524)",1,1,2.8724822998046875,2.819931030273437,"(-5.354345321655273, 10.155698776245117, 645.67626953125)","(56.661094665527344, 3.2327325344085693, 641.8031005859375)","(10.781193733215332, 258.60546875, 83.48287963867188)","(11.543400764465332, 248.25827026367188, 79.71682739257812)"
18,26,5506150077411,30866060904745,1,1,"(0.5193979740142822, 0.19880521297454834)","(0.5247843265533447, 0.24363026022911072)",1,1,2.8658599853515625,2.8232421875,"(-5.354302406311035, 10.139212608337402, 645.65283203125)","(56.66068649291992, 3.223506212234497, 641.7908935546875)","(10.134490966796875, 260.09710693359375, 84.02581024169922)","(12.911381721496582, 246.5251922607422, 79.08602905273438)"
18,26,5506150085744,30866060913078,1,1,"(0.5231268405914307, 0.1982259601354599)","(0.5231524705886841, 0.24259164929389954)",1,1,2.8885040283203125,2.82318115234375,"(-5.3571553230285645, 10.150235176086426, 645.6414794921875)","(56.656639099121094, 3.2362754344940186, 641.7803955078125)","(12.05688762664795, 260.2724914550781, 84.08961486816406)","(12.070093154907227, 246.83966064453125, 79.20051574707031)"
18,26,5506150094077,30866060921411,1,1,"(0.5227789282798767, 0.20244166254997253)","(0.5220037698745728, 0.2384508103132248)",1,1,2.8785858154296875,2.82305908203125,"(-5.358780384063721, 10.149604797363281, 645.6068115234375)","(56.651695251464844, 3.239043951034546, 641.7362060546875)","(11.877497673034668, 258.9960632324219, 83.62507629394531)","(11.477901458740234, 248.09341430664062, 79.65682220458984)"
18,26,5506150102410,30866060929744,1,1,"(0.5203455686569214, 0.19563651084899902)","(0.5240995287895203, 0.2444801926612854)",1,1,2.853515625,2.839599609375,"(-5.358665943145752, 10.118313789367676, 645.5833129882812)","(56.6563835144043, 3.224005699157715, 641.7337646484375)","(10.623055458068848, 261.0565185546875, 84.37500762939453)","(12.558296203613281, 246.2678680419922, 78.99239349365234)"
18,26,5506150110744,30866060938078,1,1,"(0.519207239151001, 0.20014730095863342)","(0.5234673619270325, 0.24055762588977814)",1,1,2.8761749267578125,2.8274688720703125,"(-5.358672142028809, 10.132185935974121, 645.583251953125)","(56.652923583984375, 3.234417200088501, 641.6998291015625)","(10.036213874816895, 259.6907653808594, 83.87789916992188)","(12.23241901397705, 247.4555206298828, 79.42463684082031)"
18,26,5506150119077,30866060946411,1,1,"(0.5210875868797302, 0.19982068240642548)","(0.5203986167907715, 0.2418859899044037)",1,1,2.875595092773437,2.816757202148437,"(-5.360408782958984, 10.128555297851562, 645.5719604492188)","(56.65565490722656, 3.2330987453460693, 641.7110595703125)","(11.00556468963623, 259.7896423339844, 83.91386413574219)","(10.650384902954102, 247.05332946777344, 79.27823638916016)"
18,26,5506150127411,30866060954745,1,1,"(0.5217229723930359, 0.19243693351745605)","(0.5197932720184326, 0.238634392619133)",1,1,2.875961303710937,2.830291748046875,"(-5.357678413391113, 10.097174644470215, 645.5257568359375)","(56.65736389160156, 3.212017059326172, 641.6878662109375)","(11.33315372467041, 262.0252380371094, 84.72760009765625)","(10.338315963745117, 248.037841796875, 79.6365737915039)"
18,26,5506150135742,30866060963077,1,1,"(0.5204163789749146, 0.18764643371105194)","(0.5185317397117615, 0.24122144281864166)",1,1,2.873519897460937,2.8217010498046875,"(-5.357490539550781, 10.088973045349121, 645.5027465820312)","(56.665809631347656, 3.2055840492248535, 641.720458984375)","(10.65954875946045, 263.4757080078125, 85.25550842285156)","(9.687979698181152, 247.25453186035156, 79.35149383544922)"
18,26,5506150144076,30866060971411,1,1,"(0.5234512090682983, 0.19073279201984406)","(0.5184759497642517, 0.2372971773147583)",1,1,2.862213134765625,2.81353759765625,"(-5.352861404418945, 10.08352279663086, 645.46826171875)","(56.66769027709961, 3.1995255947113037, 641.6976318359375)","(12.224104881286621, 262.5412292480469, 84.91539764404297)","(9.659197807312012, 248.4427032470703, 79.783935546875)"
18,26,5506150152410,30866060979745,1,1,"(0.5213207602500916, 0.18441937863826752)","(0.5204477906227112, 0.2411041259765625)",1,1,2.87750244140625,2.817657470703125,"(-5.354183673858643, 10.05750560760498, 645.4681396484375)","(56.66819763183594, 3.1832876205444336, 641.663330078125)","(11.125785827636719, 264.4527893066406, 85.61111450195312)","(10.67573070526123, 247.29005432128906, 79.36441040039062)"
18,26,5506150160743,30866060988078,1,1,"(0.5222397446632385, 0.18743707239627838)","(0.5212680697441101, 0.2445094734430313)",1,1,2.8675689697265625,2.8233795166015625,"(-5.350126266479492, 10.039709091186523, 645.422607421875)","(56.67762756347656, 3.1694369316101074, 641.7198486328125)","(11.59952163696289, 263.5390930175781, 85.27857208251953)","(11.098623275756836, 246.25900268554688, 78.9891586303711)"
18,26,5506150169082,30866060996417,1,1,"(0.5180248022079468, 0.1775672286748886)","(0.5214237570762634, 0.24456515908241272)",1,1,2.8560333251953125,2.812774658203125,"(-5.3428053855896, 10.038776397705078, 645.387939453125)","(56.67710494995117, 3.1644859313964844, 641.6626586914062)","(9.426596641540527, 266.5274353027344, 86.36627197265625)","(11.178854942321777, 246.24212646484375, 78.98301696777344)"
18,26,5506150177416,30866061004751,1,1,"(0.5230993032455444, 0.18035423755645752)","(0.5210772156715393, 0.24049484729766846)",1,1,2.869171142578125,2.8178863525390625,"(-5.341065406799316, 10.019430160522461, 645.376953125)","(56.67673873901367, 3.148143768310547, 641.616943359375)","(12.042672157287598, 265.6835632324219, 86.05912780761719)","(11.00025463104248, 247.47451782226562, 79.43157196044922)"
18,26,5506150185748,30866061013084,1,1,"(0.5221610069274902, 0.18523798882961273)","(0.5233349800109863, 0.2455752044916153)",1,1,2.866790771484375,2.8303680419921875,"(-5.334253787994385, 10.015560150146484, 645.308349609375)","(56.6763916015625, 3.1424036026000977, 641.5364379882812)","(11.558939933776855, 264.2049255371094, 85.52093505859375)","(12.164133071899414, 245.9363250732422, 78.8717041015625)"
18,26,5506150194081,30866061021417,1,1,"(0.5220476388931274, 0.18357588350772858)","(0.5192580819129944, 0.2413722425699234)",1,1,2.8675689697265625,2.821258544921875,"(-5.327628135681152, 10.008369445800781, 645.2628784179688)","(56.67491149902344, 3.1327900886535645, 641.4561767578125)","(11.500494956970215, 264.7081604003906, 85.70408630371094)","(10.062423706054688, 247.2088623046875, 79.33489227294922)"
18,26,5506150202415,30866061029751,1,1,"(0.5250163078308105, 0.18565461039543152)","(0.5203735828399658, 0.2413308024406433)",1,1,2.8589324951171875,2.808868408203125,"(-5.324941635131836, 10.001274108886719, 645.240234375)","(56.67707061767578, 3.120213747024536, 641.3751220703125)","(13.030964851379395, 264.0787658691406, 85.47500610351562)","(10.637490272521973, 247.22142028808594, 79.33944702148438)"
18,26,5506150210748,30866061038084,1,1,"(0.5247625708580017, 0.17769066989421844)","(0.5248826146125793, 0.24473662674427032)",1,1,2.871917724609375,2.817169189453125,"(-5.315872669219971, 10.005990982055664, 645.2169189453125)","(56.68548583984375, 3.119727849960327, 641.3743896484375)","(12.900151252746582, 266.49005126953125, 86.3526382446289)","(12.962018013000488, 246.19021606445312, 78.96412658691406)"
18,26,5506150219081,30866061046417,1,1,"(0.5245755314826965, 0.18491947650909424)","(0.5233410596847534, 0.2459375262260437)",1,1,2.8681182861328125,2.823104858398437,"(-5.304314613342285, 10.002026557922363, 645.1947021484375)","(56.692901611328125, 3.1144585609436035, 641.337890625)","(12.803683280944824, 264.30133056640625, 85.55606079101562)","(12.167312622070312, 245.82662963867188, 78.8317642211914)"
18,26,5506150227414,30866061054750,1,1,"(0.5245026350021362, 0.18451926112174988)","(0.5233654379844666, 0.24501603841781616)",1,1,2.865814208984375,2.8188018798828125,"(-5.294206619262695, 10.000368118286133, 645.1717529296875)","(56.69639587402344, 3.107172727584839, 641.2562866210938)","(12.76613998413086, 264.4225158691406, 85.60014343261719)","(12.179883003234863, 246.1056365966797, 78.93328094482422)"
18,26,5506150235747,30866061063083,1,1,"(0.5271012187004089, 0.18062998354434967)","(0.523261547088623, 0.24529190361499786)",1,1,2.8573760986328125,2.825057983398437,"(-5.280941963195801, 10.00541877746582, 645.1837158203125)","(56.69776153564453, 3.1082019805908203, 641.1873779296875)","(14.10578441619873, 265.60009765625, 86.02872467041016)","(12.126319885253906, 246.02210998535156, 78.90292358398438)"
18,26,5506150244080,30866061071417,1,1,"(0.5238023400306702, 0.18999628722667694)","(0.5268064141273499, 0.24459339678287506)",1,1,2.8623809814453125,2.8155059814453125,"(-5.271396636962891, 10.006515502929688, 645.1494140625)","(56.715660095214844, 3.101327896118164, 641.206787109375)","(12.405096054077148, 262.76422119140625, 84.99654388427734)","(13.953810691833496, 246.2335968017578, 78.97989654541016)"
18,26,5506150252414,30866061079751,1,1,"(0.5267170071601868, 0.18443869054317474)","(0.5233578085899353, 0.2503013014793396)",1,1,2.861480712890625,2.822174072265625,"(-5.26088809967041, 10.006048202514648, 645.18408203125)","(56.732933044433594, 3.100482940673828, 641.2846069335938)","(13.907695770263672, 264.4469299316406, 85.6090087890625)","(12.175947189331055, 244.50537109375, 78.35091400146484)"
18,26,5506150260747,30866061088084,1,1,"(0.5246509909629822, 0.19167613983154297)","(0.5222952365875244, 0.24329833686351776)",1,1,2.861328125,2.8376922607421875,"(-5.2501540184021, 10.01455307006836, 645.1722412109375)","(56.74230194091797, 3.103456497192383, 641.2713623046875)","(12.842606544494629, 262.2555847167969, 84.81143188476562)","(11.628144264221191, 246.6256866455078, 79.12265014648438)"
18,26,5506150269080,30866061096417,1,1,"(0.5221052765846252, 0.18371090292930603)","(0.5227604508399963, 0.24843189120292664)",1,1,2.872787475585937,2.8163299560546875,"(-5.245485305786133, 10.025081634521484, 645.1951904296875)","(56.75920104980469, 3.1121792793273926, 641.3026733398438)","(11.530193328857422, 264.6672668457031, 85.68921661376953)","(11.867979049682617, 245.07139587402344, 78.55690002441406)"
18,26,5506150277414,30866061104751,1,1,"(0.5230944156646729, 0.18573395907878876)","(0.5207555294036865, 0.24637165665626526)",1,1,2.869903564453125,2.8168182373046875,"(-5.237737655639648, 10.02218246459961, 645.17236328125)","(56.769386291503906, 3.1111559867858887, 641.3126220703125)","(12.040154457092285, 264.05474853515625, 85.46626281738281)","(10.834403991699219, 245.69517517089844, 78.7839584350586)"
18,26,5506150285747,30866061113084,1,1,"(0.5228474140167236, 0.1884823441505432)","(0.518775999546051, 0.24664433300495148)",1,1,2.86798095703125,2.8274383544921875,"(-5.233813285827637, 10.030174255371094, 645.1492919921875)","(56.783512115478516, 3.114835739135742, 641.3330078125)","(11.912795066833496, 263.22259521484375, 85.16339111328125)","(9.813874244689941, 245.6126251220703, 78.75387573242188)"
18,26,5506150294080,30866061121417,1,1,"(0.5240775942802429, 0.18531353771686554)","(0.5224713087081909, 0.24711696803569794)",1,1,2.8553924560546875,2.830307006835937,"(-5.2260332107543945, 10.040409088134766, 645.1034545898438)","(56.791263580322266, 3.120159149169922, 641.3432006835938)","(12.547029495239258, 264.1820373535156, 85.51261138916016)","(11.718928337097168, 245.46951293945312, 78.70179748535156)"
18,26,5506150302417,30866061129755,1,1,"(0.5243825316429138, 0.1879006028175354)","(0.5208096504211426, 0.24891939759254456)",1,1,2.8532867431640625,2.832489013671875,"(-5.223409652709961, 10.032054901123047, 645.0805053710938)","(56.79852294921875, 3.1196212768554688, 641.3763427734375)","(12.704201698303223, 263.39874267578125, 85.22749328613281)","(10.862268447875977, 244.9237823486328, 78.50316619873047)"
18,26,5506150310750,30866061138088,1,1,"(0.5278648138046265, 0.1891818791627884)","(0.517016589641571, 0.24549411237239838)",1,1,2.8632354736328125,2.836822509765625,"(-5.221604347229004, 10.044551849365234, 645.0917358398438)","(56.80669021606445, 3.1265907287597656, 641.3981323242188)","(14.499449729919434, 263.01080322265625, 85.08628845214844)","(8.906864166259766, 245.96087646484375, 78.8806381225586)"
18,26,5506150319083,30866061146421,1,1,"(0.5252277255058289, 0.18928442895412445)","(0.5185493230819702, 0.2441834956407547)",1,1,2.869384765625,2.804962158203125,"(-5.220989227294922, 10.041080474853516, 645.080322265625)","(56.8115119934082, 3.1254470348358154, 641.4315795898438)","(13.139945030212402, 262.9797668457031, 85.07498168945312)","(9.697001457214355, 246.3577117919922, 79.02505493164062)"
18,26,5506150327416,30866061154754,1,1,"(0.526251494884491, 0.18916593492031097)","(0.5168001055717468, 0.250374436378479)",1,1,2.868759155273437,2.863998413085937,"(-5.218422889709473, 10.030813217163086, 645.08056640625)","(56.81075668334961, 3.1217200756073, 641.4095458984375)","(13.667720794677734, 263.015625, 85.08807373046875)","(8.795239448547363, 244.48324584960938, 78.34282684326172)"
18,26,5506150335750,30866061163088,1,1,"(0.5218667984008789, 0.18936043977737427)","(0.51829594373703, 0.2501918077468872)",1,1,2.862167358398437,2.838775634765625,"(-5.220058441162109, 10.042328834533691, 645.0458374023438)","(56.81080627441406, 3.1304280757904053, 641.3740234375)","(11.407292366027832, 262.95672607421875, 85.06663513183594)","(9.566401481628418, 244.5385284423828, 78.36294555664062)"
18,26,5506150344083,30866061171421,1,1,"(0.5267960429191589, 0.18937087059020996)","(0.5223799347877502, 0.24568308889865875)",1,1,2.8705291748046875,2.8253326416015625,"(-5.222561359405518, 10.037186622619629, 645.0455322265625)","(56.80679702758789, 3.1280345916748047, 641.3634033203125)","(13.94845199584961, 262.9535827636719, 85.06546783447266)","(11.67181396484375, 245.90365600585938, 78.85980987548828)"
18,26,5506150352416,30866061179754,1,1,"(0.5231927633285522, 0.1907060593366623)","(0.5225734114646912, 0.23935864865779877)",1,1,2.875396728515625,2.832763671875,"(-5.227290153503418, 10.02635669708252, 645.0230712890625)","(56.802249908447266, 3.120741844177246, 641.3411865234375)","(12.09085464477539, 262.54931640625, 84.91831970214844)","(11.771551132202148, 247.81854248046875, 79.5567626953125)"
18,26,5506150360749,30866061188088,1,1,"(0.5241869688034058, 0.18483799695968628)","(0.5218039155006409, 0.24060051143169403)",1,1,2.866073608398437,2.83935546875,"(-5.233667373657227, 10.040508270263672, 645.0225830078125)","(56.79331970214844, 3.1312756538391113, 641.2965087890625)","(12.603384017944336, 264.3260192871094, 85.56497955322266)","(11.37485122680664, 247.44253540039062, 79.4199447631836)"
18,26,5506150369082,30866061196421,1,1,"(0.5242113471031189, 0.189340740442276)","(0.5216610431671143, 0.2487853765487671)",1,1,2.8859100341796875,2.8308868408203125,"(-5.2503275871276855, 10.025976181030273, 645.0108642578125)","(56.758827209472656, 3.1250710487365723, 641.1412353515625)","(12.61596393585205, 262.96270751953125, 85.06877899169922)","(11.301217079162598, 244.96438598632812, 78.51790618896484)"
18,26,5506150377415,30866061204754,1,1,"(0.49666503071784973, 0.17329849302768707)","(0.5013529658317566, 0.24086463451385498)",1,1,2.8645477294921875,2.8640289306640625,"(-5.328327178955078, 10.0184907913208, 645.054931640625)","(56.67237854003906, 3.1339666843414307, 641.1326904296875)","(-1.5849777460098267, 267.8198547363281, 86.836669921875)","(0.8317853808403015, 247.36256408691406, 79.3908462524414)"
18,26,5506150385749,30866061213088,1,1,"(0.47105512022972107, 0.18157875537872314)","(0.4760439991950989, 0.23637714982032776)",1,1,2.898956298828125,2.853118896484375,"(-5.416535377502441, 10.045955657958984, 645.0072021484375)","(56.585784912109375, 3.149007797241211, 641.2854614257812)","(-14.78764533996582, 265.3128356933594, 85.92418670654297)","(-12.215740203857422, 248.72125244140625, 79.8853530883789)"
18,26,5506150394082,30866061221421,1,1,"(0.47297635674476624, 0.1836947500705719)","(0.47448664903640747, 0.22909247875213623)",1,1,2.886077880859375,2.854034423828125,"(-5.481406211853027, 10.04425048828125, 645.1555786132812)","(56.52814483642578, 3.1594839096069336, 641.3995361328125)","(-13.797203063964844, 264.67218017578125, 85.69097900390625)","(-13.018597602844238, 250.9268798828125, 80.68811798095703)"
18,26,5506150402416,30866061229755,1,1,"(0.4687700867652893, 0.1807946413755417)","(0.4645998477935791, 0.2324083149433136)",1,1,2.8753814697265625,2.849029541015625,"(-5.507935523986816, 10.015342712402344, 645.097900390625)","(56.49873352050781, 3.144270896911621, 641.3707275390625)","(-15.965660095214844, 265.55023193359375, 86.01058197021484)","(-18.11553192138672, 249.92291259765625, 80.32270050048828)"
18,26,5506150410749,30866061238088,1,1,"(0.4711281955242157, 0.18019360303878784)","(0.4706956446170807, 0.23518584668636322)",1,1,2.879135131835937,2.8624420166015625,"(-5.51468563079834, 10.028663635253906, 645.0858154296875)","(56.493865966796875, 3.1674792766571045, 641.4395751953125)","(-14.749984741210938, 265.73223876953125, 86.07682037353516)","(-14.97297191619873, 249.0819549560547, 80.0166015625)"
18,26,5506150419081,30866061246421,1,1,"(0.4668128490447998, 0.17987698316574097)","(0.4676356017589569, 0.23394936323165894)",1,1,2.891830444335937,2.8641510009765625,"(-5.532711982727051, 10.02154541015625, 645.0970458984375)","(56.474525451660156, 3.165938138961792, 641.3740234375)","(-16.974681854248047, 265.82806396484375, 86.11172485351562)","(-16.550518035888672, 249.4563446044922, 80.15287017822266)"
18,26,5506150427417,30866061254757,1,1,"(0.46518513560295105, 0.18001753091812134)","(0.4697182774543762, 0.23576463758945465)",1,1,2.897369384765625,2.8650665283203125,"(-5.547304630279541, 10.009504318237305, 645.0508422851562)","(56.455997467041016, 3.1671979427337646, 641.3312377929688)","(-17.813812255859375, 265.7855529785156, 86.09617614746094)","(-15.476834297180176, 248.90675354003906, 79.95281219482422)"
18,26,5506150435751,30866061263091,1,1,"(0.4657861590385437, 0.18600182235240936)","(0.47101640701293945, 0.23406453430652618)",1,1,2.904037475585937,2.86065673828125,"(-5.559563159942627, 10.030757904052734, 645.1077880859375)","(56.445499420166016, 3.178067445755005, 641.3096923828125)","(-17.50396156311035, 263.9736633300781, 85.43671417236328)","(-14.80761432647705, 249.42147827148438, 80.14017486572266)"
18,26,5506150444084,30866061271424,1,1,"(0.4708946943283081, 0.18473127484321594)","(0.46454158425331116, 0.2299339324235916)",1,1,2.906646728515625,2.8631134033203125,"(-5.570732593536377, 10.025306701660156, 645.1077270507812)","(56.433189392089844, 3.180708885192871, 641.2662353515625)","(-14.870351791381836, 264.3583068847656, 85.57675170898438)","(-18.14557647705078, 250.672119140625, 80.59540557861328)"
18,26,5506150452417,30866061279757,1,1,"(0.46785885095596313, 0.18198619782924652)","(0.4662739634513855, 0.23028920590877533)",1,1,2.888885498046875,2.8594207763671875,"(-5.5809431076049805, 10.01922607421875, 645.07275390625)","(56.422698974609375, 3.1819658279418945, 641.2447509765625)","(-16.4354248046875, 265.1894836425781, 85.87928009033203)","(-17.252487182617188, 250.5645294189453, 80.55623626708984)"
18,26,5506150460750,30866061288090,1,1,"(0.46804389357566833, 0.18382544815540314)","(0.4690055549144745, 0.22945649921894073)",1,1,2.88250732421875,2.8759918212890625,"(-5.591130256652832, 10.03846549987793, 645.0952758789062)","(56.41332244873047, 3.2037434577941895, 641.2577514648438)","(-16.340024948120117, 264.6325988769531, 85.67658233642578)","(-15.844271659851074, 250.81668090820312, 80.6479721069336)"
18,26,5506150469084,30866061296424,1,1,"(0.4666237533092499, 0.18886585533618927)","(0.4684939980506897, 0.2336621731519699)",1,1,2.898056030273437,2.864288330078125,"(-5.600498676300049, 10.044013977050781, 645.0835571289062)","(56.40638732910156, 3.212942600250244, 641.3049926757812)","(-17.07215690612793, 263.1064758300781, 85.12113952636719)","(-16.107967376708984, 249.5432586669922, 80.1845474243164)"
18,26,5506150477416,30866061304757,1,1,"(0.46942058205604553, 0.18818962574005127)","(0.4677211046218872, 0.2331043928861618)",1,1,2.912841796875,2.87213134765625,"(-5.608851432800293, 10.048316955566406, 645.037353515625)","(56.398109436035156, 3.220184087753296, 641.318115234375)","(-15.6303071975708, 263.3112487792969, 85.19561004638672)","(-16.506437301635742, 249.712158203125, 80.24601745605469)"
18,26,5506150485750,30866061313091,1,1,"(0.4670991897583008, 0.19201652705669403)","(0.47058358788490295, 0.23553647100925446)",1,1,2.910308837890625,2.8619842529296875,"(-5.615780353546143, 10.07421875, 645.0489501953125)","(56.39603042602539, 3.2363643646240234, 641.3302612304688)","(-16.827054977416992, 262.15252685546875, 84.77391052246094)","(-15.030742645263672, 248.975830078125, 79.97797393798828)"
18,26,5506150494083,30866061321424,1,1,"(0.46807289123535156, 0.19626033306121826)","(0.46781066060066223, 0.23300746083259583)",1,1,2.89361572265625,2.8702392578125,"(-5.614954471588135, 10.086938858032227, 645.03759765625)","(56.39411926269531, 3.248353958129883, 641.3427734375)","(-16.3250789642334, 260.8676452636719, 84.30622863769531)","(-16.46027183532715, 249.7415008544922, 80.25669860839844)"
18,26,5506150502417,30866061329758,1,1,"(0.4688040316104889, 0.19773165881633759)","(0.4678383469581604, 0.23922650516033173)",1,1,2.919052124023437,2.877532958984375,"(-5.620079517364502, 10.092961311340332, 645.0606079101562)","(56.394561767578125, 3.254464864730835, 641.3546142578125)","(-15.948160171508789, 260.4221496582031, 84.14411926269531)","(-16.446001052856445, 247.8585662841797, 79.57134246826172)"
18,26,5506150510749,30866061338090,1,1,"(0.4683454930782318, 0.19669295847415924)","(0.4685525596141815, 0.23341283202171326)",1,1,2.8918914794921875,2.8804931640625,"(-5.620707988739014, 10.114707946777344, 645.049072265625)","(56.391693115234375, 3.269674301147461, 641.343994140625)","(-16.18454360961914, 260.73663330078125, 84.2585678100586)","(-16.077789306640625, 249.61878967285156, 80.21196746826172)"
18,26,5506150519083,30866061346424,1,1,"(0.46390867233276367, 0.1952839493751526)","(0.46812543272972107, 0.23529334366321564)",1,1,2.9163055419921875,2.889190673828125,"(-5.621659755706787, 10.10957145690918, 645.08349609375)","(56.38720703125, 3.262563467025757, 641.3216552734375)","(-18.47185707092285, 261.1632385253906, 84.41385650634766)","(-16.297985076904297, 249.0493927001953, 80.00479125976562)"
18,26,5506150527416,30866061354757,1,1,"(0.4658299386501312, 0.2025826871395111)","(0.4653800427913666, 0.23640917241573334)",1,1,2.9006500244140625,2.873046875,"(-5.617906093597412, 10.12686538696289, 645.0839233398438)","(56.395835876464844, 3.271341562271118, 641.40087890625)","(-17.481393814086914, 258.953369140625, 83.60948944091797)","(-17.71333885192871, 248.71157836914062, 79.88182830810547)"
18,26,5506150535749,30866061363091,1,1,"(0.4681076407432556, 0.1998959630727768)","(0.46330687403678894, 0.23597455024719238)",1,1,2.908172607421875,2.88653564453125,"(-5.616359710693359, 10.145572662353516, 645.118896484375)","(56.39930725097656, 3.2862660884857178, 641.4356689453125)","(-16.30717658996582, 259.766845703125, 83.90563201904297)","(-18.782106399536133, 248.84317016601562, 79.92967224121094)"
18,26,5506150544082,30866061371424,1,1,"(0.46636128425598145, 0.1994088739156723)","(0.46705111861228943, 0.23078930377960205)",1,1,2.91534423828125,2.875228881835937,"(-5.614056587219238, 10.148025512695312, 645.1422729492188)","(56.398956298828125, 3.2813937664031982, 641.4241943359375)","(-17.20745849609375, 259.914306640625, 83.95927429199219)","(-16.851839065551758, 250.41311645507812, 80.50112915039062)"
18,26,5506150552415,30866061379757,1,1,"(0.46146929264068604, 0.1948731690645218)","(0.4664250910282135, 0.23937979340553284)",1,1,2.9263916015625,2.8803863525390625,"(-5.604940414428711, 10.161897659301758, 645.1770629882812)","(56.40679168701172, 3.295102834701538, 641.4805908203125)","(-19.729429244995117, 261.2876281738281, 84.4591293334961)","(-17.17458724975586, 247.81214904785156, 79.55442810058594)"
18,26,5506150560752,30866061388094,1,1,"(0.4636075794696808, 0.19648553431034088)","(0.47129908204078674, 0.23271150887012482)",1,1,2.9266510009765625,2.8886260986328125,"(-5.599532127380371, 10.178014755249023, 645.2923583984375)","(56.4058837890625, 3.3123908042907715, 641.4581298828125)","(-18.6270809173584, 260.7994384765625, 84.28143310546875)","(-14.661893844604492, 249.8311309814453, 80.28929901123047)"
18,26,5506150569086,30866061396428,1,1,"(0.46456795930862427, 0.19451850652694702)","(0.4676641523838043, 0.23471540212631226)",1,1,2.933700561523437,2.887557983398437,"(-5.593294620513916, 10.180355072021484, 645.2926025390625)","(56.41789245605469, 3.3172152042388916, 641.5250244140625)","(-18.131990432739258, 261.39501953125, 84.4981918334961)","(-16.535812377929688, 249.22439575195312, 80.0684814453125)"
18,26,5506150577419,30866061404761,1,1,"(0.46777045726776123, 0.18306796252727509)","(0.46666771173477173, 0.2287721037864685)",1,1,2.9414520263671875,2.9090118408203125,"(-5.590931415557861, 10.188919067382812, 645.292724609375)","(56.41975402832031, 3.3369226455688477, 641.4666137695312)","(-16.48099708557129, 264.8619384765625, 85.76006317138672)","(-17.04948616027832, 251.02386474609375, 80.72340393066406)"
18,26,5506150585752,30866061413095,1,1,"(0.4689258933067322, 0.18236444890499115)","(0.4648098945617676, 0.23341162502765656)",1,1,2.942779541015625,2.909515380859375,"(-5.590322017669678, 10.208107948303223, 645.3035888671875)","(56.42254638671875, 3.3608901500701904, 641.3956909179688)","(-15.885308265686035, 265.074951171875, 85.83759307861328)","(-18.00726318359375, 249.61917114257812, 80.21212005615234)"
