025,6,19942277475467,168196435532,1,1,"(0.5014629364013672, 0.2998778223991394)","(0.4737814962863922, 0.3335113525390625)",1,1,2.306854248046875,2.277374267578125,"(-51.28484344482422, 54.59385681152344, 540.934326171875)","(10.48708724975586, 55.6187744140625, 537.4581298828125)","(0.8884757161140442, 229.49485778808594, 72.88752746582031)","(-13.382126808166504, 219.3114776611328, 69.18107604980469)"
025,6,19942277483800,168196443865,0,1,"(nan, nan)","(0.46512144804000854, 0.32861924171447754)",0,1,nan,2.2928924560546875,"(-51.3228759765625, 54.55680847167969, 540.8135375976562)","(10.474737167358398, 55.57091522216797, 537.23486328125)","(nan, nan, nan)","(-17.846637725830078, 220.79269409179688, 69.72016143798828)"
025,6,19942277492133,168196452199,1,1,"(0.4974897503852844, 0.2986316978931427)","(0.4647427201271057, 0.32010114192962646)",1,1,2.2688446044921875,2.2334136962890625,"(-51.35051727294922, 54.50916290283203, 540.6939697265625)","(10.456154823303223, 55.54042053222656, 537.1869506835938)","(-1.1598337888717651, 229.8721466064453, 73.02486419677734)","(-18.041881561279297, 223.3717498779297, 70.65890502929688)"
025,6,19942277500466,168196460532,1,1,"(0.5046212077140808, 0.2962794601917267)","(0.4695282578468323, 0.3308394253253937)",1,1,2.3025665283203125,2.302459716796875,"(-51.35353088378906, 54.44696044921875, 540.4468994140625)","(10.439783096313477, 55.521339416503906, 537.0916137695312)","(2.516662836074829, 230.5843505859375, 73.2840576171875)","(-15.574801445007324, 220.12046813964844, 69.47551727294922)"
025,6,19942277508799,168196468865,1,1,"(0.4990833103656769, 0.2887763977050781)","(0.4692544937133789, 0.330145925283432)",1,1,2.2779541015625,2.295654296875,"(-51.35063934326172, 54.422630310058594, 540.349365234375)","(10.434053421020508, 55.502960205078125, 536.9482421875)","(-0.33829665184020996, 232.8560791015625, 74.1109390258789)","(-15.715923309326172, 220.33042907714844, 69.55197143554688)"
025,6,19942277517133,168196477199,1,1,"(0.501937210559845, 0.2924661338329315)","(0.47172898054122925, 0.3339100480079651)",1,1,2.2484283447265625,2.3020477294921875,"(-51.3505859375, 54.416725158691406, 540.348388671875)","(10.446163177490234, 55.492645263671875, 536.8673095703125)","(1.133000135421753, 231.7389373779297, 73.70429229736328)","(-14.440260887145996, 219.1907501220703, 69.13714599609375)"
025,6,19942277525466,168196485532,1,1,"(0.49963751435279846, 0.29672688245773315)","(0.4783792495727539, 0.34243422746658325)",1,1,2.26617431640625,2.3730316162109375,"(-51.33000183105469, 54.40457534790039, 540.285888671875)","(10.459339141845703, 55.51775360107422, 537.0748291015625)","(-0.05256735906004906, 230.44888305664062, 73.23477172851562)","(-11.01185131072998, 216.60986328125, 68.19775390625)"
025,6,19942277533798,168196493865,1,1,"(0.5058865547180176, 0.2946847379207611)","(0.4722563624382019, 0.32829707860946655)",1,1,2.2629547119140625,2.27679443359375,"(-51.317527770996094, 54.416160583496094, 540.3546142578125)","(10.493003845214844, 55.51750183105469, 536.978271484375)","(3.168970823287964, 231.0671844482422, 73.45980834960938)","(-14.168381690979004, 220.89022827148438, 69.75570678710938)"
025,6,19942277542132,168196502199,1,1,"(0.5006346106529236, 0.2975035309791565)","(0.4730624854564667, 0.320556640625)",1,1,2.31781005859375,2.286163330078125,"(-51.252105712890625, 54.41360092163086, 540.2510986328125)","(10.538617134094238, 55.50475311279297, 536.8495483398438)","(0.46145182847976685, 230.21372985839844, 73.14918518066406)","(-13.75279712677002, 223.2338409423828, 70.6086654663086)"
025,6,19942277550469,168196510536,1,1,"(0.49450650811195374, 0.30206188559532166)","(0.47036802768707275, 0.333657443523407)",1,1,2.3346099853515625,2.325164794921875,"(-51.176170349121094, 54.41785430908203, 540.21435546875)","(10.599283218383789, 55.49736785888672, 536.7994384765625)","(-2.697767972946167, 228.83358764648438, 72.64681243896484)","(-15.141883850097656, 219.26724243164062, 69.16499328613281)"
025,6,19942277558802,168196518869,1,0,"(0.5057898759841919, 0.2956187129020691)","(nan, nan)",1,0,2.278350830078125,nan,"(-51.15546417236328, 54.46698760986328, 540.4971923828125)","(10.65963363647461, 55.5582389831543, 537.02099609375)","(3.1191346645355225, 230.78440856933594, 73.35687255859375)","(nan, nan, nan)"
025,6,19942277567136,168196527203,1,1,"(0.4995291233062744, 0.3018017113208771)","(0.4687228500843048, 0.3327963650226593)",1,1,2.279571533203125,2.2537841796875,"(-51.04997253417969, 54.45849609375, 540.233642578125)","(10.715094566345215, 55.5460319519043, 536.8604736328125)","(-0.10844802856445312, 228.912353515625, 72.67549133300781)","(-15.990009307861328, 219.5279541015625, 69.2598648071289)"
025,6,19942277575468,168196535536,1,1,"(0.49711111187934875, 0.3062847852706909)","(0.46704596281051636, 0.326562762260437)",1,1,2.31280517578125,2.2517547607421875,"(-51.013675689697266, 54.48658752441406, 540.48486328125)","(10.795989036560059, 55.57841491699219, 537.00146484375)","(-1.3549977540969849, 227.55499267578125, 72.18146514892578)","(-16.854494094848633, 221.4153289794922, 69.94684600830078)"
025,6,19942277583801,168196543869,1,1,"(0.49927014112472534, 0.28940221667289734)","(0.4685668647289276, 0.33185717463493347)",1,1,2.26031494140625,2.2891845703125,"(-50.94962692260742, 54.51479721069336, 540.497314453125)","(10.857088088989258, 55.600563049316406, 537.0319213867188)","(-0.24196963012218475, 232.66659545898438, 74.04196166992188)","(-16.070425033569336, 219.8123321533203, 69.36334991455078)"
025,6,19942277592135,168196552203,1,1,"(0.5006430149078369, 0.2931446433067322)","(0.47355911135673523, 0.3356951177120209)",1,1,2.28436279296875,2.265350341796875,"(-50.87591552734375, 54.50947570800781, 540.462890625)","(10.897709846496582, 55.610443115234375, 536.9183349609375)","(0.46579593420028687, 231.53347778320312, 73.62955474853516)","(-13.496787071228027, 218.65028381347656, 68.9404296875)"
025,6,19942277600468,168196560536,1,1,"(0.5027328133583069, 0.2967067360877991)","(0.46573570370674133, 0.33755093812942505)",1,1,2.27862548828125,2.295654296875,"(-50.84854507446289, 54.551368713378906, 540.596435546875)","(10.953699111938477, 55.62940216064453, 537.0126953125)","(1.5431571006774902, 230.45498657226562, 73.2369613647461)","(-17.529966354370117, 218.08839416503906, 68.73589324951172)"
025,6,19942277608801,168196568869,1,1,"(0.5021026134490967, 0.28300824761390686)","(0.46820884943008423, 0.3348177969455719)",1,1,2.2714691162109375,2.2476654052734375,"(-50.813995361328125, 54.56460952758789, 540.767578125)","(10.992124557495117, 55.685699462890625, 537.2196655273438)","(1.2182735204696655, 234.6025390625, 74.74656677246094)","(-16.254995346069336, 218.91592407226562, 69.03710174560547)"
025,6,19942277617135,168196577203,1,1,"(0.4881787896156311, 0.2566388249397278)","(0.4577972888946533, 0.3043443262577057)",1,1,2.267181396484375,2.33203125,"(-50.68745422363281, 54.56253433227539, 539.9823608398438)","(10.978515625, 55.69847106933594, 536.9132080078125)","(-5.959901332855225, 242.58653259277344, 77.65249633789062)","(-21.622465133666992, 228.1425018310547, 72.39531707763672)"
025,6,19942277625467,168196585536,1,1,"(0.5167953968048096, 0.22653746604919434)","(0.4672338366508484, 0.2304229885339737)",1,1,2.3487091064453125,2.3071441650390625,"(-50.90191650390625, 54.96607208251953, 541.8681030273438)","(10.986509323120117, 55.97135925292969, 537.6201782226562)","(8.792823791503906, 251.70045471191406, 80.9697265625)","(-16.75765037536621, 250.52403259277344, 80.54149627685547)"
025,6,19942277633800,168196593869,0,1,"(nan, nan)","(0.45001059770584106, 0.2161412537097931)",0,1,nan,2.2648773193359375,"(-50.608604431152344, 54.905357360839844, 540.2744140625)","(10.995198249816895, 56.16974639892578, 537.9725952148438)","(nan, nan, nan)","(-25.63673973083496, 254.84817504882812, 82.11536407470703)"
025,6,19942277642134,168196602203,1,1,"(0.470453143119812, 0.20060403645038605)","(0.4474290907382965, 0.21641391515731812)",1,1,2.1387786865234375,2.2970428466796875,"(-50.58097839355469, 54.91569519042969, 540.1810302734375)","(10.99870491027832, 56.22669982910156, 538.2128295898438)","(-15.09799575805664, 259.5524597167969, 83.82757568359375)","(-26.967580795288086, 254.76560974121094, 82.08535766601562)"
025,6,19942277650467,168196610536,1,1,"(0.4741511642932892, 0.21341483294963837)","(0.4442511200904846, 0.22081542015075684)",1,1,2.224456787109375,2.2847747802734375,"(-50.584590911865234, 54.88376235961914, 540.01611328125)","(11.005958557128906, 56.20539855957031, 538.100341796875)","(-13.191564559936523, 255.67367553710938, 82.41580963134766)","(-28.60591697692871, 253.43295288085938, 81.60027313232422)"
025,6,19942277658800,168196618869,1,1,"(0.47324925661087036, 0.22041979432106018)","(0.4458547532558441, 0.2126867026090622)",1,1,2.2605438232421875,2.285797119140625,"(-50.58479309082031, 54.86154556274414, 539.950439453125)","(10.980045318603516, 56.16356658935547, 537.6680297851562)","(-13.656505584716797, 253.552734375, 81.64389038085938)","(-27.779193878173828, 255.8941192626953, 82.49608612060547)"
025,6,19942277667133,168196627203,1,1,"(0.47309204936027527, 0.22519607841968536)","(0.45045265555381775, 0.22287878394126892)",1,1,2.263336181640625,2.312286376953125,"(-50.5852165222168, 54.851680755615234, 539.8192749023438)","(10.958013534545898, 56.157264709472656, 537.3797607421875)","(-13.737569808959961, 252.10659790039062, 81.11754608154297)","(-25.40884017944336, 252.80821228027344, 81.37291717529297)"
025,6,19942277675466,168196635536,1,1,"(0.473040908575058, 0.254396915435791)","(0.4472852349281311, 0.22253786027431488)",1,1,2.3535919189453125,2.3311614990234375,"(-50.58639907836914, 54.84162139892578, 539.7872314453125)","(10.960625648498535, 56.15520477294922, 537.411865234375)","(-13.76391887664795, 243.26531982421875, 77.89958953857422)","(-27.04174041748047, 252.9114532470703, 81.41044616699219)"
025,6,19942277683805,168196643875,1,1,"(0.4667072296142578, 0.21133953332901)","(0.4513871669769287, 0.21567189693450928)",1,1,2.22454833984375,2.32080078125,"(-50.581825256347656, 54.8194580078125, 539.7720947265625)","(10.964866638183594, 56.13624572753906, 537.3631591796875)","(-17.029123306274414, 256.302001953125, 82.6445541381836)","(-24.92707633972168, 254.9902801513672, 82.1671142578125)"
025,6,19942277692139,168196652209,1,1,"(0.4703405797481537, 0.20806510746479034)","(0.44976890087127686, 0.2180638611316681)",1,1,2.2093353271484375,2.31365966796875,"(-50.57191467285156, 54.81651306152344, 539.789306640625)","(10.988426208496094, 56.156654357910156, 537.443115234375)","(-15.156023979187012, 257.2934265136719, 83.00537109375)","(-25.761341094970703, 254.26605224609375, 81.90350341796875)"
025,6,19942277700472,168196660542,1,1,"(0.47003668546676636, 0.21053099632263184)","(0.4490708112716675, 0.22046305239200592)",1,1,2.250244140625,2.32855224609375,"(-50.56414031982422, 54.79698944091797, 539.8074951171875)","(11.014176368713379, 56.14576721191406, 537.426513671875)","(-15.312685012817383, 256.54681396484375, 82.733642578125)","(-26.1212158203125, 253.53964233398438, 81.63909912109375)"
025,6,19942277708805,168196668875,1,1,"(0.4631485044956207, 0.23187878727912903)","(0.44849827885627747, 0.22659698128700256)",1,1,2.3178558349609375,2.3274383544921875,"(-50.555877685546875, 54.799964904785156, 539.955810546875)","(11.0443115234375, 56.11997985839844, 537.3133544921875)","(-18.863754272460938, 250.08323669433594, 80.38111877441406)","(-26.41638946533203, 251.6824493408203, 80.96311950683594)"
025,6,19942277717136,168196677207,1,1,"(0.47175461053848267, 0.21693912148475647)","(0.4459742605686188, 0.2214408814907074)",1,1,2.2605133056640625,2.32427978515625,"(-50.51564025878906, 54.75523376464844, 539.781982421875)","(11.062210083007812, 56.081321716308594, 537.1053466796875)","(-14.427051544189453, 254.60659790039062, 82.0274429321289)","(-27.717594146728516, 253.2435760498047, 81.53136444091797)"
025,6,19942277725469,168196685540,1,1,"(0.4683145582675934, 0.24557200074195862)","(0.44356268644332886, 0.22435614466667175)",1,1,2.3456573486328125,2.3108062744140625,"(-50.492454528808594, 54.7279052734375, 539.7698974609375)","(11.097041130065918, 56.07388687133789, 537.0721435546875)","(-16.20050811767578, 245.93727111816406, 78.87211608886719)","(-28.960832595825195, 252.36090087890625, 81.21011352539062)"
025,6,19942277733802,168196693873,1,1,"(0.4808623790740967, 0.30462411046028137)","(0.44897350668907166, 0.22690130770206451)",1,1,2.5751953125,2.345733642578125,"(-50.45502471923828, 54.672672271728516, 539.6944580078125)","(11.11652946472168, 56.077964782714844, 537.1036376953125)","(-9.73171329498291, 228.05780029296875, 72.3644790649414)","(-26.17139434814453, 251.59030151367188, 80.92960357666016)"
025,6,19942277742136,168196702207,1,1,"(0.46331965923309326, 0.20979630947113037)","(0.44903063774108887, 0.2264852523803711)",1,1,2.26861572265625,2.338043212890625,"(-50.438053131103516, 54.63796615600586, 539.681640625)","(11.157014846801758, 56.08502197265625, 537.3106689453125)","(-18.7755126953125, 256.7692565917969, 82.81460571289062)","(-26.141942977905273, 251.71627807617188, 80.9754409790039)"
025,6,19942277750469,168196710540,1,1,"(0.46622171998023987, 0.203415185213089)","(0.45216086506843567, 0.22212427854537964)",1,1,2.2652435302734375,2.338714599609375,"(-50.42108154296875, 54.604515075683594, 539.66845703125)","(11.181785583496094, 56.06230926513672, 537.4060668945312)","(-17.279422760009766, 258.7012939453125, 83.51783752441406)","(-24.528209686279297, 253.0366668701172, 81.4560317993164)"
025,6,19942277758803,168196718875,1,1,"(0.4650326371192932, 0.2180570811033249)","(0.4476596415042877, 0.22172537446022034)",1,1,2.241455078125,2.3216400146484375,"(-50.40979766845703, 54.57904815673828, 539.6367797851562)","(11.174154281616211, 55.998573303222656, 537.117919921875)","(-17.892423629760742, 254.2681121826172, 81.90423583984375)","(-26.848716735839844, 253.15744018554688, 81.5)"
025,6,19942277767137,168196727209,1,1,"(0.4620789587497711, 0.22363826632499695)","(0.447968065738678, 0.21759700775146484)",1,1,2.2674407958984375,2.348602294921875,"(-50.39772033691406, 54.51995849609375, 539.57470703125)","(11.191091537475586, 55.999019622802734, 537.341552734375)","(-19.415128707885742, 252.57827758789062, 81.28916931152344)","(-26.68972396850586, 254.40740966796875, 81.95494842529297)"
025,6,19942277775470,168196735542,1,1,"(0.46611249446868896, 0.20631840825080872)","(0.44902944564819336, 0.221273273229599)",1,1,2.244537353515625,2.34722900390625,"(-50.404502868652344, 54.46910095214844, 539.52294921875)","(11.184356689453125, 55.965633392333984, 537.2618408203125)","(-17.335716247558594, 257.8222961425781, 83.19783782958984)","(-26.142545700073242, 253.29432678222656, 81.54981994628906)"
025,6,19942277783803,168196743875,1,1,"(0.4634571671485901, 0.20726320147514343)","(0.4498852491378784, 0.22031453251838684)",1,1,2.2515716552734375,2.35784912109375,"(-50.412986755371094, 54.41938018798828, 539.4560546875)","(11.167129516601562, 55.94295120239258, 537.1822509765625)","(-18.704626083374023, 257.5362243652344, 83.09373474121094)","(-25.701356887817383, 253.58460998535156, 81.65547943115234)"
025,6,19942277792137,168196752209,1,1,"(0.4702594578266144, 0.2178361415863037)","(0.45046254992485046, 0.22878342866897583)",1,1,2.2683868408203125,2.3137969970703125,"(-50.50944137573242, 54.4659309387207, 539.9307861328125)","(11.149234771728516, 55.92376708984375, 537.1185913085938)","(-15.197847366333008, 254.3350067138672, 81.9285888671875)","(-25.403745651245117, 251.02044677734375, 80.7221908569336)"
025,6,19942277800470,168196760542,1,1,"(0.503049910068512, 0.20444108545780182)","(0.44291558861732483, 0.2213873714208603)",1,1,2.272552490234375,2.3434906005859375,"(-50.75531768798828, 54.60566711425781, 541.47412109375)","(11.110122680664062, 55.902130126953125, 537.1522216796875)","(1.7065917253494263, 258.39068603515625, 83.40474700927734)","(-29.29441261291504, 253.25978088378906, 81.53723907470703)"
025,6,19942277808803,168196768876,1,1,"(0.4830816090106964, 0.2056894153356552)","(0.43939781188964844, 0.22361420094966888)",1,1,2.3280792236328125,2.3658447265625,"(-50.7576904296875, 54.49658966064453, 540.908203125)","(11.047050476074219, 55.85265350341797, 536.978271484375)","(-8.587650299072266, 258.0127258300781, 83.26717376708984)","(-31.107934951782227, 252.58555603027344, 81.2918472290039)"
025,6,19942277817137,168196777210,1,1,"(0.474197655916214, 0.19998520612716675)","(0.43661636114120483, 0.22373127937316895)",1,1,2.3374481201171875,2.3546142578125,"(-50.73553466796875, 54.46336364746094, 540.715576171875)","(11.034991264343262, 55.876747131347656, 537.0587158203125)","(-13.167587280273438, 259.73980712890625, 83.89580535888672)","(-32.54187774658203, 252.55010986328125, 81.2789306640625)"
025,6,19942277825470,168196785543,1,1,"(0.4705239236354828, 0.2042701244354248)","(0.43580132722854614, 0.22161032259464264)",1,1,2.27569580078125,2.358734130859375,"(-50.726776123046875, 54.467315673828125, 540.700439453125)","(11.037227630615234, 55.887535095214844, 537.0106201171875)","(-15.061514854431152, 258.44244384765625, 83.42359924316406)","(-32.962039947509766, 253.19227600097656, 81.5126724243164)"
025,6,19942277833803,168196793876,1,1,"(0.4711070656776428, 0.21091483533382416)","(0.43477752804756165, 0.21960407495498657)",1,1,2.3021697998046875,2.34857177734375,"(-50.719940185546875, 54.49434280395508, 540.7514038085938)","(11.045722961425781, 55.900123596191406, 536.9622802734375)","(-14.76087760925293, 256.43060302734375, 82.69132995605469)","(-33.489830017089844, 253.79971313476562, 81.7337875366211)"
025,6,19942277842137,168196802210,1,1,"(0.46322524547576904, 0.21453793346881866)","(0.43799683451652527, 0.22511409223079681)",1,1,2.2970123291015625,2.35040283203125,"(-50.70043182373047, 54.52165985107422, 540.7230224609375)","(11.056266784667969, 55.923057556152344, 536.913818359375)","(-18.82418441772461, 255.3336181640625, 82.29206085205078)","(-31.830181121826172, 252.1314239501953, 81.1265640258789)"
025,6,19942277850469,168196810543,1,1,"(0.465434193611145, 0.21454903483390808)","(0.43698588013648987, 0.22058507800102234)",1,1,2.292877197265625,2.3842620849609375,"(-50.687347412109375, 54.54243850708008, 540.7747802734375)","(11.070262908935547, 55.93998718261719, 536.882080078125)","(-17.685415267944336, 255.33026123046875, 82.29083251953125)","(-32.35136795043945, 253.502685546875, 81.62567901611328)"
025,6,19942277858802,168196818876,1,1,"(0.46595925092697144, 0.21631233394145966)","(0.4351786673069, 0.22667963802814484)",1,1,2.2655792236328125,2.36273193359375,"(-50.6387939453125, 54.53121566772461, 540.6026611328125)","(11.090338706970215, 55.955543518066406, 536.8968505859375)","(-17.414730072021484, 254.79637145996094, 82.0965347290039)","(-33.28303527832031, 251.6574249267578, 80.95401000976562)"
025,6,19942277867136,168196827210,1,1,"(0.4708400368690491, 0.21011470258235931)","(0.43886885046958923, 0.2236158549785614)",1,1,2.303192138671875,2.3692474365234375,"(-50.607444763183594, 54.56060028076172, 540.6719970703125)","(11.135160446166992, 55.99187469482422, 537.007080078125)","(-14.898542404174805, 256.6728515625, 82.77952575683594)","(-31.380640029907227, 252.58505249023438, 81.29167175292969)"
025,6,19942277875469,168196835543,1,1,"(0.46854305267333984, 0.2067243605852127)","(0.43918657302856445, 0.22550465166568756)",1,1,2.3022918701171875,2.38079833984375,"(-50.53697204589844, 54.54691696166992, 540.6044921875)","(11.194503784179688, 56.038612365722656, 537.2137451171875)","(-16.08270835876465, 257.6993713378906, 83.15311431884766)","(-31.216840744018555, 252.01316833496094, 81.08354187011719)"
025,6,19942277883802,168196843876,1,1,"(0.46560534834861755, 0.21897390484809875)","(0.43812018632888794, 0.22305285930633545)",1,1,2.3002471923828125,2.3798828125,"(-50.496543884277344, 54.57289123535156, 540.574951171875)","(11.235492706298828, 56.012306213378906, 536.9085693359375)","(-17.597177505493164, 253.99050903320312, 81.80323791503906)","(-31.766597747802734, 252.75550842285156, 81.35372161865234)"
025,6,19942277892135,168196852210,1,1,"(0.4668290913105011, 0.21189485490322113)","(0.4421185553073883, 0.22796916961669922)",1,1,2.3084716796875,2.355712890625,"(-50.44682312011719, 54.5941047668457, 540.582275390625)","(11.269668579101562, 56.01473617553711, 536.8433837890625)","(-16.966297149658203, 256.1338806152344, 82.58332061767578)","(-29.705326080322266, 251.2669677734375, 80.81195831298828)"
025,6,19942277900468,168196860543,1,1,"(0.47247520089149475, 0.21323344111442566)","(0.43823784589767456, 0.22930274903774261)",1,1,2.2934112548828125,2.3891448974609375,"(-50.437400817871094, 54.63430404663086, 540.7645263671875)","(11.330394744873047, 56.05141830444336, 537.0653076171875)","(-14.055562019348145, 255.72857666015625, 82.43583679199219)","(-31.705936431884766, 250.86318969726562, 80.6650161743164)"
025,6,19942277908801,168196868876,1,1,"(0.4627749025821686, 0.21611012518405914)","(0.4413127303123474, 0.22595259547233582)",1,1,2.3145599365234375,2.3662567138671875,"(-50.353031158447266, 54.635643005371094, 540.4998779296875)","(11.387492179870605, 56.066429138183594, 536.9989013671875)","(-19.056354522705078, 254.8575897216797, 82.11883544921875)","(-30.120746612548828, 251.87754821777344, 81.0341567993164)"
025,6,19942277917136,168196877211,1,1,"(0.463791161775589, 0.21102073788642883)","(0.4371858239173889, 0.22792379558086395)",1,1,2.3197174072265625,2.368194580078125,"(-50.31145477294922, 54.64019012451172, 540.4254150390625)","(11.412919044494629, 56.04765319824219, 536.8067626953125)","(-18.532432556152344, 256.3985290527344, 82.67967224121094)","(-32.248291015625, 251.2807159423828, 80.81693267822266)"
025,6,19942277925468,168196885543,1,1,"(0.4723166227340698, 0.2201877236366272)","(0.4332203269004822, 0.22570931911468506)",1,1,2.347991943359375,2.3618927001953125,"(-50.284507751464844, 54.63703536987305, 540.2802734375)","(11.45134162902832, 56.054813385009766, 536.7420654296875)","(-14.137319564819336, 253.62298583984375, 81.66949462890625)","(-34.29261779785156, 251.95120239257812, 81.06096649169922)"
025,6,19942277933801,168196893876,1,1,"(0.4805755615234375, 0.23080357909202576)","(0.4240780472755432, 0.23204165697097778)",1,1,2.3446502685546875,2.33905029296875,"(-50.3531379699707, 54.64472961425781, 540.6575927734375)","(11.446466445922852, 55.978309631347656, 536.343017578125)","(-9.879592895507812, 250.40879821777344, 80.49956512451172)","(-39.00574493408203, 250.033935546875, 80.3631362915039)"
025,6,19942277942138,168196902214,1,1,"(0.4731149971485138, 0.22381386160850525)","(0.421428382396698, 0.23887750506401062)",1,1,2.368438720703125,2.3536529541015625,"(-50.27294921875, 54.55744934082031, 540.16552734375)","(11.46657943725586, 55.98836898803711, 536.310546875)","(-13.725728034973145, 252.5251007080078, 81.26985168457031)","(-40.37171936035156, 247.96420288085938, 79.60984802246094)"
025,6,19942277950472,168196910548,1,1,"(0.471078097820282, 0.22428886592388153)","(0.42604532837867737, 0.2361024171113968)",1,1,2.36602783203125,2.367523193359375,"(-50.268585205078125, 54.57112121582031, 540.232177734375)","(11.492520332336426, 55.98594665527344, 536.1502685546875)","(-14.775819778442383, 252.38128662109375, 81.21749114990234)","(-37.991554260253906, 248.804443359375, 79.91561889648438)"
025,6,19942277958807,168196918883,1,1,"(0.4753377139568329, 0.22242406010627747)","(0.4270833432674408, 0.2302391678094864)",1,1,2.3922119140625,2.358978271484375,"(-50.26371765136719, 54.58403015136719, 540.2816772460938)","(11.520395278930664, 56.00190734863281, 536.0855712890625)","(-12.579843521118164, 252.94589233398438, 81.42301940917969)","(-37.45641326904297, 250.57969665527344, 80.56173706054688)"
025,6,19942277967138,168196927214,1,1,"(0.47541794180870056, 0.22568067908287048)","(0.4211907982826233, 0.2358434945344925)",1,1,2.372894287109375,2.3491668701171875,"(-50.23474884033203, 54.56928253173828, 540.137939453125)","(11.549934387207031, 55.99162292480469, 535.8931274414062)","(-12.538504600524902, 251.9598846435547, 81.06410217285156)","(-40.49420928955078, 248.88282775878906, 79.94418334960938)"
025,6,19942277975472,168196935548,1,1,"(0.467566579580307, 0.22305980324745178)","(0.42339035868644714, 0.24686628580093384)",1,1,2.3446197509765625,2.3353271484375,"(-50.19984436035156, 54.56113052368164, 540.0780029296875)","(11.571571350097656, 55.99407196044922, 535.781494140625)","(-16.58609962463379, 252.75341796875, 81.3529281616211)","(-39.36026382446289, 245.54541015625, 78.72945404052734)"
025,6,19942277983804,168196943881,1,1,"(0.46785712242126465, 0.23496569693088531)","(0.42378488183021545, 0.23657788336277008)",1,1,2.3515167236328125,2.3892364501953125,"(-50.124874114990234, 54.500980377197266, 539.69677734375)","(11.602285385131836, 55.97761535644531, 535.6533813476562)","(-16.436321258544922, 249.1486053466797, 80.0409164428711)","(-39.1568717956543, 248.6604766845703, 79.86324310302734)"
025,6,19942277992137,168196952214,1,1,"(0.4642012119293213, 0.22376103699207306)","(0.4250633120536804, 0.24034520983695984)",1,1,2.342010498046875,2.38140869140625,"(-50.1075439453125, 54.48168182373047, 539.747802734375)","(11.635583877563477, 55.94805145263672, 535.6046142578125)","(-18.321044921875, 252.5410919189453, 81.27568054199219)","(-38.497806549072266, 247.51983642578125, 79.44805908203125)"
025,6,19942278000471,168196960548,1,1,"(0.466393381357193, 0.2272685468196869)","(0.42361968755722046, 0.2403530329465866)",1,1,2.376251220703125,2.3805389404296875,"(-50.044715881347656, 54.4234619140625, 539.49853515625)","(11.682332992553711, 55.89045715332031, 535.3963012695312)","(-17.1909236907959, 251.47911071777344, 80.8891372680664)","(-39.242034912109375, 247.5174560546875, 79.44722747802734)"
025,6,19942278008804,168196968881,1,1,"(0.4687102735042572, 0.22569991648197174)","(0.422386109828949, 0.23830708861351013)",1,1,2.37445068359375,2.3826446533203125,"(-50.00094223022461, 54.36381149291992, 539.3414916992188)","(11.734371185302734, 55.84696960449219, 535.394775390625)","(-15.996496200561523, 251.9540557861328, 81.06199645996094)","(-39.87797164916992, 248.1369171142578, 79.67268371582031)"
025,6,19942278017137,168196977214,1,1,"(0.4652181565761566, 0.2232823520898819)","(0.421866238117218, 0.23689354956150055)",1,1,2.3707427978515625,2.3467254638671875,"(-49.93196105957031, 54.260948181152344, 539.172119140625)","(11.7749662399292, 55.72966766357422, 535.091796875)","(-17.79678726196289, 252.68601989746094, 81.32844543457031)","(-40.145999908447266, 248.56491088867188, 79.82842254638672)"
025,6,19942278025471,168196985548,1,1,"(0.4675014317035675, 0.22035735845565796)","(0.42223793268203735, 0.23713724315166473)",1,1,2.365234375,2.367950439453125,"(-49.8865852355957, 54.19855499267578, 539.1808471679688)","(11.829216003417969, 55.623146057128906, 534.89990234375)","(-16.619693756103516, 253.57164001464844, 81.65077209472656)","(-39.95437240600586, 248.49111938476562, 79.80160522460938)"
025,6,19942278033803,168196993881,1,1,"(0.46572786569595337, 0.22699783742427826)","(0.4216350018978119, 0.23143179714679718)",1,1,2.3756866455078125,2.38873291015625,"(-49.81812286376953, 54.105796813964844, 539.028076171875)","(11.898494720458984, 55.54798126220703, 534.9296875)","(-17.53400993347168, 251.5610809326172, 80.9189453125)","(-40.26519775390625, 250.21856689453125, 80.43038177490234)"
025,6,19942278042136,168197002214,1,1,"(0.46512550115585327, 0.22072818875312805)","(0.4240799844264984, 0.24103404581546783)",1,1,2.3864593505859375,2.38134765625,"(-49.73738098144531, 53.99012756347656, 538.8792724609375)","(11.96098804473877, 55.406646728515625, 534.6422119140625)","(-17.844562530517578, 253.45936584472656, 81.60989379882812)","(-39.0047492980957, 247.31126403808594, 79.3721694946289)"
025,6,19942278050470,168197010548,1,1,"(0.4699214994907379, 0.22072915732860565)","(0.42512109875679016, 0.24046829342842102)",1,1,2.35595703125,2.3634033203125,"(-49.676300048828125, 53.923240661621094, 538.9210815429688)","(12.02881908416748, 55.293373107910156, 534.6561889648438)","(-15.372074127197266, 253.45907592773438, 81.60977935791016)","(-38.468021392822266, 247.48255920410156, 79.43452453613281)"
025,6,19942278058807,168197018881,1,1,"(0.4603029489517212, 0.21979598701000214)","(0.42195186018943787, 0.2393435686826706)",1,1,2.3479156494140625,2.3852386474609375,"(-49.57649230957031, 53.81190490722656, 538.6776123046875)","(12.121709823608398, 55.1896858215332, 534.5738525390625)","(-20.330717086791992, 253.74160766601562, 81.71263885498047)","(-40.10185241699219, 247.82308959960938, 79.5584945678711)"
