participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,13,5505622469606,30865533287353,1,1,"(0.463736355304718, 0.48913058638572693)","(0.4777798354625702, 0.47761526703834534)",1,1,3.038665771484375,2.8371734619140625,"(9.088180541992188, 6.226678848266602, 629.2280883789062)","(71.39915466308594, 4.844518184661865, 626.7947998046875)","(-18.56069564819336, 172.19390869140625, 52.03169250488281)","(-11.320867538452148, 175.68045043945312, 53.300655364990234)"
18,13,5505622477939,30865533295686,1,1,"(0.45950573682785034, 0.4528021514415741)","(0.481282502412796, 0.45776093006134033)",1,1,2.964218139648437,2.7825469970703125,"(9.088735580444336, 6.221755027770996, 629.27197265625)","(71.39964294433594, 4.83785343170166, 626.8052978515625)","(-20.741710662841797, 183.1932373046875, 56.03508758544922)","(-9.515127182006836, 181.6918487548828, 55.488624572753906)"
18,13,5505622486273,30865533304020,1,1,"(0.46171945333480835, 0.45046424865722656)","(0.4778130352497101, 0.4700317978858948)",1,1,2.963287353515625,2.809661865234375,"(9.090442657470703, 6.22450065612793, 629.2608642578125)","(71.39656066894531, 4.836069107055664, 626.7938232421875)","(-19.600475311279297, 183.90110778808594, 56.292724609375)","(-11.303750991821289, 177.97653198242188, 54.13636779785156)"
18,13,5505622494606,30865533312353,1,1,"(0.4641777575016022, 0.5032800436019897)","(0.47922104597091675, 0.4746766984462738)",1,1,3.06884765625,2.8459930419921875,"(9.087974548339844, 6.249392032623291, 629.17333984375)","(71.39752197265625, 4.848404884338379, 626.8062744140625)","(-18.333154678344727, 167.90982055664062, 50.472381591796875)","(-10.577873229980469, 176.57017517089844, 53.624488830566406)"
18,13,5505622502938,30865533320686,1,1,"(0.4628011882305145, 0.490547239780426)","(0.4787217378616333, 0.463202565908432)",1,1,3.044906616210937,2.7801513671875,"(9.088842391967773, 6.235172748565674, 629.2391357421875)","(71.3926773071289, 4.83517599105835, 626.80712890625)","(-19.042814254760742, 171.76499938964844, 51.87556076049805)","(-10.835280418395996, 180.04425048828125, 54.88896179199219)"
18,13,5505622511272,30865533329020,1,1,"(0.46619030833244324, 0.46256935596466064)","(0.47831991314888, 0.46802079677581787)",1,1,2.9770050048828125,2.8146209716796875,"(9.08745002746582, 6.253203868865967, 629.27197265625)","(71.39134979248047, 4.837349891662598, 626.784912109375)","(-17.295618057250977, 180.2359619140625, 54.95874786376953)","(-11.042434692382812, 178.58541870117188, 54.357994079589844)"
18,13,5505622519605,30865533337353,1,1,"(0.4601652920246124, 0.4865121841430664)","(0.48003333806991577, 0.46879422664642334)",1,1,3.03460693359375,2.806915283203125,"(9.082098960876465, 6.274465560913086, 629.2832641601562)","(71.39773559570312, 4.850237846374512, 626.8507690429688)","(-20.401700973510742, 172.98670959472656, 52.3202018737793)","(-10.159125328063965, 178.3512420654297, 54.272727966308594)"
18,13,5505622527938,30865533345686,1,1,"(0.45745790004730225, 0.49366429448127747)","(0.46817532181739807, 0.49482491612434387)",1,1,3.0310821533203125,2.881561279296875,"(9.061328887939453, 6.271071434020996, 629.2178344726562)","(71.38053131103516, 4.847269058227539, 626.9323120117188)","(-21.79743003845215, 170.8212432861328, 51.53202819824219)","(-16.272287368774414, 170.46981811523438, 51.40413284301758)"
18,13,5505622536272,30865533354020,1,1,"(0.4612811505794525, 0.49874332547187805)","(0.47054997086524963, 0.4673706591129303)",1,1,3.045257568359375,2.8214569091796875,"(9.060121536254883, 6.283838748931885, 629.2182006835938)","(71.37918090820312, 4.851707458496094, 626.96630859375)","(-19.826425552368164, 169.28343200683594, 50.97230529785156)","(-15.04806900024414, 178.7822723388672, 54.429622650146484)"
18,13,5505622544605,30865533362353,1,1,"(0.46010029315948486, 0.5073637366294861)","(0.47564271092414856, 0.48799172043800354)",1,1,3.0516357421875,2.87506103515625,"(9.06355094909668, 6.304007530212402, 629.2515869140625)","(71.38651275634766, 4.867871284484863, 627.009765625)","(-20.43518829345703, 166.6733856201172, 50.022361755371094)","(-12.422605514526367, 172.5387420654297, 52.157188415527344)"
18,13,5505622552938,30865533370686,1,1,"(0.4570881426334381, 0.47584161162376404)","(0.47283872961997986, 0.4932950735092163)",1,1,2.98114013671875,2.871826171875,"(9.061705589294434, 6.30809211730957, 629.262451171875)","(71.38583374023438, 4.869041442871094, 627.020263671875)","(-21.9880428314209, 176.2174835205078, 53.49613571166992)","(-13.868144035339355, 170.93299865722656, 51.57273864746094)"
18,13,5505622561271,30865533379020,1,1,"(0.4579847455024719, 0.49532827734947205)","(0.47322821617126465, 0.46866142749786377)",1,1,3.0079803466796875,2.787628173828125,"(9.060481071472168, 6.306724548339844, 629.2623291015625)","(71.38175201416016, 4.865025520324707, 627.0106811523438)","(-21.525821685791016, 170.31741333007812, 51.348670959472656)","(-13.667364120483398, 178.3914794921875, 54.28734588623047)"
18,13,5505622569604,30865533387353,1,1,"(0.4567801058292389, 0.48404279351234436)","(0.4725474715232849, 0.485601007938385)",1,1,2.998565673828125,2.836883544921875,"(9.060783386230469, 6.3250579833984375, 629.3067626953125)","(71.38420104980469, 4.881519317626953, 627.011474609375)","(-22.146865844726562, 173.734375, 52.592308044433594)","(-14.018309593200684, 173.26260375976562, 52.42060852050781)"
18,13,5505622577937,30865533395686,1,1,"(0.4648604691028595, 0.5058689117431641)","(0.47399649024009705, 0.4737718403339386)",1,1,3.057403564453125,2.812484741210937,"(9.063396453857422, 6.3260111808776855, 629.2738037109375)","(71.38571166992188, 4.880976676940918, 627.0205078125)","(-17.98119354248047, 167.12599182128906, 50.18708801269531)","(-13.27127742767334, 176.84414672851562, 53.724205017089844)"
18,13,5505622586270,30865533404019,1,1,"(0.45865291357040405, 0.49784839153289795)","(0.47035130858421326, 0.4987252354621887)",1,1,3.022689819335937,2.8909149169921875,"(9.06676959991455, 6.327815055847168, 629.28466796875)","(71.38630676269531, 4.878286361694336, 627.0091552734375)","(-21.181377410888672, 169.55438232421875, 51.07096862792969)","(-15.150491714477539, 169.2888946533203, 50.97432327270508)"
18,13,5505622594609,30865533412358,1,1,"(0.45903581380844116, 0.502537190914154)","(0.4760667681694031, 0.4687057435512543)",1,1,3.03912353515625,2.7979278564453125,"(9.067997932434082, 6.337318420410156, 629.3396606445312)","(71.39282989501953, 4.890565395355225, 627.041015625)","(-20.983970642089844, 168.13473510742188, 50.55423355102539)","(-12.20398998260498, 178.37803649902344, 54.2824821472168)"
18,13,5505622602942,30865533420691,1,1,"(0.463978111743927, 0.48474881052970886)","(0.4716082811355591, 0.4857301115989685)",1,1,3.0079345703125,2.8294830322265625,"(9.069387435913086, 6.334929943084717, 629.3068237304688)","(71.39230346679688, 4.8865156173706055, 627.0301513671875)","(-18.43605613708496, 173.52061462402344, 52.51449203491211)","(-14.502480506896973, 173.22348022460938, 52.406402587890625)"
18,13,5505622611275,30865533429025,1,1,"(0.4561331272125244, 0.4832840859889984)","(0.47298741340637207, 0.45995691418647766)",1,1,2.9963531494140625,2.7717437744140625,"(9.069384574890137, 6.336144924163818, 629.306884765625)","(71.39097595214844, 4.885523796081543, 627.0081176757812)","(-22.480384826660156, 173.96408081054688, 52.67595672607422)","(-13.79150104522705, 181.02696228027344, 55.24663543701172)"
18,13,5505622619608,30865533437358,1,1,"(0.4595474600791931, 0.48793262243270874)","(0.46988195180892944, 0.46943554282188416)",1,1,3.019500732421875,2.812469482421875,"(9.066083908081055, 6.3364667892456055, 629.2958984375)","(71.39152526855469, 4.883899211883545, 626.9971923828125)","(-20.72019386291504, 172.556640625, 52.16366958618164)","(-15.392452239990234, 178.15707397460938, 54.20206832885742)"
18,13,5505622627941,30865533445691,1,1,"(0.45985937118530273, 0.49593695998191833)","(0.47167307138442993, 0.4721309542655945)",1,1,3.0138092041015625,2.815155029296875,"(9.061807632446289, 6.330450057983398, 629.252197265625)","(71.38380432128906, 4.875797271728516, 626.9874877929688)","(-20.55939483642578, 170.13311767578125, 51.281578063964844)","(-14.469090461730957, 177.34097290039062, 53.905029296875)"
18,13,5505622636275,30865533454025,1,1,"(0.4609324038028717, 0.48635199666023254)","(0.47443079948425293, 0.4762663245201111)",1,1,3.00640869140625,2.8062286376953125,"(9.056863784790039, 6.331813812255859, 629.2520141601562)","(71.38151550292969, 4.872776508331299, 626.9879150390625)","(-20.006235122680664, 173.0352020263672, 52.33788299560547)","(-13.047389030456543, 176.08889770507812, 53.449317932128906)"
18,13,5505622644608,30865533462358,1,1,"(0.46224406361579895, 0.4879596531391144)","(0.47375473380088806, 0.48183655738830566)",1,1,2.9923248291015625,2.82208251953125,"(9.0505952835083, 6.321064472198486, 629.2304077148438)","(71.36991882324219, 4.856327056884766, 626.969482421875)","(-19.330001831054688, 172.5484161376953, 52.160709381103516)","(-13.395916938781738, 174.40235900878906, 52.83545684814453)"
18,13,5505622652941,30865533470691,1,1,"(0.4594135284423828, 0.49568337202072144)","(0.4758811593055725, 0.4755479395389557)",1,1,2.995086669921875,2.8014373779296875,"(9.044502258300781, 6.31772518157959, 629.23046875)","(71.36646270751953, 4.848869800567627, 626.9923095703125)","(-20.789260864257812, 170.2099151611328, 51.309532165527344)","(-12.299681663513184, 176.306396484375, 53.52849197387695)"
18,13,5505622661275,30865533479025,1,1,"(0.4574108421802521, 0.4822019338607788)","(0.4732641875743866, 0.46559417247772217)",1,1,2.9694061279296875,2.775604248046875,"(9.035505294799805, 6.30573844909668, 629.21923828125)","(71.35152435302734, 4.833935737609863, 626.9610595703125)","(-21.821685791015625, 174.29173278808594, 52.79518127441406)","(-13.648812294006348, 179.32012939453125, 54.625389099121094)"
18,13,5505622669607,30865533487358,1,1,"(0.4594452381134033, 0.5012731552124023)","(0.47688165307044983, 0.48278191685676575)",1,1,3.0045166015625,2.80694580078125,"(9.028800964355469, 6.292534828186035, 629.2080078125)","(71.34862518310547, 4.821465015411377, 626.9945068359375)","(-20.77289390563965, 168.5174560546875, 50.69356155395508)","(-11.78390884399414, 174.1161346435547, 52.73126983642578)"
18,13,5505622677940,30865533495691,1,1,"(0.46387776732444763, 0.5030197501182556)","(0.47232747077941895, 0.4766504168510437)",1,1,3.0174102783203125,2.7821197509765625,"(9.018089294433594, 6.280435562133789, 629.1754150390625)","(71.33779907226562, 4.811927795410156, 626.974365234375)","(-18.48780632019043, 167.9886474609375, 50.50107192993164)","(-14.131712913513184, 175.9725799560547, 53.406978607177734)"
18,13,5505622686274,30865533504025,1,1,"(0.45961812138557434, 0.49991703033447266)","(0.47521576285362244, 0.46531322598457336)",1,1,2.997421264648437,2.773056030273437,"(9.006059646606445, 6.2623138427734375, 629.2080688476562)","(71.32337951660156, 4.79628849029541, 626.932373046875)","(-20.683773040771484, 168.92803955078125, 50.84299087524414)","(-12.642709732055664, 179.40521240234375, 54.65634536743164)"
18,13,5505622694607,30865533512358,1,1,"(0.4653783142566681, 0.49724674224853516)","(0.4759049713611603, 0.47843989729881287)",1,1,3.00189208984375,2.7792205810546875,"(8.995889663696289, 6.250917911529541, 629.219482421875)","(71.31507110595703, 4.790749549865723, 626.9338989257812)","(-17.71421241760254, 169.73655700683594, 51.13725662231445)","(-12.28741455078125, 175.4307861328125, 53.20978546142578)"
18,13,5505622702940,30865533520691,1,1,"(0.4608592092990875, 0.4859108328819275)","(0.47449666261672974, 0.49697592854499817)",1,1,2.9966278076171875,2.8460693359375,"(8.983914375305176, 6.233913421630859, 629.2198486328125)","(71.29759216308594, 4.7793731689453125, 626.8818359375)","(-20.0439510345459, 173.1687774658203, 52.3864860534668)","(-13.013442039489746, 169.81854248046875, 51.16707992553711)"
18,13,5505622711274,30865533529025,1,1,"(0.464188814163208, 0.4809032082557678)","(0.4765605628490448, 0.47281479835510254)",1,1,2.9696502685546875,2.7862701416015625,"(8.973450660705566, 6.212590217590332, 629.154052734375)","(71.28874206542969, 4.765460968017578, 626.8505859375)","(-18.32744026184082, 174.68495178222656, 52.938331604003906)","(-11.949429512023926, 177.1339111328125, 53.82968521118164)"
18,13,5505622719606,30865533537358,1,1,"(0.4648396670818329, 0.4840175211429596)","(0.4764760136604309, 0.47383448481559753)",1,1,2.9732208251953125,2.764678955078125,"(8.962936401367188, 6.203003883361816, 629.176513671875)","(71.2779769897461, 4.762051582336426, 626.8533325195312)","(-17.991905212402344, 173.7420196533203, 52.595123291015625)","(-11.993014335632324, 176.8251953125, 53.717288970947266)"
18,13,5505622727944,30865533545696,1,1,"(0.4616725444793701, 0.47599923610687256)","(0.4769879877567291, 0.4774724543094635)",1,1,2.97265625,2.8018341064453125,"(8.952281951904297, 6.199464321136475, 629.1112060546875)","(71.27155303955078, 4.7657647132873535, 626.8876953125)","(-19.624652862548828, 176.16973876953125, 53.478755950927734)","(-11.729092597961426, 175.7237091064453, 53.31637954711914)"
18,13,5505622736278,30865533554030,1,1,"(0.4585058093070984, 0.47239527106285095)","(0.4743212163448334, 0.46104779839515686)",1,1,2.9608154296875,2.76251220703125,"(8.942239761352539, 6.183413505554199, 629.0900268554688)","(71.26090240478516, 4.755308151245117, 626.869140625)","(-21.25719451904297, 177.26092529296875, 53.875892639160156)","(-13.103888511657715, 180.69667053222656, 55.126426696777344)"
18,13,5505622744611,30865533562363,1,1,"(0.46065235137939453, 0.46286359429359436)","(0.46736887097358704, 0.4652585983276367)",1,1,2.9100341796875,2.76947021484375,"(8.934008598327637, 6.189608573913574, 629.1117553710938)","(71.2483139038086, 4.7649383544921875, 626.8599853515625)","(-20.150598526000977, 180.1468963623047, 54.92628479003906)","(-16.688032150268555, 179.4217529296875, 54.66236114501953)"
18,13,5505622752944,30865533570696,1,1,"(0.45783543586730957, 0.49046826362609863)","(0.474479615688324, 0.48225483298301697)",1,1,3.007110595703125,2.791839599609375,"(8.924813270568848, 6.193199634552002, 629.1558837890625)","(71.24020385742188, 4.771738052368164, 626.9284057617188)","(-21.602802276611328, 171.78890991210938, 51.88425827026367)","(-13.022235870361328, 174.2757110595703, 52.789390563964844)"
18,13,5505622761278,30865533579030,1,1,"(0.45785561203956604, 0.4698789715766907)","(0.4749757945537567, 0.4719238579273224)",1,1,2.9425048828125,2.758758544921875,"(8.911408424377441, 6.187350749969482, 629.2109985351562)","(71.22598266601562, 4.77158260345459, 626.9097900390625)","(-21.592397689819336, 178.02279663085938, 54.153236389160156)","(-12.766448020935059, 177.40367126464844, 53.92787551879883)"
18,13,5505622769610,30865533587363,1,1,"(0.4602092206478119, 0.4848385155200958)","(0.4751344621181488, 0.46536800265312195)",1,1,2.9819488525390625,2.7323760986328125,"(8.893302917480469, 6.191275119781494, 629.233154296875)","(71.20924377441406, 4.779203414916992, 626.8690185546875)","(-20.379047393798828, 173.49343872070312, 52.504669189453125)","(-12.684624671936035, 179.38861083984375, 54.65032196044922)"
18,13,5505622777943,30865533595696,1,1,"(0.45619988441467285, 0.45535460114479065)","(0.47449639439582825, 0.4654558598995209)",1,1,2.926986694335937,2.7391357421875,"(8.877256393432617, 6.1810150146484375, 629.2012329101562)","(71.19363403320312, 4.776847839355469, 626.828369140625)","(-22.445974349975586, 182.42044067382812, 55.75377655029297)","(-13.013588905334473, 179.36203002929688, 54.64066696166992)"
18,13,5505622786276,30865533604029,1,1,"(0.45510053634643555, 0.4502730071544647)","(0.475588321685791, 0.47672969102859497)",1,1,2.9243316650390625,2.77374267578125,"(8.861227989196777, 6.189763069152832, 629.1466064453125)","(71.16839599609375, 4.786081314086914, 626.7229614257812)","(-23.012723922729492, 183.95899963378906, 56.31382751464844)","(-12.450640678405762, 175.94857788085938, 53.39825439453125)"
18,13,5505622794610,30865533612363,1,1,"(0.45328253507614136, 0.4678986072540283)","(0.47154876589775085, 0.46577805280685425)",1,1,2.95074462890625,2.745712280273437,"(8.846363067626953, 6.18264102935791, 629.1473999023438)","(71.14942932128906, 4.780490875244141, 626.6605834960938)","(-23.949962615966797, 178.6224365234375, 54.371429443359375)","(-14.53316879272461, 179.2644805908203, 54.60512161254883)"
18,13,5505622802943,30865533620696,1,1,"(0.4586034119129181, 0.47426486015319824)","(0.4713551700115204, 0.48796507716178894)",1,1,2.954940795898437,2.7976531982421875,"(8.834239959716797, 6.183614730834961, 629.1148681640625)","(71.13536071777344, 4.783731460571289, 626.61962890625)","(-21.206886291503906, 176.69488525390625, 53.66986846923828)","(-14.632966995239258, 172.5467987060547, 52.16007995605469)"
18,13,5505622811276,30865533629029,1,1,"(0.4541684091091156, 0.4783710539340973)","(0.4780922532081604, 0.4795180559158325)",1,1,2.967620849609375,2.776519775390625,"(8.822826385498047, 6.203036308288574, 629.1255493164062)","(71.13106536865234, 4.806821346282959, 626.687744140625)","(-23.49325180053711, 175.45162963867188, 53.2174072265625)","(-11.159789085388184, 175.10433959960938, 53.090972900390625)"
18,13,5505622819610,30865533637363,1,1,"(0.45717155933380127, 0.47809353470802307)","(0.4738648235797882, 0.46688494086265564)",1,1,2.9607086181640625,2.7741241455078125,"(8.8108549118042, 6.198491096496582, 629.1258544921875)","(71.12223052978516, 4.8062334060668945, 626.70068359375)","(-21.945056915283203, 175.53565979003906, 53.24795150756836)","(-13.339164733886719, 178.92933654785156, 54.483158111572266)"
18,13,5505622827942,30865533645696,1,1,"(0.4604858160018921, 0.48362600803375244)","(0.4743802547454834, 0.466499924659729)",1,1,2.975570678710937,2.7706756591796875,"(8.801429748535156, 6.205379486083984, 629.0932006835938)","(71.11567687988281, 4.812944412231445, 626.6910400390625)","(-20.2364501953125, 173.86056518554688, 52.63827896118164)","(-13.073448181152344, 179.04591369628906, 54.52555847167969)"
18,13,5505622836275,30865533654029,1,1,"(0.4585544168949127, 0.4733182191848755)","(0.47648632526397705, 0.4709557592868805)",1,1,2.939926147460937,2.734405517578125,"(8.793953895568848, 6.240337371826172, 629.0709228515625)","(71.10694885253906, 4.840178489685059, 626.6830444335938)","(-21.232131958007812, 176.98150634765625, 53.774200439453125)","(-11.987716674804688, 177.69679260253906, 54.0345458984375)"
18,13,5505622844609,30865533662363,1,1,"(0.46234628558158875, 0.47783362865448)","(0.47538673877716064, 0.4684589207172394)",1,1,2.9376678466796875,2.7464752197265625,"(8.784842491149902, 6.231709957122803, 629.0604858398438)","(71.1052017211914, 4.827785491943359, 626.6942138671875)","(-19.277320861816406, 175.61434936523438, 53.27660369873047)","(-12.554560661315918, 178.45277404785156, 54.309661865234375)"
18,13,5505622852943,30865533670697,1,1,"(0.45686736702919006, 0.48041704297065735)","(0.4790968894958496, 0.46772390604019165)",1,1,2.946029663085937,2.7370147705078125,"(8.778987884521484, 6.254618167877197, 629.0826416015625)","(71.0985336303711, 4.8381781578063965, 626.66259765625)","(-22.10187339782715, 174.8321533203125, 52.99189758300781)","(-10.641879081726074, 178.67529296875, 54.39069366455078)"
18,13,5505622861276,30865533679030,1,1,"(0.46081748604774475, 0.4892840087413788)","(0.4796963036060333, 0.47292420268058777)",1,1,2.948486328125,2.769500732421875,"(8.771705627441406, 6.264876365661621, 629.0282592773438)","(71.09146118164062, 4.840385437011719, 626.6420288085938)","(-20.06544303894043, 172.14747619628906, 52.01472473144531)","(-10.332864761352539, 177.10079956054688, 53.81760787963867)"
18,13,5505622869610,30865533687364,1,1,"(0.46091553568840027, 0.49132680892944336)","(0.4806196689605713, 0.47100311517715454)",1,1,2.937744140625,2.742645263671875,"(8.764904022216797, 6.26580810546875, 629.0174560546875)","(71.09032440185547, 4.83408260345459, 626.642822265625)","(-20.014907836914062, 171.52894592285156, 51.789669036865234)","(-9.856846809387207, 177.6824493408203, 54.029335021972656)"
18,13,5505622877942,30865533695697,1,1,"(0.4563848078250885, 0.4874737560749054)","(0.4765659272670746, 0.4661330282688141)",1,1,2.96746826171875,2.75311279296875,"(8.751477241516113, 6.2784528732299805, 628.9959106445312)","(71.0771713256836, 4.845555305480957, 626.712158203125)","(-22.350637435913086, 172.69558715820312, 52.21421813964844)","(-11.946664810180664, 179.15699768066406, 54.56599044799805)"
18,13,5505622886275,30865533704030,1,1,"(0.45851966738700867, 0.486049085855484)","(0.47282731533050537, 0.4675259590148926)",1,1,2.9522857666015625,2.7456817626953125,"(8.741020202636719, 6.27347469329834, 628.9856567382812)","(71.06655883789062, 4.838973522186279, 626.714111328125)","(-21.250076293945312, 173.12692260742188, 52.37125778198242)","(-13.874021530151367, 178.7352294921875, 54.41251754760742)"
18,13,5505622894609,30865533712364,1,1,"(0.4567916989326477, 0.4621453583240509)","(0.47863051295280457, 0.47454291582107544)",1,1,2.902694702148437,2.742172241210937,"(8.737788200378418, 6.269084930419922, 628.974609375)","(71.06175994873047, 4.836050987243652, 626.6930541992188)","(-22.14087677001953, 180.36436462402344, 55.00543975830078)","(-10.88231372833252, 176.61068725585938, 53.639251708984375)"
18,13,5505622902942,30865533720697,1,1,"(0.4560399055480957, 0.4865463674068451)","(0.47496241331100464, 0.4748312830924988)",1,1,2.957244873046875,2.727401733398437,"(8.734186172485352, 6.27004337310791, 628.9417724609375)","(71.06190490722656, 4.8368916511535645, 626.7155151367188)","(-22.528444290161133, 172.97633361816406, 52.31645584106445)","(-12.773331642150879, 176.52337646484375, 53.60746765136719)"
18,13,5505622911275,30865533729030,1,1,"(0.4568023085594177, 0.4889839291572571)","(0.4707290828227997, 0.4782106578350067)",1,1,2.9675750732421875,2.7795867919921875,"(8.726154327392578, 6.244406700134277, 628.9310913085938)","(71.04549407958984, 4.8157830238342285, 626.640625)","(-22.13538932800293, 172.23831176757812, 52.047828674316406)","(-14.955723762512207, 175.5001983642578, 53.235023498535156)"
18,13,5505622919609,30865533737364,1,1,"(0.45683377981185913, 0.48482567071914673)","(0.4728024899959564, 0.49087658524513245)",1,1,2.946517944335937,2.81414794921875,"(8.71596908569336, 6.22621488571167, 628.9091186523438)","(71.03654479980469, 4.804240703582764, 626.6309204101562)","(-22.119182586669922, 173.497314453125, 52.506065368652344)","(-13.886847496032715, 171.66526794433594, 51.8392333984375)"
18,13,5505622927942,30865533745697,1,1,"(0.4560924172401428, 0.4791457951068878)","(0.47796520590782166, 0.46532443165779114)",1,1,2.946014404296875,2.746734619140625,"(8.70702838897705, 6.210408687591553, 628.9200439453125)","(71.0245590209961, 4.795479774475098, 626.6110229492188)","(-22.501380920410156, 175.21707153320312, 53.131961822509766)","(-11.225300788879395, 179.40182495117188, 54.655094146728516)"
18,13,5505622936274,30865533754030,1,1,"(0.45479878783226013, 0.46327537298202515)","(0.4744398593902588, 0.4703842103481293)",1,1,2.912353515625,2.75933837890625,"(8.696736335754395, 6.189304828643799, 628.9318237304688)","(71.01148986816406, 4.7779645919799805, 626.59130859375)","(-23.16827964782715, 180.022216796875, 54.88093185424805)","(-13.04271411895752, 177.86984252929688, 54.09756088256836)"
18,13,5505622944608,30865533762364,1,1,"(0.4520069658756256, 0.46004363894462585)","(0.4717276692390442, 0.4805600941181183)",1,1,2.922637939453125,2.7947540283203125,"(8.685640335083008, 6.170962810516357, 629.0200805664062)","(71.00663757324219, 4.762500762939453, 626.6141967773438)","(-24.60755729675293, 181.00070190429688, 55.237083435058594)","(-14.440934181213379, 174.78883361816406, 52.976158142089844)"
18,13,5505622952941,30865533770697,1,1,"(0.4542948603630066, 0.475067138671875)","(0.47272995114326477, 0.4726971983909607)",1,1,2.949447631835937,2.7462615966796875,"(8.674164772033691, 6.165404319763184, 629.08642578125)","(71.0033187866211, 4.758516788482666, 626.6824951171875)","(-23.428068161010742, 176.4519805908203, 53.581443786621094)","(-13.924239158630371, 177.16952514648438, 53.84264373779297)"
18,13,5505622961274,30865533779030,1,1,"(0.4563891589641571, 0.4738406538963318)","(0.4764288663864136, 0.47136491537094116)",1,1,2.9479522705078125,2.7434539794921875,"(8.658595085144043, 6.1494526863098145, 629.0980224609375)","(70.99807739257812, 4.745077610015869, 626.7177124023438)","(-22.348400115966797, 176.82334899902344, 53.71659851074219)","(-12.017338752746582, 177.5729217529297, 53.989444732666016)"
18,13,5505622969608,30865533787364,1,1,"(0.4535461962223053, 0.4760134816169739)","(0.4701162278652191, 0.46987026929855347)",1,1,2.910675048828125,2.731597900390625,"(8.640430450439453, 6.142199516296387, 629.0877685546875)","(70.98973846435547, 4.73860502243042, 626.764404296875)","(-23.814022064208984, 176.16542053222656, 53.477195739746094)","(-15.271676063537598, 178.0254364013672, 54.15419006347656)"
18,13,5505622977941,30865533795697,1,1,"(0.45831334590911865, 0.4850969612598419)","(0.47385409474372864, 0.49034106731414795)",1,1,2.92559814453125,2.781951904296875,"(8.623212814331055, 6.131877899169922, 629.0008544921875)","(70.96537017822266, 4.72784423828125, 626.714599609375)","(-21.35641098022461, 173.41519165039062, 52.47614669799805)","(-13.34471607208252, 171.82740783691406, 51.898284912109375)"
18,13,5505622986280,30865533804037,1,1,"(0.4550301432609558, 0.4667763411998749)","(0.47697022557258606, 0.47330304980278015)",1,1,2.903793334960937,2.726226806640625,"(8.60614013671875, 6.124991416931152, 628.946533203125)","(70.93606567382812, 4.714388847351074, 626.6212158203125)","(-23.049020767211914, 178.96221923828125, 54.4951171875)","(-11.738236427307129, 176.986083984375, 53.77583694458008)"
18,13,5505622994614,30865533812371,1,1,"(0.4564141631126404, 0.498763769865036)","(0.47359251976013184, 0.4691852629184723)",1,1,2.952850341796875,2.7418670654296875,"(8.590850830078125, 6.122776508331299, 628.9141235351562)","(70.90515899658203, 4.70475959777832, 626.5172119140625)","(-22.335500717163086, 169.2772216796875, 50.97007751464844)","(-13.479543685913086, 178.23284912109375, 54.2296257019043)"
18,13,5505623002947,30865533820704,1,1,"(0.4526419937610626, 0.47121837735176086)","(0.47624292969703674, 0.47329676151275635)",1,1,2.90667724609375,2.734893798828125,"(8.575336456298828, 6.118471145629883, 628.8597412109375)","(70.8852310180664, 4.697885036468506, 626.4774169921875)","(-24.28017807006836, 177.61727905273438, 54.0056037902832)","(-12.113168716430664, 176.9879913330078, 53.776554107666016)"
18,13,5505623011280,30865533829037,1,1,"(0.45983296632766724, 0.48674267530441284)","(0.4768187701702118, 0.4774533808231354)",1,1,2.93084716796875,2.7567901611328125,"(8.559831619262695, 6.113813400268555, 628.8382568359375)","(70.86640167236328, 4.690023422241211, 626.4595947265625)","(-20.573009490966797, 172.9169158935547, 52.29478454589844)","(-11.816322326660156, 175.72947692871094, 53.31850051879883)"
18,13,5505623019614,30865533837371,1,1,"(0.4572059214115143, 0.4663292467594147)","(0.47828662395477295, 0.4702957272529602)",1,1,2.8805389404296875,2.7259521484375,"(8.544044494628906, 6.1118364334106445, 628.8494873046875)","(70.85002136230469, 4.690939903259277, 626.441162109375)","(-21.92732048034668, 179.09754943847656, 54.544410705566406)","(-11.059605598449707, 177.89662170410156, 54.107295989990234)"
18,13,5505623027947,30865533845704,1,1,"(0.4530153274536133, 0.4701128602027893)","(0.4751987159252167, 0.4740588366985321)",1,1,2.88531494140625,2.7567596435546875,"(8.530720710754395, 6.105567455291748, 628.8826904296875)","(70.83952331542969, 4.687282562255859, 626.466064453125)","(-24.087717056274414, 177.95199584960938, 54.12742614746094)","(-12.651506423950195, 176.75726318359375, 53.69256591796875)"
18,13,5505623036279,30865533854037,1,1,"(0.45765751600265503, 0.4773688316345215)","(0.4729025363922119, 0.4713636040687561)",1,1,2.8973541259765625,2.7251434326171875,"(8.518197059631348, 6.101365089416504, 628.9483642578125)","(70.83798217773438, 4.687562942504883, 626.5663452148438)","(-21.69452476501465, 175.7550811767578, 53.32781219482422)","(-13.835260391235352, 177.57330322265625, 53.98955154418945)"
