participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,14,5416088902241,30775997829029,1,1,"(0.6601972579956055, 0.2796468734741211)","(0.6292673945426941, 0.21234384179115295)",1,1,2.6197052001953125,2.58270263671875,"(-44.010162353515625, 51.69919967651367, 624.5498046875)","(17.424922943115234, 50.537269592285156, 628.9241333007812)","(82.72076416015625, 235.6202850341797, 75.11698150634766)","(66.77547454833984, 255.9979248046875, 82.53385925292969)"
17,14,5416088910574,30775997837363,1,1,"(0.6605315804481506, 0.2794639468193054)","(0.6301543116569519, 0.21550023555755615)",1,1,2.6161346435546875,2.577423095703125,"(-44.02268600463867, 51.700645446777344, 624.5906372070312)","(17.41830825805664, 50.53398132324219, 628.90234375)","(82.89311218261719, 235.6756591796875, 75.1371078491211)","(67.23274230957031, 255.04226684570312, 82.18598175048828)"
17,14,5416088918908,30775997845697,1,1,"(0.6608612537384033, 0.2685989439487457)","(0.6310001015663147, 0.2105230689048767)",1,1,2.60748291015625,2.570892333984375,"(-44.02992248535156, 51.68658447265625, 624.5904541015625)","(17.41311264038086, 50.52210998535156, 628.8704223632812)","(83.06307220458984, 238.96531677246094, 76.33446502685547)","(67.66876220703125, 256.5492248535156, 82.73450469970703)"
17,14,5416088927247,30775997854036,1,1,"(0.6635586619377136, 0.2696287930011749)","(0.6259105801582336, 0.21233853697776794)",1,1,2.629989624023437,2.58880615234375,"(-44.03846740722656, 51.68828201293945, 624.6107177734375)","(17.412220001220703, 50.5279541015625, 628.90283203125)","(84.45366668701172, 238.6535186767578, 76.22096252441406)","(65.0449447631836, 255.99957275390625, 82.53440856933594)"
17,14,5416088935580,30775997862369,1,1,"(0.6622647643089294, 0.26574501395225525)","(0.6319632530212402, 0.21157978475093842)",1,1,2.6162872314453125,2.589935302734375,"(-44.04582214355469, 51.68107986450195, 624.620361328125)","(17.40679168701172, 50.52227783203125, 628.8816528320312)","(83.7865982055664, 239.82943725585938, 76.64894104003906)","(68.165283203125, 256.2292785644531, 82.61801147460938)"
17,14,5416088943913,30775997870702,1,1,"(0.660942554473877, 0.2650814354419708)","(0.628387987613678, 0.2108290195465088)",1,1,2.600692749023437,2.597076416015625,"(-44.053184509277344, 51.67036437988281, 624.6297607421875)","(17.405536651611328, 50.51339340209961, 628.8807373046875)","(83.10498809814453, 240.0303497314453, 76.7220687866211)","(66.3221206665039, 256.45660400390625, 82.70073699951172)"
17,14,5416088952247,30775997879036,1,1,"(0.6612676382064819, 0.2652857303619385)","(0.6289791464805603, 0.21615049242973328)",1,1,2.6201324462890625,2.5814361572265625,"(-44.055419921875, 51.66131591796875, 624.6175537109375)","(17.403501510620117, 50.508365631103516, 628.9139404296875)","(83.27254486083984, 239.9684600830078, 76.6996078491211)","(66.62689971923828, 254.8453826904297, 82.11431884765625)"
17,14,5416088960579,30775997887369,1,1,"(0.6618942022323608, 0.2680458426475525)","(0.6302643418312073, 0.20850881934165955)",1,1,2.5935516357421875,2.5828399658203125,"(-44.061561584472656, 51.666297912597656, 624.6283569335938)","(17.403732299804688, 50.5084342956543, 628.859130859375)","(83.5955581665039, 239.13278198242188, 76.39542388916016)","(67.2894515991211, 257.15911865234375, 82.95643615722656)"
17,14,5416088968913,30775997895702,1,1,"(0.6589935421943665, 0.2679389715194702)","(0.62910395860672, 0.21181751787662506)",1,1,2.6346893310546875,2.567291259765625,"(-44.05949401855469, 51.647544860839844, 624.5634765625)","(17.403779983520508, 50.49972152709961, 628.9029541015625)","(82.10018920898438, 239.16514587402344, 76.4072036743164)","(66.69123840332031, 256.15728759765625, 82.59182739257812)"
17,14,5416088977247,30775997904036,1,1,"(0.6611449718475342, 0.2632662057876587)","(0.6306713223457336, 0.2112327218055725)",1,1,2.613433837890625,2.577255249023437,"(-44.06125259399414, 51.651432037353516, 624.606201171875)","(17.404056549072266, 50.49641036987305, 628.8922119140625)","(83.2093276977539, 240.57992553710938, 76.92215728759766)","(67.49925994873047, 256.3343505859375, 82.6562728881836)"
17,14,5416088985580,30775997912369,1,1,"(0.6613262295722961, 0.26668673753738403)","(0.6283200979232788, 0.20736248791217804)",1,1,2.61334228515625,2.582138061523437,"(-44.05587387084961, 51.65059280395508, 624.5636596679688)","(17.4061279296875, 50.50197219848633, 628.9472045898438)","(83.30279541015625, 239.54428100585938, 76.54519653320312)","(66.28711700439453, 257.50616455078125, 83.08277130126953)"
17,14,5416088993913,30775997920702,1,1,"(0.6607332825660706, 0.26687541604042053)","(0.6276645064353943, 0.2125987559556961)",1,1,2.612091064453125,2.5568389892578125,"(-44.053558349609375, 51.65380859375, 624.5640869140625)","(17.408601760864258, 50.5003547668457, 628.9031982421875)","(82.99711608886719, 239.48716735839844, 76.52438354492188)","(65.94915008544922, 255.92074584960938, 82.5057601928711)"
17,14,5416089002246,30775997929036,1,1,"(0.6622253060340881, 0.266001433134079)","(0.6298403143882751, 0.21033550798892975)",1,1,2.6190643310546875,2.5829315185546875,"(-44.053977966308594, 51.66203308105469, 624.59716796875)","(17.418167114257812, 50.511192321777344, 628.9466552734375)","(83.76627349853516, 239.75177001953125, 76.62071990966797)","(67.07083129882812, 256.60601806640625, 82.75513458251953)"
17,14,5416089010579,30775997937369,1,1,"(0.6614007353782654, 0.26792609691619873)","(0.6269976496696472, 0.20959672331809998)",1,1,2.6302947998046875,2.58026123046875,"(-44.05055236816406, 51.66991424560547, 624.6082153320312)","(17.419729232788086, 50.50817108154297, 628.935791015625)","(83.34117889404297, 239.16903686523438, 76.40863037109375)","(65.60537719726562, 256.8297119140625, 82.83658599853516)"
17,14,5416089018913,30775997945703,1,1,"(0.6641725301742554, 0.27289101481437683)","(0.6297339200973511, 0.21147911250591278)",1,1,2.6256561279296875,2.582260131835937,"(-44.0440673828125, 51.67616271972656, 624.5763549804688)","(17.425235748291016, 50.51061248779297, 628.9136962890625)","(84.77012634277344, 237.66580200195312, 75.8614501953125)","(67.01600646972656, 256.259765625, 82.62911987304688)"
17,14,5416089027245,30775997954035,1,1,"(0.6626116037368774, 0.2719452977180481)","(0.6316235065460205, 0.21149100363254547)",1,1,2.624847412109375,2.570663452148437,"(-44.04100036621094, 51.684017181396484, 624.6104736328125)","(17.43192481994629, 50.50775146484375, 628.9347534179688)","(83.96541595458984, 237.95213317871094, 75.96569061279297)","(67.9901351928711, 256.25616455078125, 82.62779235839844)"
17,14,5416089035579,30775997962369,1,1,"(0.6638038754463196, 0.2682068347930908)","(0.6273520588874817, 0.21612872183322906)",1,1,2.600006103515625,2.572296142578125,"(-44.031219482421875, 51.69514846801758, 624.6007690429688)","(17.440887451171875, 50.51406478881836, 628.9561767578125)","(84.58006286621094, 239.0840301513672, 76.377685546875)","(65.7880630493164, 254.8519744873047, 82.11673736572266)"
17,14,5416089043912,30775997970703,1,1,"(0.6612330675125122, 0.26928576827049255)","(0.6308625936508179, 0.20853351056575775)",1,1,2.61602783203125,2.579986572265625,"(-44.02901840209961, 51.7027702331543, 624.6122436523438)","(17.45066261291504, 50.52265930175781, 629.0001220703125)","(83.25474548339844, 238.7573699951172, 76.25874328613281)","(67.59785461425781, 257.151611328125, 82.95372772216797)"
17,14,5416089052248,30775997979039,1,1,"(0.6588602066040039, 0.27084001898765564)","(0.6304435729980469, 0.21014204621315002)",1,1,2.6038360595703125,2.5768585205078125,"(-44.0299072265625, 51.70679473876953, 624.5902099609375)","(17.455833435058594, 50.53063201904297, 629.0325927734375)","(82.03145599365234, 238.2867889404297, 76.08747100830078)","(67.38185119628906, 256.6645812988281, 82.77647399902344)"
17,14,5416089060581,30775997987372,1,1,"(0.6384756565093994, 0.27776476740837097)","(0.6104743480682373, 0.22052542865276337)",1,1,2.612762451171875,2.568466186523437,"(-44.122314453125, 51.677921295166016, 624.48828125)","(17.315807342529297, 50.45793914794922, 628.2186279296875)","(71.5226058959961, 236.1901397705078, 75.32438659667969)","(57.087120056152344, 253.52076721191406, 81.63223266601562)"
17,14,5416089068915,30775997995706,1,1,"(0.5825598835945129, 0.2964490056037903)","(0.5620474815368652, 0.25630295276641846)",1,1,2.6142730712890625,2.5816802978515625,"(-44.360130310058594, 51.66317367553711, 624.466552734375)","(17.10831069946289, 50.43630599975586, 627.9022827148438)","(42.69637680053711, 230.53302001953125, 73.26535034179688)","(32.121612548828125, 242.68824768066406, 77.68950653076172)"
17,14,5416089077247,30775998004038,1,1,"(0.52155601978302, 0.30033594369888306)","(0.5151993632316589, 0.2643384039402008)",1,1,2.5999908447265625,2.60003662109375,"(-44.63566589355469, 51.67446517944336, 624.7516479492188)","(16.819808959960938, 50.470054626464844, 628.4412231445312)","(11.247050285339355, 229.35617065429688, 72.83700561523438)","(7.970022678375244, 240.2552947998047, 76.80399322509766)"
17,14,5416089085581,30775998012372,1,1,"(0.47330158948898315, 0.317663311958313)","(0.46433255076408386, 0.2644452750682831)",1,1,2.6005859375,2.5717010498046875,"(-44.81715393066406, 51.6740608215332, 624.898193359375)","(16.6106014251709, 50.47264862060547, 628.54833984375)","(-13.629538536071777, 224.10987854003906, 70.9275131225586)","(-18.253337860107422, 240.2229461669922, 76.7922134399414)"
17,14,5416089093913,30775998020705,1,1,"(0.4724646210670471, 0.3285715579986572)","(0.4509408175945282, 0.2709469497203827)",1,1,2.604095458984375,2.5825958251953125,"(-44.84844970703125, 51.66726303100586, 624.8934936523438)","(16.548519134521484, 50.48460388183594, 628.7046508789062)","(-14.061019897460938, 220.80712890625, 69.72540283203125)","(-25.15717124938965, 238.25437927246094, 76.07571411132812)"
17,14,5416089102247,30775998029039,1,1,"(0.4771116077899933, 0.3231702744960785)","(0.45344746112823486, 0.27722182869911194)",1,1,2.58642578125,2.5624237060546875,"(-44.82744598388672, 51.66592788696289, 624.853515625)","(16.567583084106445, 50.500572204589844, 628.6716918945312)","(-11.665369987487793, 222.44252014160156, 70.32062530517578)","(-23.864913940429688, 236.3545379638672, 75.38420867919922)"
17,14,5416089110580,30775998037372,1,1,"(0.4860193133354187, 0.31993579864501953)","(0.4544662535190582, 0.27263033390045166)",1,1,2.5968170166015625,2.5623931884765625,"(-44.82028579711914, 51.668846130371094, 624.8650512695312)","(16.58121109008789, 50.495933532714844, 628.659912109375)","(-7.073179244995117, 223.42184448242188, 70.67706298828125)","(-23.3397159576416, 237.7447052001953, 75.89021301269531)"
17,14,5416089118913,30775998045705,1,1,"(0.4829287827014923, 0.3242098093032837)","(0.4508926570415497, 0.27205023169517517)",1,1,2.577880859375,2.566070556640625,"(-44.83306884765625, 51.66598892211914, 624.9066162109375)","(16.578845977783203, 50.47246551513672, 628.6160278320312)","(-8.666428565979004, 222.1277618408203, 70.20611572265625)","(-25.1820011138916, 237.92037963867188, 75.95410919189453)"
17,14,5416089127246,30775998054038,1,1,"(0.48613429069519043, 0.318172425031662)","(0.4541759192943573, 0.27073991298675537)",1,1,2.579681396484375,2.56365966796875,"(-44.84579086303711, 51.669532775878906, 624.8720703125)","(16.57663345336914, 50.49462890625, 628.6048583984375)","(-7.013889789581299, 223.95571899414062, 70.8714370727539)","(-23.489397048950195, 238.3170928955078, 76.0985107421875)"
17,14,5416089135580,30775998062372,1,1,"(0.48068901896476746, 0.3161788880825043)","(0.4517017900943756, 0.27523428201675415)",1,1,2.5850830078125,2.567733764648437,"(-44.85491180419922, 51.65431213378906, 624.827880859375)","(16.57538604736328, 50.483360290527344, 628.64892578125)","(-9.821083068847656, 224.559326171875, 71.09107971191406)","(-24.7648868560791, 236.95631408691406, 75.60322570800781)"
17,14,5416089143913,30775998070705,1,1,"(0.48606735467910767, 0.32452359795570374)","(0.45438310503959656, 0.2751365005970001)",1,1,2.5807037353515625,2.57415771484375,"(-44.85898208618164, 51.65183639526367, 624.7825927734375)","(16.572362899780273, 50.49108123779297, 628.6264038085938)","(-7.048403263092041, 222.03274536132812, 70.17150115966797)","(-23.382587432861328, 236.98593139648438, 75.61399841308594)"
17,14,5416089152246,30775998079039,1,1,"(0.48522812128067017, 0.32000312209129333)","(0.456075519323349, 0.27220162749290466)",1,1,2.568344116210937,2.5630340576171875,"(-44.86849594116211, 51.64820861816406, 624.7702026367188)","(16.568092346191406, 50.48683166503906, 628.605712890625)","(-7.481049060821533, 223.4014434814453, 70.66964721679688)","(-22.51008415222168, 237.87452697753906, 75.93743133544922)"
17,14,5416089160579,30775998087372,1,1,"(0.4881344735622406, 0.319617360830307)","(0.45416393876075745, 0.2781035900115967)",1,1,2.5734405517578125,2.5631256103515625,"(-44.87955093383789, 51.64702606201172, 624.7904663085938)","(16.566225051879883, 50.48759460449219, 628.5836181640625)","(-5.982738971710205, 223.5182342529297, 70.71217346191406)","(-23.495555877685547, 236.08753967285156, 75.28704071044922)"
17,14,5416089168912,30775998095705,1,1,"(0.483500599861145, 0.32065948843955994)","(0.45631512999534607, 0.27611643075942993)",1,1,2.5812530517578125,2.555938720703125,"(-44.88646697998047, 51.64569091796875, 624.7783203125)","(16.562711715698242, 50.49247360229492, 628.5394287109375)","(-8.371648788452148, 223.2027130126953, 70.59733581542969)","(-22.386573791503906, 236.68922424316406, 75.50602722167969)"
17,14,5416089177245,30775998104038,1,1,"(0.48368918895721436, 0.31934165954589844)","(0.45144975185394287, 0.2796761095523834)",1,1,2.586822509765625,2.564208984375,"(-44.89326477050781, 51.63668441772461, 624.7557373046875)","(16.560199737548828, 50.47721481323242, 628.5067138671875)","(-8.274421691894531, 223.60171508789062, 70.7425537109375)","(-24.894805908203125, 235.61143493652344, 75.11371612548828)"
17,14,5416089185585,30775998112378,1,1,"(0.48486244678497314, 0.32081565260887146)","(0.4493202269077301, 0.2755360007286072)",1,1,2.5745086669921875,2.564788818359375,"(-44.89579772949219, 51.640296936035156, 624.766357421875)","(16.55937957763672, 50.481258392333984, 628.4523315429688)","(-7.669569492340088, 223.15541076660156, 70.58016204833984)","(-25.992645263671875, 236.86495971679688, 75.56997680664062)"
17,14,5416089193917,30775998120711,1,1,"(0.4807378649711609, 0.3189164698123932)","(0.4533739984035492, 0.2711160182952881)",1,1,2.5800018310546875,2.556503295898437,"(-44.904502868652344, 51.638790130615234, 624.7864379882812)","(16.55730628967285, 50.47357940673828, 628.40869140625)","(-9.795907020568848, 223.73045349121094, 70.78943634033203)","(-23.902801513671875, 238.20321655273438, 76.05705261230469)"
17,14,5416089202251,30775998129045,1,1,"(0.4841189384460449, 0.3195752203464508)","(0.4501587748527527, 0.27602216601371765)",1,1,2.560333251953125,2.555145263671875,"(-44.90657043457031, 51.63380432128906, 624.7755126953125)","(16.558841705322266, 50.47537612915039, 628.441650390625)","(-8.052872657775879, 223.53099060058594, 70.71684265136719)","(-25.560352325439453, 236.7177734375, 75.51640319824219)"
17,14,5416089210584,30775998137378,1,1,"(0.4815050959587097, 0.32634055614471436)","(0.4547930061817169, 0.2746007740497589)",1,1,2.5746307373046875,2.5430450439453125,"(-44.90807342529297, 51.62877655029297, 624.7858276367188)","(16.56097984313965, 50.4665641784668, 628.375)","(-9.400384902954102, 221.4826202392578, 69.97126770019531)","(-23.171245574951172, 237.1481170654297, 75.67304992675781)"
17,14,5416089218917,30775998145711,1,1,"(0.4860134720802307, 0.3232117295265198)","(0.45213207602500916, 0.2785327732563019)",1,1,2.5656280517578125,2.55621337890625,"(-44.909324645996094, 51.639896392822266, 624.7962036132812)","(16.567054748535156, 50.48445129394531, 628.298828125)","(-7.076178550720215, 222.42996215820312, 70.3160629272461)","(-24.543052673339844, 235.95762634277344, 75.23973846435547)"
17,14,5416089227251,30775998154045,1,1,"(0.4828964173793793, 0.32099875807762146)","(0.4502626657485962, 0.2793973982334137)",1,1,2.594711303710937,2.5406036376953125,"(-44.909217834472656, 51.634639739990234, 624.78564453125)","(16.57155418395996, 50.47447204589844, 628.2772216796875)","(-8.683115005493164, 223.09999084472656, 70.5599365234375)","(-25.506790161132812, 235.69583129882812, 75.14445495605469)"
17,14,5416089235583,30775998162377,1,1,"(0.48128607869148254, 0.3249674439430237)","(0.4480098485946655, 0.2825094759464264)",1,1,2.5829315185546875,2.556976318359375,"(-44.9068603515625, 51.63371658325195, 624.7855224609375)","(16.572805404663086, 50.47113800048828, 628.2772216796875)","(-9.513298034667969, 221.89837646484375, 70.12258911132812)","(-26.668176651000977, 234.75355529785156, 74.80149841308594)"
17,14,5416089243916,30775998170711,1,1,"(0.4839820861816406, 0.3238649368286133)","(0.4506629705429077, 0.2809097468852997)",1,1,2.5649566650390625,2.545928955078125,"(-44.898712158203125, 51.637996673583984, 624.79833984375)","(16.57957649230957, 50.46855926513672, 628.2329711914062)","(-8.123424530029297, 222.23219299316406, 70.24408721923828)","(-25.300426483154297, 235.23793029785156, 74.97779083251953)"
17,14,5416089252250,30775998179045,1,1,"(0.49737638235092163, 0.34624555706977844)","(0.47031188011169434, 0.2876644432544708)",1,1,2.5647735595703125,2.556732177734375,"(-44.83000946044922, 51.58689498901367, 624.777099609375)","(16.616191864013672, 50.394386291503906, 628.614013671875)","(-1.2182509899139404, 215.4558563232422, 67.77772521972656)","(-15.170818328857422, 233.19277954101562, 74.23341369628906)"
17,14,5416089260583,30775998187378,1,1,"(0.5085121989250183, 0.37004488706588745)","(0.47121167182922363, 0.32528573274612427)",1,1,2.544540405273437,2.5352783203125,"(-44.730587005615234, 51.51598358154297, 624.6295166015625)","(16.67401123046875, 50.32462692260742, 628.4258422851562)","(4.522570610046387, 208.2500457763672, 65.15502166748047)","(-14.706938743591309, 221.80198669433594, 70.08751678466797)"
17,14,5416089268916,30775998195711,1,1,"(0.5160109996795654, 0.3733082413673401)","(0.4902218282222748, 0.33460745215415955)",1,1,2.545150756835937,2.54803466796875,"(-44.689693450927734, 51.496944427490234, 624.6243896484375)","(16.708351135253906, 50.30497360229492, 628.6002197265625)","(8.388442039489746, 207.26197814941406, 64.79539489746094)","(-4.90664529800415, 218.97959899902344, 69.06025695800781)"
17,14,5416089277241,30775998204036,1,1,"(0.5176718235015869, 0.3752363622188568)","(0.4869046211242676, 0.3467777371406555)",1,1,2.544174194335937,2.5391082763671875,"(-44.692352294921875, 51.49867248535156, 624.6359252929688)","(16.72421646118164, 50.29502868652344, 628.500732421875)","(9.244635581970215, 206.67819213867188, 64.58292388916016)","(-6.616780757904053, 215.29476928710938, 67.71910095214844)"
17,14,5416089285583,30775998212378,1,1,"(0.5150455236434937, 0.3709160387516022)","(0.48750245571136475, 0.3412695527076721)",1,1,2.5486602783203125,2.544052124023437,"(-44.69447708129883, 51.493141174316406, 624.6134033203125)","(16.731796264648438, 50.30403137207031, 628.5330810546875)","(7.890707015991211, 207.98629760742188, 65.05899047851562)","(-6.308558940887451, 216.96249389648438, 68.32609558105469)"
17,14,5416089293915,30775998220711,1,1,"(0.513810932636261, 0.36977246403694153)","(0.484519898891449, 0.34051889181137085)",1,1,2.553802490234375,2.538818359375,"(-44.69220733642578, 51.49816131591797, 624.6245727539062)","(16.735593795776367, 50.3025016784668, 628.5330810546875)","(7.254252910614014, 208.33253479003906, 65.18505859375)","(-7.84615421295166, 217.1897735595703, 68.40882873535156)"
17,14,5416089302249,30775998229045,1,1,"(0.516909658908844, 0.37013545632362366)","(0.4879697561264038, 0.34163352847099304)",1,1,2.542938232421875,2.53289794921875,"(-44.688873291015625, 51.49641036987305, 624.635986328125)","(16.746545791625977, 50.30815505981445, 628.5763549804688)","(8.851716995239258, 208.22262573242188, 65.14502716064453)","(-6.067636013031006, 216.852294921875, 68.28595733642578)"
17,14,5416089310582,30775998237378,1,1,"(0.5185205936431885, 0.37393325567245483)","(0.488825261592865, 0.33627501130104065)",1,1,2.5563507080078125,2.5348358154296875,"(-44.68584442138672, 51.49021530151367, 624.5928955078125)","(16.749542236328125, 50.30605697631836, 628.5543823242188)","(9.682219505310059, 207.07275390625, 64.72652435302734)","(-5.626645088195801, 218.47471618652344, 68.87651062011719)"
17,14,5416089318918,30775998245714,1,1,"(0.5203790068626404, 0.3788106143474579)","(0.4895325005054474, 0.33747467398643494)",1,1,2.560394287109375,2.543304443359375,"(-44.6823616027832, 51.49869155883789, 624.60400390625)","(16.75459098815918, 50.3111572265625, 628.5426025390625)","(10.640296936035156, 205.5959930419922, 64.18904113769531)","(-5.262021541595459, 218.11148071289062, 68.7442855834961)"
17,14,5416089327251,30775998254047,1,1,"(0.5143764019012451, 0.37717244029045105)","(0.48744603991508484, 0.33524835109710693)",1,1,2.540771484375,2.5384979248046875,"(-44.68431091308594, 51.50307083129883, 624.657958984375)","(16.75733184814453, 50.312461853027344, 628.575439453125)","(7.5457611083984375, 206.09201049804688, 64.36956024169922)","(-6.337656021118164, 218.78555297851562, 68.98963165283203)"
17,14,5416089335584,30775998262380,1,1,"(0.5170500874519348, 0.38093048334121704)","(0.48736637830734253, 0.3346952795982361)",1,1,2.5641326904296875,2.53607177734375,"(-44.681419372558594, 51.49873352050781, 624.6260375976562)","(16.75875473022461, 50.30922317504883, 628.5319213867188)","(8.92410945892334, 204.9541778564453, 63.95539474487305)","(-6.378724098205566, 218.95303344726562, 69.05057525634766)"
17,14,5416089343917,30775998270714,1,1,"(0.5181573629379272, 0.37347766757011414)","(0.489165723323822, 0.34337297081947327)",1,1,2.539581298828125,2.5162811279296875,"(-44.67916488647461, 51.50389099121094, 624.6262817382812)","(16.763587951660156, 50.311832427978516, 628.4876708984375)","(9.494951248168945, 207.21072387695312, 64.77671813964844)","(-5.451110363006592, 216.3256378173828, 68.09429168701172)"
17,14,5416089352251,30775998279048,1,1,"(0.5175124406814575, 0.3689272999763489)","(0.4908180832862854, 0.3388015031814575)",1,1,2.551361083984375,2.5061798095703125,"(-44.68048858642578, 51.496341705322266, 624.636962890625)","(16.764480590820312, 50.308799743652344, 628.4988403320312)","(9.16248607635498, 208.5884246826172, 65.27816009521484)","(-4.5992608070373535, 217.7097625732422, 68.59805297851562)"
17,14,5416089360583,30775998287380,1,1,"(0.5142751336097717, 0.3718075454235077)","(0.4850672483444214, 0.33887407183647156)",1,1,2.563827514648437,2.520965576171875,"(-44.68136215209961, 51.49871063232422, 624.614990234375)","(16.760662078857422, 50.30626678466797, 628.4659423828125)","(7.493560314178467, 207.71633911132812, 64.9607925415039)","(-7.563988208770752, 217.68780517578125, 68.59005737304688)"
17,14,5416089368917,30775998295714,1,1,"(0.5166829228401184, 0.3723239004611969)","(0.49140527844429016, 0.3340458869934082)",1,1,2.5382843017578125,2.529052734375,"(-44.68534851074219, 51.49854278564453, 624.6363525390625)","(16.758607864379883, 50.303443908691406, 628.45556640625)","(8.734850883483887, 207.56004333496094, 64.90383911132812)","(-4.296546459197998, 219.14964294433594, 69.12211608886719)"
17,14,5416089377250,30775998304047,1,1,"(0.5200559496879578, 0.36872607469558716)","(0.48783689737319946, 0.3419790267944336)",1,1,2.5487060546875,2.521392822265625,"(-44.688865661621094, 51.49712371826172, 624.6356811523438)","(16.754810333251953, 50.30747985839844, 628.5103759765625)","(10.473710060119629, 208.64935302734375, 65.30038452148438)","(-6.136148929595947, 216.74769592285156, 68.24790954589844)"
17,14,5416089385583,30775998312381,1,1,"(0.5180169939994812, 0.3741408586502075)","(0.48868894577026367, 0.3384900391101837)",1,1,2.534042358398437,2.5223388671875,"(-44.69539260864258, 51.500885009765625, 624.6678466796875)","(16.753314971923828, 50.303733825683594, 628.46630859375)","(9.422614097595215, 207.0098876953125, 64.70365142822266)","(-5.696900367736816, 217.80406188964844, 68.63238525390625)"
17,14,5416089393916,30775998320714,1,1,"(0.5146268606185913, 0.3774945139884949)","(0.48600879311561584, 0.33875298500061035)",1,1,2.529571533203125,2.5214996337890625,"(-44.692649841308594, 51.4970703125, 624.6459350585938)","(16.746414184570312, 50.31409454345703, 628.5430297851562)","(7.674871921539307, 205.99447631835938, 64.33407592773438)","(-7.078583717346191, 217.72442626953125, 68.60343170166016)"
17,14,5416089402249,30775998329047,1,1,"(0.5167071223258972, 0.36793240904808044)","(0.4890470504760742, 0.3406139016151428)",1,1,2.553131103515625,2.517303466796875,"(-44.6957893371582, 51.4948616027832, 624.6126708984375)","(16.74161148071289, 50.32087707519531, 628.5870971679688)","(8.747316360473633, 208.88967895507812, 65.38780975341797)","(-5.5122785568237305, 217.16102600097656, 68.3983154296875)"
17,14,5416089410582,30775998337380,1,1,"(0.5148705244064331, 0.36949366331100464)","(0.48904064297676086, 0.339829683303833)",1,1,2.5281524658203125,2.5065460205078125,"(-44.70087432861328, 51.4859619140625, 624.6234130859375)","(16.73906898498535, 50.3128776550293, 628.5875244140625)","(7.800477504730225, 208.4169464111328, 65.21576690673828)","(-5.5155816078186035, 217.3984375, 68.48479461669922)"
17,14,5416089418916,30775998345714,1,1,"(0.5193960070610046, 0.37371933460235596)","(0.4876932203769684, 0.3405608832836151)",1,1,2.538238525390625,2.5236968994140625,"(-44.70849609375, 51.500938415527344, 624.6546630859375)","(16.738483428955078, 50.31914520263672, 628.5657958984375)","(10.13352108001709, 207.13751220703125, 64.75006866455078)","(-6.210216045379639, 217.1770477294922, 68.40419006347656)"
17,14,5416089427250,30775998354048,1,1,"(0.5155848860740662, 0.37117335200309753)","(0.49018406867980957, 0.3384721875190735)",1,1,2.524032592773437,2.5391387939453125,"(-44.708473205566406, 51.50615310668945, 624.654052734375)","(16.73603057861328, 50.328369140625, 628.65283203125)","(8.168749809265137, 207.90838623046875, 65.0306625366211)","(-4.926123142242432, 217.80946350097656, 68.63436126708984)"
17,14,5416089435582,30775998362381,1,1,"(0.5159420967102051, 0.3694157600402832)","(0.4900693893432617, 0.338430255651474)",1,1,2.5140380859375,2.512176513671875,"(-44.71068572998047, 51.49229049682617, 624.643310546875)","(16.72954750061035, 50.314720153808594, 628.5877685546875)","(8.352911949157715, 208.4405517578125, 65.22435760498047)","(-4.985239505767822, 217.82215881347656, 68.63899230957031)"
17,14,5416089443915,30775998370714,1,1,"(0.5155270099639893, 0.3717687129974365)","(0.48504531383514404, 0.3394777178764343)",1,1,2.5319061279296875,2.523300170898437,"(-44.72748565673828, 51.526512145996094, 624.7279052734375)","(16.72777557373047, 50.34131622314453, 628.6421508789062)","(8.138925552368164, 207.72813415527344, 64.96505737304688)","(-7.575291156768799, 217.50503540039062, 68.52355194091797)"
17,14,5416089452255,30775998379054,1,1,"(0.5029007196426392, 0.35201495885849)","(0.47954973578453064, 0.2973983585834503)",1,1,2.5346832275390625,2.528228759765625,"(-44.76161193847656, 51.6284065246582, 624.797607421875)","(16.66671371459961, 50.38258743286133, 628.2509765625)","(1.6296976804733276, 213.70904541015625, 67.14193725585938)","(-10.408427238464355, 230.24560546875, 73.16072082519531)"
17,14,5416089460588,30775998387387,1,1,"(0.4909312129020691, 0.3061172068119049)","(0.47038590908050537, 0.2665846347808838)",1,1,2.582244873046875,2.521514892578125,"(-44.792724609375, 51.73344421386719, 624.9679565429688)","(16.575939178466797, 50.56438446044922, 628.96728515625)","(-4.5409464836120605, 227.60574340820312, 72.19991302490234)","(-15.132646560668945, 239.5751953125, 76.55643463134766)"
17,14,5416089468922,30775998395721,1,1,"(0.4884141683578491, 0.29691892862319946)","(0.462691992521286, 0.23897933959960938)",1,1,2.554916381835937,2.538818359375,"(-44.812538146972656, 51.80903625488281, 624.9990234375)","(16.55367660522461, 50.59882354736328, 628.7682495117188)","(-5.838565826416016, 230.3907470703125, 73.21359252929688)","(-19.099096298217773, 247.93338012695312, 79.59857177734375)"
