participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,1,5320192772297,30680099676773,1,1,"(0.45170196890830994, 0.3008284866809845)","(0.4339069426059723, 0.31540143489837646)",1,1,2.27789306640625,2.26104736328125,"(-32.33970642089844, -19.92171859741211, 717.3759765625)","(32.21293258666992, -19.775066375732422, 719.1572875976562)","(-24.764772415161133, 229.20701599121094, 72.78276062011719)","(-33.938655853271484, 224.79470825195312, 71.1767578125)"
16,1,5320192780630,30680099685106,1,1,"(0.45596495270729065, 0.3035820722579956)","(0.4358501136302948, 0.3246813118457794)",1,1,2.2699127197265625,2.27252197265625,"(-32.36249923706055, -19.918617248535156, 717.202392578125)","(32.19418716430664, -19.816471099853516, 719.0595703125)","(-22.567092895507812, 228.37332153320312, 72.47927856445312)","(-32.9369010925293, 221.98500061035156, 70.1541519165039)"
16,1,5320192788964,30680099693440,1,1,"(0.44539010524749756, 0.30221229791641235)","(0.439289391040802, 0.3311009109020233)",1,1,2.2887115478515625,2.2765350341796875,"(-32.39075469970703, -19.911422729492188, 717.10009765625)","(32.178375244140625, -19.859386444091797, 718.9468383789062)","(-28.018741607666016, 228.78805541992188, 72.63023376464844)","(-31.163841247558594, 220.04129028320312, 69.44668579101562)"
16,1,5320192797297,30680099701773,1,1,"(0.438402384519577, 0.28359171748161316)","(0.43166062235832214, 0.33203065395355225)",1,1,2.2287139892578125,2.2713623046875,"(-32.40935516357422, -19.90282440185547, 716.955810546875)","(32.1544189453125, -19.892324447631836, 718.7337646484375)","(-31.62112045288086, 234.42588806152344, 74.68228149414062)","(-35.09669876098633, 219.75979614257812, 69.34423065185547)"
16,1,5320192805637,30680099710113,1,1,"(0.4488665759563446, 0.2865406274795532)","(0.4353484511375427, 0.3162151873111725)",1,1,2.21246337890625,2.2298126220703125,"(-32.43316650390625, -19.8911075592041, 716.810546875)","(32.131805419921875, -19.91106414794922, 718.5358276367188)","(-26.22651481628418, 233.5330352783203, 74.35726928710938)","(-33.195491790771484, 224.54832458496094, 71.08709716796875)"
16,1,5320192813970,30680099718447,1,1,"(0.44581079483032227, 0.3070720136165619)","(0.43421220779418945, 0.320834219455719)",1,1,2.250885009765625,2.2646636962890625,"(-32.45655059814453, -19.882888793945312, 716.7225341796875)","(32.1021728515625, -19.930667877197266, 718.3521728515625)","(-27.80185890197754, 227.31663513183594, 72.09471130371094)","(-33.78129959106445, 223.14979553222656, 70.57809448242188)"
16,1,5320192822303,30680099726780,1,1,"(0.4491606652736664, 0.30514252185821533)","(0.4422832131385803, 0.3170712888240814)",1,1,2.300521850585937,2.25341796875,"(-32.478702545166016, -19.865341186523438, 716.62060546875)","(32.07659149169922, -19.93626594543457, 718.1690063476562)","(-26.074918746948242, 227.90084838867188, 72.30731201171875)","(-29.620441436767578, 224.2891082763672, 70.99276733398438)"
16,1,5320192830636,30680099735113,1,1,"(0.4455922842025757, 0.30010345578193665)","(0.4335901737213135, 0.322978138923645)",1,1,2.231903076171875,2.228546142578125,"(-32.49711608886719, -19.844833374023438, 716.49072265625)","(32.05487060546875, -19.94155502319336, 718.0422973632812)","(-27.914501190185547, 229.42654418945312, 72.86262512207031)","(-34.10197448730469, 222.5006866455078, 70.3417739868164)"
16,1,5320192838970,30680099743447,1,1,"(0.44529712200164795, 0.2890068292617798)","(0.4362914562225342, 0.32802096009254456)",1,1,2.2653350830078125,2.27349853515625,"(-32.51599884033203, -19.83258819580078, 716.3038330078125)","(32.04124450683594, -19.95294189453125, 717.97265625)","(-28.06667137145996, 232.7863311767578, 74.08549499511719)","(-32.7093505859375, 220.97381591796875, 69.78611755371094)"
16,1,5320192847303,30680099751780,1,1,"(0.4533202648162842, 0.31563428044319153)","(0.43047085404396057, 0.3196178078651428)",1,1,2.2859039306640625,2.2548370361328125,"(-32.53466033935547, -19.81041717529297, 716.24560546875)","(32.02783966064453, -19.95252227783203, 717.8601684570312)","(-23.93050193786621, 224.72422790527344, 71.1511001586914)","(-35.71005630493164, 223.51809692382812, 70.71212768554688)"
16,1,5320192855636,30680099760113,1,1,"(0.44678986072540283, 0.3033778965473175)","(0.43867650628089905, 0.31115058064460754)",1,1,2.245101928710937,2.2556915283203125,"(-32.550682067871094, -19.79220199584961, 716.1581420898438)","(32.016990661621094, -19.956254959106445, 717.7608032226562)","(-27.297121047973633, 228.4351348876953, 72.50177764892578)","(-31.479787826538086, 226.08175659179688, 71.64522552490234)"
16,1,5320192863969,30680099768447,1,1,"(0.44476836919784546, 0.3047475516796112)","(0.43098074197769165, 0.3299524188041687)",1,1,2.341522216796875,2.2913055419921875,"(-32.56498718261719, -19.788671493530273, 716.071044921875)","(32.01190948486328, -19.96483039855957, 717.661865234375)","(-28.339250564575195, 228.0204315185547, 72.35086059570312)","(-35.44719696044922, 220.38902282714844, 69.57327270507812)"
16,1,5320192872302,30680099776780,1,1,"(0.44442451000213623, 0.3107309639453888)","(0.43680575489997864, 0.3251303434371948)",1,1,2.278350830078125,2.2475738525390625,"(-32.574241638183594, -19.779918670654297, 715.8716430664062)","(32.010833740234375, -19.976715087890625, 717.5911865234375)","(-28.516523361206055, 226.2088165283203, 71.69148254394531)","(-32.44422912597656, 221.8490447998047, 70.10465240478516)"
16,1,5320192880635,30680099785113,1,1,"(0.45084288716316223, 0.3174113929271698)","(0.4339387118816376, 0.33669164776802063)",1,1,2.2856903076171875,2.25689697265625,"(-32.58271408081055, -19.779151916503906, 715.771240234375)","(32.005619049072266, -19.994983673095703, 717.4920654296875)","(-25.207660675048828, 224.1861572265625, 70.95525360107422)","(-33.92226791381836, 218.3485870361328, 68.83057403564453)"
16,1,5320192888969,30680099793447,1,1,"(0.45109912753105164, 0.3042464852333069)","(0.43468549847602844, 0.3456421494483948)",1,1,2.2526092529296875,2.292098999023437,"(-32.58985900878906, -19.794071197509766, 715.6282958984375)","(31.999521255493164, -20.02666473388672, 717.322021484375)","(-25.075572967529297, 228.17214965820312, 72.40604400634766)","(-33.537269592285156, 215.63858032226562, 67.84420776367188)"
16,1,5320192897302,30680099801780,1,1,"(0.4464298188686371, 0.29484447836875916)","(0.4365910589694977, 0.3326759934425354)",1,1,2.2666015625,2.263046264648437,"(-32.59828567504883, -19.814895629882812, 715.5420532226562)","(31.992252349853516, -20.072669982910156, 717.1521606445312)","(-27.482749938964844, 231.01882934570312, 73.4421615600586)","(-32.55491638183594, 219.56442260742188, 69.27310943603516)"
16,1,5320192905635,30680099810113,1,1,"(0.44923514127731323, 0.2902819514274597)","(0.4366270899772644, 0.31629878282546997)",1,1,2.287261962890625,2.23468017578125,"(-32.59595489501953, -19.842241287231445, 715.3720703125)","(31.99703598022461, -20.121265411376953, 717.0653076171875)","(-26.03651237487793, 232.4002685546875, 73.94496154785156)","(-32.53633499145508, 224.5230255126953, 71.077880859375)"
16,1,5320192913969,30680099818447,1,1,"(0.4541027247905731, 0.30718931555747986)","(0.43323400616645813, 0.3235921561717987)",1,1,2.254119873046875,2.273468017578125,"(-32.58968734741211, -19.871082305908203, 715.1738891601562)","(31.989593505859375, -20.158382415771484, 716.8945922851562)","(-23.527122497558594, 227.2811279296875, 72.08177185058594)","(-34.285545349121094, 222.31475830078125, 70.27416229248047)"
16,1,5320192922301,30680099826780,1,1,"(0.4555889070034027, 0.32577601075172424)","(0.4335225820541382, 0.353010356426239)",1,1,2.2600860595703125,2.251129150390625,"(-32.568077087402344, -19.935239791870117, 715.0213012695312)","(31.991165161132812, -20.22475814819336, 716.909423828125)","(-22.760950088500977, 221.65354919433594, 70.0334701538086)","(-34.136802673339844, 213.40768432617188, 67.03223419189453)"
16,1,5320192930634,30680099835113,1,1,"(0.44606027007102966, 0.3352435827255249)","(0.43128710985183716, 0.3653322160243988)",1,1,2.238616943359375,2.227157592773437,"(-32.529052734375, -20.012460708618164, 714.8129272460938)","(31.98241424560547, -20.31957244873047, 716.725830078125)","(-27.673246383666992, 218.78701782226562, 68.99015045166016)","(-35.28925704956055, 209.67694091796875, 65.67436218261719)"
16,1,5320192938974,30680099843453,1,1,"(0.4578062891960144, 0.38902249932289124)","(0.433840811252594, 0.3801894783973694)",1,1,2.3009033203125,2.2223052978515625,"(-32.49397277832031, -20.065956115722656, 714.6179809570312)","(31.996435165405273, -20.376211166381836, 716.63818359375)","(-21.61781883239746, 202.5041046142578, 63.063663482666016)","(-33.97272872924805, 205.17852783203125, 64.03705596923828)"
16,1,5320192947307,30680099851786,1,1,"(0.45885008573532104, 0.34603533148765564)","(0.4547036290168762, 0.3778652846813202)",1,1,2.2451324462890625,2.2169189453125,"(-32.48199462890625, -20.108396530151367, 714.4921264648438)","(32.016117095947266, -20.41088104248047, 716.5087890625)","(-21.079727172851562, 215.51953125, 67.80093383789062)","(-23.217348098754883, 205.88223266601562, 64.29322052001953)"
16,1,5320192955640,30680099860119,1,1,"(0.4643148183822632, 0.35800859332084656)","(0.4459013044834137, 0.3936830759048462)",1,1,2.217132568359375,2.227813720703125,"(-32.47532653808594, -20.113868713378906, 714.4501953125)","(32.036102294921875, -20.412107467651367, 716.307373046875)","(-18.262483596801758, 211.8943328857422, 66.48141479492188)","(-27.755191802978516, 201.09298706054688, 62.55010986328125)"
16,1,5320192963974,30680099868453,1,1,"(0.4474720060825348, 0.3515211045742035)","(0.43883344531059265, 0.39116665720939636)",1,1,2.22515869140625,2.191513061523437,"(-32.46085739135742, -20.126968383789062, 714.2962036132812)","(32.05764389038086, -20.41960906982422, 716.1487426757812)","(-26.945453643798828, 213.8585968017578, 67.19635772705078)","(-31.398900985717773, 201.85491943359375, 62.82736587524414)"
16,1,5320192972306,30680099876786,1,1,"(0.4503174424171448, 0.3497973382472992)","(0.44228410720825195, 0.3964044451713562)",1,1,2.225128173828125,2.2144775390625,"(-32.439788818359375, -20.15347671508789, 714.12939453125)","(32.0756721496582, -20.433578491210938, 715.9063110351562)","(-25.478534698486328, 214.38050842285156, 67.38630676269531)","(-29.619958877563477, 200.26902770996094, 62.250152587890625)"
16,1,5320192980639,30680099885119,1,1,"(0.4659135043621063, 0.3845226466655731)","(0.4452720880508423, 0.40110400319099426)",1,1,2.319732666015625,2.255523681640625,"(-32.42665100097656, -20.16763687133789, 714.017822265625)","(32.10256576538086, -20.442047119140625, 715.8186645507812)","(-17.43832778930664, 203.8665771484375, 63.55955123901367)","(-28.079565048217773, 198.8461456298828, 61.732276916503906)"
16,1,5320192988973,30680099893453,1,1,"(0.45496219396591187, 0.3687385022640228)","(0.4427378475666046, 0.4096869230270386)",1,1,2.2831573486328125,2.2287750244140625,"(-32.41250228881836, -20.191036224365234, 713.849853515625)","(32.1277961730957, -20.458728790283203, 715.8023071289062)","(-23.08404541015625, 208.6455841064453, 65.29901885986328)","(-29.386070251464844, 196.2474365234375, 60.78643798828125)"
16,1,5320192997306,30680099901786,1,1,"(0.44882863759994507, 0.3780561089515686)","(0.44371673464775085, 0.39738258719444275)",1,1,2.278549194335937,2.25872802734375,"(-32.393829345703125, -20.227737426757812, 713.724609375)","(32.151451110839844, -20.490127563476562, 715.714599609375)","(-26.246070861816406, 205.824462890625, 64.27216339111328)","(-28.881406784057617, 199.97293090820312, 62.14234161376953)"
16,1,5320193005639,30680099910119,1,1,"(0.4485613703727722, 0.34986409544944763)","(0.43904969096183777, 0.3945392370223999)",1,1,2.2725982666015625,2.259613037109375,"(-32.37123489379883, -20.258024215698242, 713.5575561523438)","(32.18388366699219, -20.52004051208496, 715.782470703125)","(-26.383861541748047, 214.36029052734375, 67.37895202636719)","(-31.287425994873047, 200.8337860107422, 62.45574951171875)"
16,1,5320193013973,30680099918453,1,1,"(0.45389631390571594, 0.35960641503334045)","(0.4447953999042511, 0.3949376940727234)",1,1,2.2691650390625,2.2490234375,"(-32.35115051269531, -20.29961585998535, 713.489013671875)","(32.20305633544922, -20.559106826782227, 715.65234375)","(-23.633522033691406, 211.41055297851562, 66.30533599853516)","(-28.325328826904297, 200.71315002441406, 62.41181182861328)"
16,1,5320193022306,30680099926786,1,1,"(0.4482712149620056, 0.3736738860607147)","(0.43828681111335754, 0.3782048523426056)",1,1,2.326446533203125,2.250473022460937,"(-32.323028564453125, -20.343448638916016, 713.3229370117188)","(32.22542190551758, -20.600421905517578, 715.43701171875)","(-26.533443450927734, 207.15127563476562, 64.75511169433594)","(-31.68069076538086, 205.7794189453125, 64.25577545166016)"
16,1,5320193030638,30680099935119,1,1,"(0.4569184184074402, 0.3414357304573059)","(0.44429659843444824, 0.38167864084243774)",1,1,2.2182769775390625,2.2332763671875,"(-32.30384826660156, -20.37582015991211, 713.2406005859375)","(32.25397491455078, -20.624914169311523, 715.2777709960938)","(-22.07554817199707, 216.91217041015625, 68.30780029296875)","(-28.58246421813965, 204.72764587402344, 63.87295913696289)"
16,1,5320193038972,30680099943453,1,1,"(0.4503507614135742, 0.34734681248664856)","(0.44258150458335876, 0.38998275995254517)",1,1,2.192413330078125,2.21588134765625,"(-32.279014587402344, -20.43457794189453, 713.21533203125)","(32.28019714355469, -20.655345916748047, 715.0491333007812)","(-25.461368560791016, 215.12246704101562, 67.65631103515625)","(-29.466657638549805, 202.21334838867188, 62.9578742980957)"
16,1,5320193047305,30680099951786,1,1,"(0.45656275749206543, 0.38594135642051697)","(0.43923690915107727, 0.4007086753845215)",1,1,2.337799072265625,2.23297119140625,"(-32.246337890625, -20.494937896728516, 713.063720703125)","(32.30870819091797, -20.701574325561523, 714.990234375)","(-22.258895874023438, 203.43701171875, 63.403202056884766)","(-31.19089698791504, 198.96583557128906, 61.775814056396484)"
16,1,5320193055638,30680099960119,1,1,"(0.4645920693874359, 0.35046306252479553)","(0.4471203684806824, 0.39701172709465027)",1,1,2.2083740234375,2.2659454345703125,"(-32.20709991455078, -20.546768188476562, 712.8699951171875)","(32.34853744506836, -20.759674072265625, 714.9439697265625)","(-18.11955451965332, 214.17893981933594, 67.31295776367188)","(-27.126718521118164, 200.08517456054688, 62.1832160949707)"
16,1,5320193063973,30680099968454,1,1,"(0.4572450816631317, 0.36983078718185425)","(0.44493064284324646, 0.3885382413864136)",1,1,2.30841064453125,2.274932861328125,"(-32.170413970947266, -20.600013732910156, 712.846435546875)","(32.39878463745117, -20.816207885742188, 714.995361328125)","(-21.907154083251953, 208.31488037109375, 65.17864227294922)","(-28.25560188293457, 202.65072631835938, 63.117008209228516)"
16,1,5320193072306,30680099976787,1,1,"(0.463919460773468, 0.3633870780467987)","(0.44255369901657104, 0.38329827785491943)",1,1,2.2412567138671875,2.2399444580078125,"(-32.130245208740234, -20.656946182250977, 712.6817016601562)","(32.44310760498047, -20.85211753845215, 714.81982421875)","(-18.466293334960938, 210.265869140625, 65.88871002197266)","(-29.480966567993164, 204.23727416992188, 63.694461822509766)"
16,1,5320193080638,30680099985120,1,1,"(0.45814642310142517, 0.38259246945381165)","(0.44760483503341675, 0.39865806698799133)",1,1,2.300033569335937,2.234222412109375,"(-32.08716583251953, -20.7012882232666, 712.5598754882812)","(32.49208068847656, -20.879837036132812, 714.6740112304688)","(-21.44248390197754, 204.4509735107422, 63.77223587036133)","(-26.87700080871582, 199.58670043945312, 62.0018196105957)"
16,1,5320193088972,30680099993454,1,1,"(0.45654502511024475, 0.3636404275894165)","(0.439937561750412, 0.37966278195381165)",1,1,2.2440185546875,2.2151336669921875,"(-32.03844451904297, -20.741453170776367, 712.40966796875)","(32.53133773803711, -20.903688430786133, 714.5711059570312)","(-22.26804542541504, 210.18914794921875, 65.8608169555664)","(-30.829681396484375, 205.3380126953125, 64.09512329101562)"
16,1,5320193097305,30680100001787,1,1,"(0.45612025260925293, 0.33784037828445435)","(0.44995826482772827, 0.4071536958217621)",1,1,2.2396240234375,2.272003173828125,"(-31.99045181274414, -20.77863883972168, 712.414794921875)","(32.579437255859375, -20.9337158203125, 714.5384521484375)","(-22.487022399902344, 218.00076293945312, 68.70401000976562)","(-25.663715362548828, 197.0144500732422, 61.06557846069336)"
16,1,5320193105638,30680100010120,1,1,"(0.45321497321128845, 0.34611785411834717)","(0.4511783719062805, 0.41303205490112305)",1,1,2.209014892578125,2.2977447509765625,"(-31.9360408782959, -20.798830032348633, 712.349853515625)","(32.645660400390625, -20.954910278320312, 714.4324951171875)","(-23.984786987304688, 215.49453735351562, 67.79180908203125)","(-25.034709930419922, 195.23463439941406, 60.41777420043945)"
16,1,5320193113972,30680100018454,1,1,"(0.4625474810600281, 0.35439440608024597)","(0.4422174394130707, 0.39129000902175903)",1,1,2.2582550048828125,2.2479248046875,"(-31.87734603881836, -20.82324981689453, 712.2579345703125)","(32.6968879699707, -20.97830581665039, 714.3004150390625)","(-19.173614501953125, 212.98861694335938, 66.8797378540039)","(-29.654340744018555, 201.81756591796875, 62.81378936767578)"
16,1,5320193122305,30680100026787,1,1,"(0.4621936082839966, 0.3474583327770233)","(0.4498887360095978, 0.3768709599971771)",1,1,2.2353668212890625,2.2481689453125,"(-31.82815170288086, -20.848182678222656, 712.1788330078125)","(32.75062561035156, -21.00899314880371, 714.2805786132812)","(-19.35602569580078, 215.0886993408203, 67.64407348632812)","(-25.699556350708008, 206.18328857421875, 64.40279388427734)"
16,1,5320193130638,30680100035120,1,1,"(0.4559348523616791, 0.3595845103263855)","(0.4471591114997864, 0.3704734146595001)",1,1,2.235321044921875,2.258514404296875,"(-31.76876449584961, -20.871370315551758, 712.072998046875)","(32.804378509521484, -21.030155181884766, 714.1616821289062)","(-22.582592010498047, 211.4171905517578, 66.30776977539062)","(-27.106760025024414, 208.1203155517578, 65.10779571533203)"
16,1,5320193138970,30680100043453,1,1,"(0.4606935679912567, 0.3469594419002533)","(0.44328582286834717, 0.39138075709342957)",1,1,2.2487335205078125,2.257293701171875,"(-31.708898544311523, -20.901187896728516, 712.0930786132812)","(32.87472152709961, -21.054698944091797, 714.111572265625)","(-20.12933921813965, 215.23971557617188, 67.69908142089844)","(-29.103551864624023, 201.79010009765625, 62.803810119628906)"
16,1,5320193147304,30680100051787,1,1,"(0.4651407301425934, 0.36263760924339294)","(0.4405386447906494, 0.3773994445800781)",1,1,2.2587890625,2.2353973388671875,"(-31.64859390258789, -20.938243865966797, 712.0430908203125)","(32.941810607910156, -21.075490951538086, 714.133056640625)","(-17.836713790893555, 210.4927978515625, 65.9713134765625)","(-30.519813537597656, 206.02328491210938, 64.34453582763672)"
16,1,5320193155637,30680100060120,1,1,"(0.459722638130188, 0.3402773439884186)","(0.4461284577846527, 0.3849981129169464)",1,1,2.24029541015625,2.227874755859375,"(-31.585201263427734, -20.97662353515625, 711.9647827148438)","(32.9939079284668, -21.10009002685547, 714.0855712890625)","(-20.62989044189453, 217.26290893554688, 68.43544006347656)","(-27.638080596923828, 203.7225799560547, 63.50714111328125)"
16,1,5320193163971,30680100068454,1,1,"(0.44916969537734985, 0.3527357876300812)","(0.45118701457977295, 0.4107729196548462)",1,1,2.24462890625,2.2340240478515625,"(-31.522968292236328, -21.007247924804688, 711.8870849609375)","(33.05908966064453, -21.1307430267334, 713.980224609375)","(-26.07024574279785, 213.4907989501953, 67.0625228881836)","(-25.0302791595459, 195.91864013671875, 60.66677474975586)"
16,1,5320193172304,30680100076787,1,1,"(0.45604074001312256, 0.3504124581813812)","(0.43997102975845337, 0.3986581861972809)",1,1,2.22979736328125,2.2696075439453125,"(-31.459062576293945, -21.047401428222656, 711.9361572265625)","(33.138973236083984, -21.17889976501465, 714.014404296875)","(-22.52800750732422, 214.1942596435547, 67.31854248046875)","(-30.81244468688965, 199.586669921875, 62.00178527832031)"
16,1,5320193180637,30680100085120,1,1,"(0.45661380887031555, 0.3600844740867615)","(0.43802589178085327, 0.3857589066028595)",1,1,2.2668914794921875,2.2367706298828125,"(-31.388601303100586, -21.08962059020996, 711.9155883789062)","(33.20323181152344, -21.23548126220703, 713.9661865234375)","(-22.232585906982422, 211.26580810546875, 66.25267028808594)","(-31.815221786499023, 203.4922332763672, 63.42332077026367)"
16,1,5320193188970,30680100093454,1,1,"(0.4601323902606964, 0.34785327315330505)","(0.4544469714164734, 0.38000059127807617)",1,1,2.1997833251953125,2.254867553710937,"(-31.31711196899414, -21.11813735961914, 711.89501953125)","(33.267730712890625, -21.270160675048828, 713.916015625)","(-20.41864013671875, 214.9691162109375, 67.60057830810547)","(-23.34964942932129, 205.2357177734375, 64.05787658691406)"
16,1,5320193197307,30680100101791,1,1,"(0.45469680428504944, 0.3814646899700165)","(0.44135987758636475, 0.3877924978733063)",1,1,2.295516967773437,2.2428741455078125,"(-31.271162033081055, -21.158512115478516, 711.8854370117188)","(33.318603515625, -21.305641174316406, 713.9662475585938)","(-23.22085952758789, 204.79244995117188, 63.89650344848633)","(-30.09642791748047, 202.8765411376953, 63.19918441772461)"
16,1,5320193205640,30680100110124,1,1,"(0.4261157512664795, 0.35744133591651917)","(0.41367101669311523, 0.3987475633621216)",1,1,2.249267578125,2.265960693359375,"(-31.24945068359375, -21.193496704101562, 711.8594970703125)","(33.3046875, -21.331565856933594, 713.99658203125)","(-37.95524215698242, 212.06610107421875, 66.54395294189453)","(-44.3708610534668, 199.5596160888672, 61.991943359375)"
16,1,5320193213974,30680100118458,1,1,"(0.4147190749645233, 0.3575935959815979)","(0.4001140296459198, 0.39544498920440674)",1,1,2.2645721435546875,2.2521209716796875,"(-31.20672607421875, -21.191965103149414, 711.97607421875)","(33.334808349609375, -21.34148406982422, 714.0499267578125)","(-43.830570220947266, 212.02000427246094, 66.52715301513672)","(-51.35990905761719, 200.55953979492188, 62.355918884277344)"
16,1,5320193222307,30680100126791,1,1,"(0.4210800528526306, 0.3533191382884979)","(0.40278568863868713, 0.396676242351532)",1,1,2.26007080078125,2.249664306640625,"(-31.12934112548828, -21.20247459411621, 711.8855590820312)","(33.42261505126953, -21.357540130615234, 714.111572265625)","(-40.551292419433594, 213.31419372558594, 66.99818420410156)","(-49.98259735107422, 200.18675231933594, 62.22024154663086)"
16,1,5320193230640,30680100135124,1,1,"(0.42022526264190674, 0.3448263704776764)","(0.4149113893508911, 0.3941904604434967)",1,1,2.2351531982421875,2.244613647460937,"(-31.027816772460938, -21.203765869140625, 711.8110961914062)","(33.50769805908203, -21.368745803833008, 714.0323486328125)","(-40.99196243286133, 215.88558959960938, 67.93412780761719)","(-43.731441497802734, 200.93939208984375, 62.49414825439453)"
16,1,5320193238973,30680100143457,1,1,"(0.4204832911491394, 0.363759845495224)","(0.4025728702545166, 0.4077395498752594)",1,1,2.222686767578125,2.257598876953125,"(-30.931167602539062, -21.192218780517578, 711.9475708007812)","(33.62702560424805, -21.37093734741211, 714.1329345703125)","(-40.85895538330078, 210.1529998779297, 65.84765625)","(-50.09230041503906, 196.83705139160156, 61.00107192993164)"
16,1,5320193247306,30680100151791,1,1,"(0.423753559589386, 0.3853144645690918)","(0.4033900797367096, 0.38764268159866333)",1,1,2.304306030273437,2.244415283203125,"(-30.832544326782227, -21.171974182128906, 711.8453369140625)","(33.70922088623047, -21.36583137512207, 714.1948852539062)","(-39.173011779785156, 203.62681579589844, 63.47230529785156)","(-49.6710090637207, 202.92189025878906, 63.215702056884766)"
16,1,5320193255639,30680100160124,1,1,"(0.41260096430778503, 0.34000763297080994)","(0.409910649061203, 0.39588168263435364)",1,1,2.2122955322265625,2.2655792236328125,"(-30.742042541503906, -21.160888671875, 712.0369873046875)","(33.813453674316406, -21.36199188232422, 714.2261962890625)","(-44.92251968383789, 217.34457397460938, 68.46515655517578)","(-46.3094367980957, 200.42733764648438, 62.30778884887695)"
16,1,5320193263973,30680100168458,1,1,"(0.43074458837509155, 0.37004679441452026)","(0.40517738461494446, 0.3914625346660614)",1,1,2.270111083984375,2.2557830810546875,"(-30.651430130004883, -21.14454460144043, 712.0596313476562)","(33.91643142700195, -21.356964111328125, 714.3281860351562)","(-35.56892776489258, 208.24948120117188, 65.15479278564453)","(-48.749603271484375, 201.76535034179688, 62.794734954833984)"
16,1,5320193272306,30680100176791,1,1,"(0.42372965812683105, 0.3467082381248474)","(0.412393718957901, 0.39690348505973816)",1,1,2.2396697998046875,2.2589569091796875,"(-30.551918029785156, -21.120872497558594, 711.9434814453125)","(33.99847412109375, -21.348636627197266, 714.4044189453125)","(-39.18532943725586, 215.31581115722656, 67.72676086425781)","(-45.029354095458984, 200.11793518066406, 62.19519805908203)"
16,1,5320193280639,30680100185124,1,1,"(0.4270022213459015, 0.3902442753314972)","(0.4049489200115204, 0.40304988622665405)",1,1,2.267181396484375,2.2584228515625,"(-30.46819305419922, -21.114086151123047, 712.1482543945312)","(34.099613189697266, -21.34728240966797, 714.4641723632812)","(-37.498226165771484, 202.13417053222656, 62.92904281616211)","(-48.86737823486328, 198.25698852539062, 61.51781463623047)"
16,1,5320193288973,30680100193458,1,1,"(0.423493891954422, 0.3633212149143219)","(0.41250553727149963, 0.3870992660522461)",1,1,2.252105712890625,2.211395263671875,"(-30.383033752441406, -21.1198787689209, 712.08642578125)","(34.1690673828125, -21.351451873779297, 714.3863525390625)","(-39.306880950927734, 210.28579711914062, 65.89599609375)","(-44.971702575683594, 203.08644104003906, 63.27556610107422)"
16,1,5320193297305,30680100201791,1,1,"(0.42556360363960266, 0.3758060038089752)","(0.41106316447257996, 0.3932977020740509)",1,1,2.2600860595703125,2.2576141357421875,"(-30.305036544799805, -21.121944427490234, 712.1924438476562)","(34.25230407714844, -21.353878021240234, 714.617919921875)","(-38.23988342285156, 206.50572204589844, 64.52012634277344)","(-45.715309143066406, 201.2096710205078, 62.592533111572266)"
16,1,5320193305638,30680100210124,1,1,"(0.4266369342803955, 0.36832067370414734)","(0.4074348509311676, 0.3902812898159027)",1,1,2.25537109375,2.2519073486328125,"(-30.229341506958008, -21.132892608642578, 712.2138061523438)","(34.33171081542969, -21.36833953857422, 714.5953979492188)","(-37.68655776977539, 208.77210998535156, 65.34501647949219)","(-47.5858039855957, 202.12298583984375, 62.924964904785156)"
16,1,5320193313971,30680100218457,1,1,"(0.4187622666358948, 0.37654468417167664)","(0.3911588788032532, 0.3972800672054291)",1,1,2.271209716796875,2.222030639648437,"(-30.16278076171875, -21.149337768554688, 712.23486328125)","(34.39932632446289, -21.38072395324707, 714.5595703125)","(-41.74618148803711, 206.28207397460938, 64.43871307373047)","(-55.97653579711914, 200.00392150878906, 62.15369415283203)"
16,1,5320193322305,30680100226791,1,1,"(0.41986820101737976, 0.36881589889526367)","(0.40743985772132874, 0.3974679410457611)",1,1,2.2273101806640625,2.2288055419921875,"(-30.091732025146484, -21.15692901611328, 712.28369140625)","(34.46552276611328, -21.3845157623291, 714.5951538085938)","(-41.17605209350586, 208.62217712402344, 65.29046630859375)","(-47.583221435546875, 199.94705200195312, 62.13298034667969)"
16,1,5320193330646,30680100235132,1,1,"(0.4188447892665863, 0.35001879930496216)","(0.41500189900398254, 0.3978530466556549)",1,1,2.2594757080078125,2.2436981201171875,"(-30.022518157958984, -21.15833282470703, 712.40283203125)","(34.552616119384766, -21.39922332763672, 714.8407592773438)","(-41.70363998413086, 214.31344604492188, 67.36194610595703)","(-43.68476486206055, 199.83045959472656, 62.09052658081055)"
16,1,5320193338979,30680100243465,1,1,"(0.4189034700393677, 0.3578673005104065)","(0.4029558300971985, 0.3976508677005768)",1,1,2.2406768798828125,2.2306060791015625,"(-29.950149536132812, -21.157920837402344, 712.4801025390625)","(34.61846160888672, -21.40819549560547, 714.6922607421875)","(-41.67337417602539, 211.9371337890625, 66.49698638916016)","(-49.894866943359375, 199.89166259765625, 62.11280059814453)"
