participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,10,5234200868324,30594105961713,1,1,"(0.5307820439338684, 0.36605870723724365)","(0.4405503571033478, 0.45328620076179504)",1,1,1.8654022216796875,1.935302734375,"(-17.69672393798828, 68.58204650878906, 660.70751953125)","(46.924720764160156, 72.9615478515625, 659.1563720703125)","(16.003358840942383, 209.45697021484375, 65.59429931640625)","(-30.51376724243164, 183.04669189453125, 55.98174285888672)"
15,10,5234200876657,30594105970046,1,1,"(0.5293079018592834, 0.36923545598983765)","(0.4445742666721344, 0.458273321390152)",1,1,1.860504150390625,1.927734375,"(-17.70595932006836, 68.59344482421875, 660.7432861328125)","(46.91667938232422, 72.96047973632812, 659.1224365234375)","(15.243404388427734, 208.49514770507812, 65.24417877197266)","(-28.439319610595703, 181.53671264648438, 55.432186126708984)"
15,10,5234200884990,30594105978380,1,1,"(0.5279986262321472, 0.36985692381858826)","(0.4410971403121948, 0.45088115334510803)",1,1,1.85272216796875,1.9428863525390625,"(-17.715103149414062, 68.5945816040039, 660.7783813476562)","(46.908817291259766, 72.958984375, 659.1116943359375)","(14.568424224853516, 208.3069610595703, 65.17574310302734)","(-30.231889724731445, 183.77487182617188, 56.24678039550781)"
15,10,5234200893324,30594105986714,1,1,"(0.5227357149124146, 0.37382298707962036)","(0.4417589604854584, 0.4546268582344055)",1,1,1.872650146484375,1.9484710693359373,"(-17.725147247314453, 68.57762145996094, 660.7415771484375)","(46.90296173095703, 72.94927215576172, 659.136962890625)","(11.855212211608887, 207.1061248779297, 64.7386703491211)","(-29.89069938659668, 182.6407470703125, 55.834007263183594)"
15,10,5234200901657,30594105995047,1,1,"(0.5266343951225281, 0.37644144892692566)","(0.4404326379299164, 0.45004725456237793)",1,1,1.8759613037109373,1.9143829345703125,"(-17.736534118652344, 68.57958984375, 660.74072265625)","(46.894927978515625, 72.94633483886719, 659.1136474609375)","(13.865093231201172, 206.31333923339844, 64.45011138916016)","(-30.574443817138672, 184.02735900878906, 56.33867645263672)"
15,10,5234200909990,30594106003380,1,1,"(0.5308263301849365, 0.3840641677379608)","(0.4404263198375702, 0.44905611872673035)",1,1,1.898651123046875,1.936431884765625,"(-17.751384735107422, 68.58708190917969, 660.7999877929688)","(46.883522033691406, 72.94554138183594, 659.1146240234375)","(16.026182174682617, 204.00537109375, 63.610103607177734)","(-30.57771110534668, 184.32745361328125, 56.44791793823242)"
15,10,5234200918323,30594106011713,1,1,"(0.5268534421920776, 0.3834058940410614)","(0.4374047517776489, 0.44992950558662415)",1,1,1.865966796875,1.929443359375,"(-17.76409339904785, 68.57145690917969, 660.7999267578125)","(46.86945343017578, 72.92738342285156, 659.1044311523438)","(13.978021621704102, 204.20468139648438, 63.6826286315918)","(-32.135406494140625, 184.06300354003906, 56.35163497924805)"
15,10,5234200926656,30594106020046,1,1,"(0.527451753616333, 0.3873996436595917)","(0.4420343041419983, 0.44957664608955383)",1,1,1.86376953125,1.9297637939453125,"(-17.77883529663086, 68.56547546386719, 660.7750244140625)","(46.8623161315918, 72.93116760253906, 659.203369140625)","(14.28646469116211, 202.99546813964844, 63.24250793457031)","(-29.748760223388672, 184.16986083984375, 56.39055252075195)"
15,10,5234200934989,30594106028380,1,1,"(0.5258195400238037, 0.3856770992279053)","(0.43695929646492004, 0.43959495425224304)",1,1,1.893707275390625,1.9122314453125,"(-17.791316986083984, 68.56889343261719, 660.7862548828125)","(46.84550094604492, 72.93305969238281, 659.1929931640625)","(13.445049285888672, 203.5170135498047, 63.43236541748047)","(-32.365074157714844, 187.1920623779297, 57.490543365478516)"
15,10,5234200943323,30594106036714,1,1,"(0.5200241208076477, 0.3713611364364624)","(0.43706268072128296, 0.43543002009391785)",1,1,1.895355224609375,1.91455078125,"(-17.818588256835938, 68.5503921508789, 660.7606201171875)","(46.800350189208984, 72.93180084228516, 659.2108764648438)","(10.457322120666504, 207.85153198242188, 65.00996398925781)","(-32.311767578125, 188.45306396484375, 57.949520111083984)"
15,10,5234200951656,30594106045047,1,1,"(0.4978472590446472, 0.3841076195240021)","(0.4214760959148407, 0.4239700138568878)",1,1,1.8950958251953125,1.91717529296875,"(-17.856008529663086, 68.5663833618164, 660.8067626953125)","(46.753211975097656, 72.96221923828125, 659.3522338867188)","(-0.9755096435546875, 203.99221801757812, 63.60530090332031)","(-40.34711837768555, 191.92288208007812, 59.21242904663086)"
15,10,5234200959989,30594106053380,1,1,"(0.5027257800102234, 0.38462668657302856)","(0.42393770813941956, 0.41692212224006653)",1,1,1.9014892578125,1.8912811279296875,"(-17.869426727294922, 68.58601379394531, 660.7702026367188)","(46.712486267089844, 72.97877502441406, 659.3330078125)","(1.53951096534729, 203.8350372314453, 63.5481071472168)","(-39.078086853027344, 194.0568084716797, 59.98908996582031)"
15,10,5234200968322,30594106061713,1,1,"(0.50297611951828, 0.39387717843055725)","(0.42236241698265076, 0.4372648596763611)",1,1,1.9053802490234373,1.9416046142578125,"(-17.881391525268555, 68.58155822753906, 660.8053588867188)","(46.69428253173828, 72.97864532470703, 659.3126831054688)","(1.668556809425354, 201.0342559814453, 62.5286750793457)","(-39.89018630981445, 187.89755249023438, 57.747314453125)"
15,10,5234200976656,30594106070047,1,1,"(0.5044797658920288, 0.37466859817504883)","(0.42418867349624634, 0.4337741434574127)",1,1,1.89776611328125,1.940643310546875,"(-17.900562286376953, 68.56535339355469, 660.7559814453125)","(46.68537902832031, 72.97505950927734, 659.37451171875)","(2.443721294403076, 206.85011291503906, 64.64546203613281)","(-38.94871520996094, 188.95445251464844, 58.132015228271484)"
15,10,5234200984989,30594106078380,1,1,"(0.5067216157913208, 0.3546028733253479)","(0.41814208030700684, 0.43220341205596924)",1,1,1.8650054931640625,1.9351043701171875,"(-17.922273635864258, 68.55668640136719, 660.802734375)","(46.673946380615234, 72.96734619140625, 659.3751220703125)","(3.599501132965088, 212.92547607421875, 66.85675048828125)","(-42.0659065246582, 189.43002319335938, 58.30511474609375)"
15,10,5234200993322,30594106086714,1,1,"(0.4987426996231079, 0.3629699945449829)","(0.42546388506889343, 0.43495383858680725)",1,1,1.8920135498046875,1.928619384765625,"(-17.94103240966797, 68.54685974121094, 660.8139038085938)","(46.660736083984375, 72.96070861816406, 659.4136352539062)","(-0.5138736367225647, 210.39215087890625, 65.9346694946289)","(-38.29130172729492, 188.59727478027344, 58.00197219848633)"
15,10,5234201001659,30594106095051,1,1,"(0.5033565759658813, 0.3549676239490509)","(0.4228961765766144, 0.4196004569530487)",1,1,1.8531341552734373,1.905487060546875,"(-17.964649200439453, 68.54359436035156, 660.884765625)","(46.64126968383789, 72.95156860351562, 659.392578125)","(1.864707589149475, 212.8150634765625, 66.81654357910156)","(-39.61503219604492, 193.24586486816406, 59.69396209716797)"
15,10,5234201009993,30594106103385,1,1,"(0.5065690279006958, 0.3605961799621582)","(0.4196113049983978, 0.42658093571662903)",1,1,1.86053466796875,1.900848388671875,"(-17.988338470458984, 68.54617309570312, 660.9078369140625)","(46.623390197753906, 72.96215057373047, 659.454345703125)","(3.52081561088562, 211.1108856201172, 66.19628143310547)","(-41.30847930908203, 191.13235473632812, 58.924713134765625)"
15,10,5234201018326,30594106111718,1,1,"(0.5043854713439941, 0.37166354060173035)","(0.427057147026062, 0.4176814556121826)",1,1,1.8800201416015625,1.9023284912109373,"(-18.01156234741211, 68.53488159179688, 660.8945922851562)","(46.595924377441406, 72.94622039794922, 659.3993530273438)","(2.3951265811920166, 207.7599639892578, 64.97663879394531)","(-37.469932556152344, 193.82688903808594, 59.90543746948242)"
15,10,5234201026660,30594106120052,1,1,"(0.5032220482826233, 0.3822137117385864)","(0.4262906610965729, 0.4117424786090851)",1,1,1.895965576171875,1.907440185546875,"(-18.035377502441406, 68.52436065673828, 660.8690795898438)","(46.56840515136719, 72.93722534179688, 659.3529052734375)","(1.795359492301941, 204.56564331054688, 63.8139762878418)","(-37.86507797241211, 195.6250762939453, 60.55992126464844)"
15,10,5234201034993,30594106128385,1,1,"(0.5062646865844727, 0.3614594638347626)","(0.4234670102596283, 0.41455456614494324)",1,1,1.871490478515625,1.880218505859375,"(-18.05583953857422, 68.5168685913086, 660.819091796875)","(46.547698974609375, 72.9427261352539, 659.394287109375)","(3.3639206886291504, 210.8494873046875, 66.1011734008789)","(-39.32073211669922, 194.77365112304688, 60.25001525878906)"
15,10,5234201043326,30594106136719,1,1,"(0.5017383694648743, 0.3844577372074127)","(0.4235086143016815, 0.4262872636318207)",1,1,1.891265869140625,1.8999481201171875,"(-18.08095932006836, 68.5074462890625, 660.781005859375)","(46.52223587036133, 72.95011901855469, 659.468505859375)","(1.030472755432129, 203.88621520996094, 63.56669998168945)","(-39.299293518066406, 191.22128295898438, 58.95703887939453)"
15,10,5234201051659,30594106145052,1,1,"(0.505050539970398, 0.3769161105155945)","(0.4231172204017639, 0.42218735814094543)",1,1,1.8950958251953125,1.8978729248046875,"(-18.109344482421875, 68.504150390625, 660.8030395507812)","(46.49984359741211, 72.94819641113281, 659.4849853515625)","(2.737978219985962, 206.16961669921875, 64.39779663085938)","(-39.501094818115234, 192.462646484375, 59.40886306762695)"
15,10,5234201059992,30594106153385,1,1,"(0.5007151365280151, 0.3639010488986969)","(0.4210524559020996, 0.43091151118278503)",1,1,1.875885009765625,1.9066619873046875,"(-18.137760162353516, 68.5074691772461, 660.88525390625)","(46.471839904785156, 72.94820404052734, 659.477294921875)","(0.5029698014259338, 210.11024475097656, 65.83206939697266)","(-40.56550979614258, 189.82115173339844, 58.447452545166016)"
15,10,5234201068325,30594106161718,1,1,"(0.5098593831062317, 0.3559480309486389)","(0.42390844225883484, 0.4265853762626648)",1,1,1.8627166748046875,1.903900146484375,"(-18.16961097717285, 68.51638793945312, 660.9930419921875)","(46.44538879394531, 72.94644165039062, 659.492431640625)","(5.2170939445495605, 212.5182342529297, 66.7084732055664)","(-39.09317398071289, 191.13101196289062, 58.92420959472656)"
15,10,5234201076659,30594106170052,1,1,"(0.5106198787689209, 0.36820363998413086)","(0.42587584257125854, 0.4207213819026947)",1,1,1.8538818359375,1.89013671875,"(-18.19628143310547, 68.50996398925781, 661.0509033203125)","(46.41261291503906, 72.93131256103516, 659.4246215820312)","(5.609174728393555, 208.80755615234375, 65.35789489746094)","(-38.07891082763672, 192.90647888183594, 59.57042694091797)"
15,10,5234201084992,30594106178385,1,1,"(0.5034480094909668, 0.37220561504364014)","(0.43094372749328613, 0.414053350687027)",1,1,1.8532562255859373,1.879608154296875,"(-18.223875045776367, 68.50196838378906, 661.0263671875)","(46.38581085205078, 72.93016815185547, 659.4052734375)","(1.9118452072143555, 207.5958251953125, 64.91693115234375)","(-35.466278076171875, 194.92539978027344, 60.30522918701172)"
15,10,5234201093325,30594106186718,1,1,"(0.5084695219993591, 0.37967944145202637)","(0.4241226315498352, 0.41231557726860046)",1,1,1.88916015625,1.8806304931640625,"(-18.245834350585938, 68.47850036621094, 660.9638671875)","(46.36088562011719, 72.92533874511719, 659.4327392578125)","(4.500591278076172, 205.33294677734375, 64.09326934814453)","(-38.98274230957031, 195.45155334472656, 60.496768951416016)"
15,10,5234201101657,30594106195051,1,1,"(0.5021458268165588, 0.38561445474624634)","(0.421577513217926, 0.41888782382011414)",1,1,1.8752899169921875,1.8834228515625,"(-18.26810646057129, 68.4566421508789, 660.9381103515625)","(46.336082458496094, 72.91780853271484, 659.4591064453125)","(1.2405426502227783, 203.5359649658203, 63.439273834228516)","(-40.29484558105469, 193.46163940429688, 59.7724723815918)"
15,10,5234201109991,30594106203385,1,1,"(0.5033151507377625, 0.3676034212112427)","(0.4255652129650116, 0.4233883023262024)",1,1,1.8575286865234373,1.8983612060546875,"(-18.29418182373047, 68.45609283447266, 660.9605712890625)","(46.31288146972656, 72.93017578125, 659.4994506835938)","(1.8433432579040527, 208.98927307128906, 65.42405700683594)","(-38.23906326293945, 192.09901428222656, 59.27649688720703)"
15,10,5234201118324,30594106211718,1,1,"(0.505182147026062, 0.38384246826171875)","(0.4280080795288086, 0.4147562086582184)",1,1,1.8923187255859373,1.879150390625,"(-18.316980361938477, 68.44541931152344, 660.959228515625)","(46.288551330566406, 72.91609191894531, 659.4910278320312)","(2.805849552154541, 204.07249450683594, 63.634498596191406)","(-36.97968673706055, 194.7126007080078, 60.22783279418945)"
15,10,5234201126658,30594106220052,1,1,"(0.5018913745880127, 0.38085228204727173)","(0.4258297383785248, 0.42058297991752625)",1,1,1.8818511962890625,1.8903656005859373,"(-18.339698791503906, 68.43995666503906, 660.9696655273438)","(46.26415252685547, 72.91259765625, 659.4705200195312)","(1.109356164932251, 204.97784423828125, 63.964046478271484)","(-38.102699279785156, 192.9484100341797, 59.585662841796875)"
15,10,5234201134997,30594106228391,1,1,"(0.5075269341468811, 0.39416205883026123)","(0.4246145188808441, 0.421432763338089)",1,1,1.8986358642578125,1.8798370361328125,"(-18.364883422851562, 68.46261596679688, 661.0777587890625)","(46.24468994140625, 72.93032836914062, 659.5220947265625)","(4.014655590057373, 200.94796752929688, 62.497314453125)","(-38.72917175292969, 192.69110107421875, 59.49200439453125)"
15,10,5234201143330,30594106236724,1,1,"(0.5043114423751831, 0.37730303406715393)","(0.42246297001838684, 0.422090619802475)",1,1,1.8700103759765625,1.89056396484375,"(-18.394506454467773, 68.47610473632812, 661.2205810546875)","(46.22517395019531, 72.92838287353516, 659.572509765625)","(2.3569746017456055, 206.05245971679688, 64.3552017211914)","(-39.83837127685547, 192.491943359375, 59.41949462890625)"
15,10,5234201151662,30594106245057,1,1,"(0.5046906471252441, 0.36613452434539795)","(0.4259493052959442, 0.4151136875152588)",1,1,1.8577117919921875,1.8791046142578125,"(-18.415407180786133, 68.48956298828125, 661.2548828125)","(46.207889556884766, 72.94226837158203, 659.5996704101562)","(2.552466869354248, 209.43402099609375, 65.58596801757812)","(-38.04106140136719, 194.6043701171875, 60.188392639160156)"
15,10,5234201159996,30594106253391,1,1,"(0.5084819793701172, 0.38897621631622314)","(0.42387351393699646, 0.41857558488845825)",1,1,1.893768310546875,1.8570404052734373,"(-18.436050415039062, 68.496826171875, 661.20556640625)","(46.18321990966797, 72.94892883300781, 659.5663452148438)","(4.507012844085693, 202.5181121826172, 63.06877517700195)","(-39.11116409301758, 193.55616760253906, 59.80690383911133)"
15,10,5234201168329,30594106261724,1,1,"(0.5027889013290405, 0.37200137972831726)","(0.42779937386512756, 0.40898579359054565)",1,1,1.8768310546875,1.8720703125,"(-18.456932067871094, 68.50536346435547, 661.239990234375)","(46.16156768798828, 72.95022583007812, 659.5562744140625)","(1.5720617771148682, 207.6576690673828, 64.939453125)","(-37.087284088134766, 196.459716796875, 60.86371612548828)"
15,10,5234201176663,30594106270058,1,1,"(0.5044267773628235, 0.36829718947410583)","(0.4237503111362457, 0.4123408794403076)",1,1,1.861114501953125,1.8557586669921875,"(-18.473896026611328, 68.51074981689453, 661.1786499023438)","(46.14269256591797, 72.96527099609375, 659.559326171875)","(2.4164040088653564, 208.77920532226562, 65.34761810302734)","(-39.1746940612793, 195.44390869140625, 60.49394607543945)"
15,10,5234201184996,30594106278391,1,1,"(0.5086207985877991, 0.3584209680557251)","(0.42710137367248535, 0.41861778497695923)",1,1,1.8427734375,1.854461669921875,"(-18.49636459350586, 68.51918029785156, 661.1891479492188)","(46.124855041503906, 72.98448181152344, 659.6237182617188)","(4.578570365905762, 211.7694854736328, 66.43596649169922)","(-37.44711685180664, 193.54339599609375, 59.802249908447266)"
15,10,5234201193329,30594106286724,1,1,"(0.5089483261108398, 0.3646738529205322)","(0.4265112280845642, 0.42858564853668213)",1,1,1.841156005859375,1.871795654296875,"(-18.51709747314453, 68.5123291015625, 661.1270751953125)","(46.10737991333008, 72.99276733398438, 659.6608276367188)","(4.747435569763184, 209.87628173828125, 65.74688720703125)","(-37.751346588134766, 190.52537536621094, 58.703792572021484)"
15,10,5234201201662,30594106295057,1,1,"(0.5073162913322449, 0.3576926589012146)","(0.42445600032806396, 0.42822498083114624)",1,1,1.8556365966796875,1.8693695068359373,"(-18.53335189819336, 68.51007080078125, 661.0780029296875)","(46.08587646484375, 73.00025939941406, 659.6531982421875)","(3.906050682067871, 211.989990234375, 66.51625061035156)","(-38.81088638305664, 190.6345977783203, 58.7435188293457)"
15,10,5234201209995,30594106303391,1,1,"(0.508953869342804, 0.35473358631134033)","(0.4257047772407532, 0.4150060713291168)",1,1,1.8658294677734373,1.8806610107421875,"(-18.538833618164062, 68.54169464111328, 661.0660400390625)","(46.0921630859375, 73.03544616699219, 659.6507568359375)","(4.750260829925537, 212.8859405517578, 66.84232330322266)","(-38.1671257019043, 194.63694763183594, 60.20024871826172)"
15,10,5234201218328,30594106311724,1,1,"(0.5227793455123901, 0.3267580270767212)","(0.45826825499534607, 0.3863247334957123)",1,1,1.8775482177734373,1.913238525390625,"(-18.471839904785156, 68.63735961914062, 661.300537109375)","(46.12656021118164, 73.11503601074219, 659.840576171875)","(11.877716064453125, 221.35623168945312, 69.92526245117188)","(-21.37965965270996, 203.32090759277344, 63.360965728759766)"
15,10,5234201226662,30594106320058,1,1,"(0.54086834192276, 0.3188438415527344)","(0.46683385968208313, 0.36174532771110535)",1,1,1.8862152099609373,1.8924102783203125,"(-18.425861358642578, 68.69627380371094, 661.3143310546875)","(46.1341667175293, 73.16753387451172, 659.82861328125)","(21.203125, 223.75242614746094, 70.79743957519531)","(-16.963836669921875, 210.762939453125, 66.06963348388672)"
15,10,5234201234995,30594106328391,1,1,"(0.5448963046073914, 0.31623589992523193)","(0.4663209021091461, 0.3525271713733673)",1,1,1.902587890625,1.9101409912109373,"(-18.42764663696289, 68.715576171875, 661.1806640625)","(46.11798858642578, 73.21461486816406, 659.9262084960938)","(23.27969741821289, 224.54205322265625, 71.08482360839844)","(-17.228300094604492, 213.55398559570312, 67.08545684814453)"
15,10,5234201243328,30594106336724,1,1,"(0.5453059077262878, 0.3061944246292114)","(0.4655018150806427, 0.34138280153274536)",1,1,1.9257049560546875,1.88238525390625,"(-18.443389892578125, 68.74128723144531, 661.276611328125)","(46.087059020996094, 73.23057556152344, 659.8944091796875)","(23.4908390045166, 227.58238220214844, 72.19135284423828)","(-17.650554656982422, 216.92819213867188, 68.31364440917969)"
15,10,5234201251662,30594106345058,1,1,"(0.5463567972183228, 0.30077576637268066)","(0.4682936668395996, 0.34185823798179626)",1,1,1.90814208984375,1.90826416015625,"(-18.468860626220703, 68.71752166748047, 661.0811767578125)","(46.055564880371094, 73.23052978515625, 659.8267822265625)","(24.032594680786133, 229.22299194335938, 72.78852844238281)","(-16.211259841918945, 216.7842254638672, 68.26122283935547)"
15,10,5234201259998,30594106353395,1,1,"(0.5489677786827087, 0.2923126816749573)","(0.46452778577804565, 0.34217122197151184)",1,1,1.899566650390625,1.9190521240234373,"(-18.50446319580078, 68.69680786132812, 661.0311889648438)","(46.036155700683594, 73.22499084472656, 659.7939453125)","(25.378650665283203, 231.785400390625, 73.72117614746094)","(-18.152698516845703, 216.6894989013672, 68.22671508789062)"
15,10,5234201268331,30594106361728,1,1,"(0.5496673583984375, 0.3009820878505707)","(0.46536320447921753, 0.3531842529773712)",1,1,1.9044647216796875,1.89959716796875,"(-18.535795211791992, 68.67948913574219, 660.9805908203125)","(46.01877975463867, 73.22560119628906, 659.8203735351562)","(25.73928451538086, 229.16053771972656, 72.76577758789062)","(-17.722021102905273, 213.3550262451172, 67.01307678222656)"
15,10,5234201276665,30594106370062,1,1,"(0.5461724400520325, 0.3056599497795105)","(0.4630703330039978, 0.3431903123855591)",1,1,1.9155120849609373,1.8942108154296875,"(-18.56945037841797, 68.69847869873047, 661.111328125)","(45.998023986816406, 73.22822570800781, 659.7865600585938)","(23.937557220458984, 227.7441864013672, 72.25032043457031)","(-18.90406608581543, 216.38095092773438, 68.11442565917969)"
15,10,5234201284998,30594106378395,1,1,"(0.5508190393447876, 0.31202229857444763)","(0.4634057879447937, 0.3394954204559326)",1,1,1.922149658203125,1.898406982421875,"(-18.592426300048828, 68.68612670898438, 661.1093139648438)","(45.98474884033203, 73.22660064697266, 659.8243408203125)","(26.333005905151367, 225.8178253173828, 71.54920196533203)","(-18.731111526489258, 217.49966430664062, 68.52157592773438)"
15,10,5234201293331,30594106386728,1,1,"(0.5461792349815369, 0.30685701966285706)","(0.47061723470687866, 0.34003564715385437)",1,1,1.89520263671875,1.9195098876953125,"(-18.61788558959961, 68.68743133544922, 661.1688232421875)","(45.96497344970703, 73.22291564941406, 659.7796020507812)","(23.941070556640625, 227.38174438476562, 72.11841583251953)","(-15.013402938842773, 217.3361053466797, 68.46202850341797)"
15,10,5234201301664,30594106395061,1,1,"(0.5458856821060181, 0.28988778591156006)","(0.46439045667648315, 0.34248998761177063)",1,1,1.9103851318359373,1.9000091552734373,"(-18.635231018066406, 68.68193817138672, 661.14404296875)","(45.947914123535156, 73.22288513183594, 659.744873046875)","(23.789724349975586, 232.5196075439453, 73.98839569091797)","(-18.223495483398438, 216.59298706054688, 68.1915512084961)"
15,10,5234201309998,30594106403395,1,1,"(0.5466742515563965, 0.3056284189224243)","(0.46753934025764465, 0.3393840193748474)",1,1,1.92132568359375,1.874267578125,"(-18.652639389038086, 68.68275451660156, 661.1671142578125)","(45.938873291015625, 73.22303771972656, 659.7333984375)","(24.196247100830078, 227.75372314453125, 72.25379180908203)","(-16.600133895874023, 217.53338623046875, 68.53389739990234)"
15,10,5234201318330,30594106411728,1,1,"(0.5497341156005859, 0.300666868686676)","(0.4740389883518219, 0.3453630208969116)",1,1,1.90802001953125,1.8870391845703125,"(-18.665462493896484, 68.68087005615234, 661.1658935546875)","(45.93355941772461, 73.22886657714844, 659.795166015625)","(25.773698806762695, 229.25596618652344, 72.80052947998047)","(-13.249381065368652, 215.72308349609375, 67.87499237060547)"
15,10,5234201326664,30594106420062,1,1,"(0.5485880374908447, 0.3012179434299469)","(0.46921005845069885, 0.3372603952884674)",1,1,1.9076690673828125,1.908416748046875,"(-18.675800323486328, 68.68864440917969, 661.1655883789062)","(45.92512512207031, 73.22831726074219, 659.74755859375)","(25.182884216308594, 229.089111328125, 72.73982238769531)","(-15.738839149475098, 218.17637634277344, 68.76789855957031)"
15,10,5234201334997,30594106428395,1,1,"(0.5500512719154358, 0.3032504916191101)","(0.47111842036247253, 0.34258586168289185)",1,1,1.9040985107421875,1.9073944091796875,"(-18.68069076538086, 68.69064331054688, 661.12841796875)","(45.919776916503906, 73.23006439208984, 659.736083984375)","(25.937217712402344, 228.4737091064453, 72.51583099365234)","(-14.755017280578613, 216.56394958496094, 68.18101501464844)"
15,10,5234201343330,30594106436728,1,1,"(0.5471469163894653, 0.29821452498435974)","(0.463524729013443, 0.3438331186771393)",1,1,1.9057159423828125,1.8964080810546875,"(-18.684921264648438, 68.68055725097656, 661.1161499023438)","(45.9199333190918, 73.22100830078125, 659.7374877929688)","(24.439937591552734, 229.9984588623047, 73.0708236694336)","(-18.669797897338867, 216.1863250732422, 68.04360961914062)"
15,10,5234201351663,30594106445061,1,1,"(0.5502525568008423, 0.2950144112110138)","(0.4704042077064514, 0.3464536964893341)",1,1,1.9213714599609373,1.8826141357421875,"(-18.685535430908203, 68.6829605102539, 661.0917358398438)","(45.91986083984375, 73.22256469726562, 659.7371826171875)","(26.040985107421875, 230.9674072265625, 73.42343139648438)","(-15.123224258422852, 215.39288330078125, 67.75479125976562)"
15,10,5234201359996,30594106453394,1,1,"(0.5447298288345337, 0.3016446828842163)","(0.46531257033348083, 0.3418371081352234)",1,1,1.912384033203125,1.887542724609375,"(-18.682239532470703, 68.68502807617188, 661.1161499023438)","(45.91920471191406, 73.21553039550781, 659.7001953125)","(23.193843841552734, 228.9599151611328, 72.6927490234375)","(-17.748123168945312, 216.7906494140625, 68.26355743408203)"
15,10,5234201368329,30594106461728,1,1,"(0.5484980344772339, 0.3002611994743347)","(0.4656886160373688, 0.33397871255874634)",1,1,1.920928955078125,1.8756866455078125,"(-18.686473846435547, 68.67546081542969, 661.1038818359375)","(45.92163848876953, 73.20516204833984, 659.6884765625)","(25.13648796081543, 229.3787841796875, 72.84524536132812)","(-17.554250717163086, 219.1699676513672, 69.12956237792969)"
15,10,5234201376662,30594106470061,1,1,"(0.5467391610145569, 0.2958407402038574)","(0.4653182327747345, 0.3351077139377594)",1,1,1.9162750244140625,1.8892059326171875,"(-18.682701110839844, 68.67904663085938, 661.0559692382812)","(45.9257926940918, 73.21377563476562, 659.7115478515625)","(24.229747772216797, 230.71719360351562, 73.33238220214844)","(-17.74517822265625, 218.82814025878906, 69.00511932373047)"
15,10,5234201384996,30594106478395,1,1,"(0.5486368536949158, 0.30442777276039124)","(0.4698996841907501, 0.33972862362861633)",1,1,1.905670166015625,1.9009552001953125,"(-18.68169403076172, 68.68379211425781, 661.0921630859375)","(45.92788314819336, 73.21038818359375, 659.6972045898438)","(25.208032608032227, 228.11727905273438, 72.38607025146484)","(-15.383319854736328, 217.42904663085938, 68.49591064453125)"
15,10,5234201393332,30594106486731,1,1,"(0.5500598549842834, 0.30262133479118347)","(0.46657198667526245, 0.3337814509868622)",1,1,1.9089813232421875,1.893218994140625,"(-18.6798095703125, 68.6782455444336, 661.0682983398438)","(45.933189392089844, 73.20076751708984, 659.6993408203125)","(25.94163703918457, 228.66419982910156, 72.58517456054688)","(-17.09885025024414, 219.22970581054688, 69.15128326416016)"
15,10,5234201401665,30594106495064,1,1,"(0.5457831621170044, 0.30445992946624756)","(0.46901530027389526, 0.33457720279693604)",1,1,1.9254913330078125,1.897491455078125,"(-18.676713943481445, 68.690673828125, 661.0923461914062)","(45.93702697753906, 73.20480346679688, 659.6986083984375)","(23.73691749572754, 228.10751342773438, 72.38253021240234)","(-15.839242935180664, 218.98876953125, 69.06360626220703)"
15,10,5234201409998,30594106503397,1,1,"(0.5459223389625549, 0.30533450841903687)","(0.46651381254196167, 0.34159332513809204)",1,1,1.9230194091796875,1.9013824462890625,"(-18.674301147460938, 68.69464874267578, 661.080078125)","(45.94401550292969, 73.21272277832031, 659.7452392578125)","(23.80864143371582, 227.84274291992188, 72.28614044189453)","(-17.128835678100586, 216.86447143554688, 68.29042053222656)"
15,10,5234201418332,30594106511731,0,1,"(nan, nan)","(0.4683060944080353, 0.341244101524353)",0,1,,1.91400146484375,"(nan, nan, nan)","(45.95988464355469, 73.22331237792969, 659.70654296875)","(nan, nan, nan)","(-16.204856872558594, 216.97019958496094, 68.32889556884766)"
15,10,5234201426664,30594106520064,1,1,"(0.5627592206001282, 0.25187158584594727)","(0.4807361960411072, 0.3178105056285858)",1,1,1.9122161865234373,1.915252685546875,"(-18.59980010986328, 68.77555847167969, 661.0843505859375)","(45.99287796020508, 73.29537963867188, 659.8598022460938)","(32.4885368347168, 244.02993774414062, 78.17782592773438)","(-9.796786308288574, 224.06529235839844, 70.91130065917969)"
15,10,5234201434997,30594106528397,1,1,"(0.5585102438926697, 0.26436126232147217)","(0.4782980680465698, 0.315239816904068)",1,1,1.9264068603515625,1.9317779541015625,"(-18.564830780029297, 68.78205871582031, 660.9654541015625)","(45.99837112426758, 73.3205337524414, 659.884033203125)","(30.29804229736328, 240.24838256835938, 76.80145263671875)","(-11.05369758605957, 224.84365844726562, 71.19457244873047)"
15,10,5234201443331,30594106536731,1,1,"(0.5604928135871887, 0.25226470828056335)","(0.4758085608482361, 0.3072999119758606)",1,1,1.93609619140625,1.9269561767578125,"(-18.564800262451172, 68.80015563964844, 661.0267333984375)","(46.00349807739258, 73.32966613769531, 659.895751953125)","(31.32014274597168, 243.91090393066406, 78.134521484375)","(-12.337129592895508, 227.24765014648438, 72.06957244873047)"
